6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	1.88203753664	170.437475836	-22.8970583844	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	1.88203753664	170.576938259	-22.9419229745	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	1.88203753664	170.716543303	-22.9868334453	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	1.88203753664	170.856290196	-23.0317895485	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	1.88203753664	170.996178171	-23.0767910372	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	1.88203753664	171.136206464	-23.1218376659	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	1.88203753664	171.276374317	-23.1669291905	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	1.88203753664	171.416680974	-23.2120653679	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	1.88203753664	171.557125685	-23.2572459567	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	1.88203753664	171.697707703	-23.3024707166	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	1.88203753664	171.838426284	-23.3477394085	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	1.88203753664	171.97928069	-23.3930517948	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	1.88203753664	172.120270186	-23.4384076392	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	1.88203753664	172.261394041	-23.4838067064	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	1.88203753664	172.402651528	-23.5292487628	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	1.88203753664	172.544041925	-23.5747335756	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	1.88203753664	172.685564512	-23.6202609135	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	1.88203753664	172.827218575	-23.6658305466	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	1.88203753664	172.969003401	-23.711442246	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	1.88203753664	173.110918283	-23.757095784	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	1.88203753664	173.252962519	-23.8027909344	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	1.88203753664	173.395135407	-23.848527472	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	1.88203753664	173.537436252	-23.894305173	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	1.88203753664	173.679864362	-23.9401238145	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	1.88203753664	173.822419048	-23.9859831751	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	1.88203753664	173.965099625	-24.0318830346	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	1.88203753664	174.107905412	-24.0778231738	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	1.88203753664	174.250835733	-24.1238033748	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	1.88203753664	174.393889912	-24.1698234208	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	1.88203753664	174.537067281	-24.2158830963	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	1.88203753664	174.680367172	-24.2619821869	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	1.88203753664	174.823788923	-24.3081204794	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	1.88203753664	174.967331874	-24.3542977616	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	1.88203753664	175.11099537	-24.4005138227	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	1.88203753664	175.254778758	-24.4467684528	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	1.88203753664	175.39868139	-24.4930614432	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	1.88203753664	175.542702621	-24.5393925865	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	1.88203753664	175.68684181	-24.5857616762	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	1.88203753664	175.831098317	-24.632168507	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	1.88203753664	175.975471508	-24.6786128748	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	1.88203753664	176.119960753	-24.7250945764	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	1.88203753664	176.264565423	-24.7716134099	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	1.88203753664	176.409284893	-24.8181691744	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	1.88203753664	176.554118543	-24.86476167	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	1.88203753664	176.699065755	-24.9113906982	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	1.88203753664	176.844125914	-24.9580560611	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	1.88203753664	176.98929841	-25.0047575623	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	1.88203753664	177.134582634	-25.0514950063	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	1.88203753664	177.279977983	-25.0982681985	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	1.88203753664	177.425483854	-25.1450769456	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	1.88203753664	177.571099651	-25.1919210553	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	1.88203753664	177.716824778	-25.2388003361	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	1.88203753664	177.862658644	-25.2857145979	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	1.88203753664	178.00860066	-25.3326636513	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	1.88203753664	178.154650242	-25.3796473082	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	1.88203753664	178.300806808	-25.4266653813	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	1.88203753664	178.447069778	-25.4737176845	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	1.88203753664	178.593438577	-25.5208040325	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	1.88203753664	178.739912633	-25.5679242412	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	1.88203753664	178.886491376	-25.6150781274	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	1.88203753664	179.033174239	-25.6622655088	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	1.88203753664	179.17996066	-25.7094862043	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	1.88203753664	179.326850078	-25.7567400337	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	1.88203753664	179.473841936	-25.8040268176	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	1.88203753664	179.62093568	-25.8513463778	
7.76666666667	-7.4029115997e-07	-1.89699609742e-07	0.0 	0.0 	207.565849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.8859999954 	0.0 	0.0 	9.27744711008	1.88203753664	179.768130758	-25.8986985369	
7.78333333333	-7.4029115997e-07	-3.53922793237e-07	0.0 	0.0 	207.880063333 	18.8038000002 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.8859999954 	0.0 	0.0 	9.28379949046	1.88203753664	179.915426623	-25.9460831187	
7.8	-7.4029115997e-07	-4.93269771906e-07	0.0 	0.0 	208.1926425 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.8859999954 	0.0 	0.0 	9.29011750369	1.88203753664	180.062822728	-25.9934999476	
7.81666666667	-7.4029115997e-07	-6.08983098752e-07	0.0 	0.0 	208.503586667 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500003 	-5.8859999954 	0.0 	0.0 	9.2964013357	1.88203753664	180.210318532	-26.0409488493	
7.83333333333	-7.4029115997e-07	-7.0276430397e-07	0.0 	0.0 	208.812895833 	18.5095000004 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.8859999954 	0.0 	0.0 	9.3026511714	1.88203753664	180.357913496	-26.0884296502	
7.85	-7.4029115997e-07	-7.76617452265e-07	0.0 	0.0 	209.12057 	18.4114000005 	0.0 	0.0 	0.0 	-0.0 	18.4604500004 	-5.8859999954 	0.0 	0.0 	9.30886719473	1.88203753664	180.505607082	-26.1359421777	
7.86666666667	-7.4029115997e-07	-8.32718445558e-07	0.0 	0.0 	209.426609167 	18.3133000005 	0.0 	0.0 	0.0 	-0.0 	18.3623500005 	-5.8859999954 	0.0 	0.0 	9.31504958862	1.88203753664	180.653398757	-26.1834862602	
7.88333333333	-1.46250619974e-06	-1.05837596663e-06	0.0 	0.0 	209.731013333 	18.2152000008 	0.0 	0.0 	0.0 	-0.0 	18.2642500007 	-5.88599998452 	0.0 	0.0 	9.321198535	1.88203753664	180.801287992	-26.2310617269	
7.9	-1.46250619974e-06	-1.24588961524e-06	0.0 	0.0 	210.0337825 	18.1171000011 	0.0 	0.0 	0.0 	-0.0 	18.1661500009 	-5.88599998452 	0.0 	0.0 	9.32731421482	1.88203753664	180.949274256	-26.2786684082	
7.91666666667	-1.46250619974e-06	-1.39798196118e-06	0.0 	0.0 	210.334916667 	18.0190000013 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599998452 	0.0 	0.0 	9.33339680808	1.88203753664	181.097357027	-26.326306135	
7.93333333333	-1.46250619974e-06	-1.51786991174e-06	0.0 	0.0 	210.634415833 	17.9209000016 	0.0 	0.0 	0.0 	-0.0 	17.9699500014 	-5.88599998452 	0.0 	0.0 	9.33944649376	1.88203753664	181.245535781	-26.3739747395	
7.95	-1.46250619974e-06	-1.60905295742e-06	0.0 	0.0 	210.93228 	17.8228000018 	0.0 	0.0 	0.0 	-0.0 	17.8718500017 	-5.88599998452 	0.0 	0.0 	9.3454634499	1.88203753664	181.39381	-26.4216740546	
7.96666666667	-1.46250619974e-06	-1.67514023165e-06	0.0 	0.0 	211.228509167 	17.7247000021 	0.0 	0.0 	0.0 	-0.0 	17.773750002 	-5.88599998452 	0.0 	0.0 	9.35144785357	1.88203753664	181.542179167	-26.4694039141	
7.98333333333	1.02208188654e-06	-1.08303735857e-06	0.0 	0.0 	211.523103334 	17.6266000022 	0.0 	0.0 	0.0 	-0.0 	17.6756500021 	-5.88599999336 	0.0 	0.0 	9.35739988089	1.88203753664	181.690642768	-26.5171641528	
8.0	1.02208188654e-06	-5.58372655525e-07	0.0 	0.0 	211.8160625 	17.5285000023 	0.0 	0.0 	0.0 	-0.0 	17.5775500023 	-5.88599999336 	0.0 	0.0 	9.36331970702	1.88203753664	181.839200293	-26.5649546063	
8.01666666667	1.02208188654e-06	-1.02368306225e-07	0.0 	0.0 	212.107386667 	17.4304000024 	0.0 	0.0 	0.0 	-0.0 	17.4794500024 	-5.88599999336 	0.0 	0.0 	9.36920750616	1.88203753664	181.987851233	-26.6127751112	
8.03333333333	1.02208188654e-06	2.86174133006e-07	0.0 	0.0 	212.397075834 	17.3323000025 	0.0 	0.0 	0.0 	0.0 	17.3813500025 	-5.88599999336 	0.0 	0.0 	9.37506345159	1.88203753664	182.136595082	-26.6606255049	
8.05	1.02208188654e-06	6.10291640708e-07	0.0 	0.0 	212.68513 	17.2342000026 	0.0 	0.0 	0.0 	0.0 	17.2832500026 	-5.88599999336 	0.0 	0.0 	9.38088771564	1.88203753664	182.285431339	-26.7085056257	
8.06666666667	1.02208188654e-06	8.74351154359e-07	0.0 	0.0 	212.971549167 	17.1361000027 	0.0 	0.0 	0.0 	0.0 	17.1851500027 	-5.88599999336 	0.0 	0.0 	9.38668046971	1.88203753664	182.434359503	-26.7564153127	
8.08333333333	-4.3146795943e-07	7.11141714791e-07	0.0 	0.0 	213.256333334 	17.0380000028 	0.0 	0.0 	0.0 	0.0 	17.0870500028 	-5.88599999897 	0.0 	0.0 	9.39244188427	1.88203753664	182.583379077	-26.8043544061	
8.1	-4.3146795943e-07	5.48947846806e-07	0.0 	0.0 	213.5394825 	16.9399000028 	0.0 	0.0 	0.0 	0.0 	16.9889500028 	-5.88599999897 	0.0 	0.0 	9.39817212887	1.88203753664	182.732489567	-26.8523227466	
8.11666666667	-4.3146795943e-07	3.92609605173e-07	0.0 	0.0 	213.820996667 	16.8418000028 	0.0 	0.0 	0.0 	0.0 	16.8908500028 	-5.88599999897 	0.0 	0.0 	9.40387137216	1.88203753664	182.88169048	-26.9003201762	
8.13333333333	-4.3146795943e-07	2.45695044013e-07	0.0 	0.0 	214.100875834 	16.7437000028 	0.0 	0.0 	0.0 	0.0 	16.7927500028 	-5.88599999897 	0.0 	0.0 	9.40953978184	1.88203753664	183.030981328	-26.9483465373	
8.15	-4.3146795943e-07	1.10674915257e-07	0.0 	0.0 	214.379120001 	16.6456000028 	0.0 	0.0 	0.0 	0.0 	16.6946500028 	-5.88599999897 	0.0 	0.0 	9.41517752473	1.88203753664	183.180361624	-26.9964016735	
8.16666666667	-4.3146795943e-07	-1.09076493629e-08	0.0 	0.0 	214.655729167 	16.5475000029 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.88599999897 	0.0 	0.0 	9.42078476674	1.88203753664	183.329830883	-27.0444854291	
8.18333333333	-4.3146795943e-07	-1.18276646633e-07	0.0 	0.0 	214.930703334 	16.4494000029 	0.0 	0.0 	0.0 	-0.0 	16.4984500029 	-5.88599999897 	0.0 	0.0 	9.42636167289	1.88203753664	183.479388625	-27.0925976493	
8.2	6.41538799234e-07	6.36831338653e-08	0.0 	0.0 	215.204042501 	16.3513000029 	0.0 	0.0 	0.0 	0.0 	16.4003500029 	-5.88599999806 	0.0 	0.0 	9.43190840729	1.88203753664	183.629034372	-27.1407381801	
8.21666666667	6.41538799234e-07	2.22759953294e-07	0.0 	0.0 	215.475746667 	16.2532000029 	0.0 	0.0 	0.0 	0.0 	16.3022500029 	-5.88599999806 	0.0 	0.0 	9.43742513319	1.88203753664	183.778767646	-27.1889068683	
8.23333333333	6.41538799234e-07	3.59131327287e-07	0.0 	0.0 	215.745815834 	16.155100003 	0.0 	0.0 	0.0 	0.0 	16.2041500029 	-5.88599999806 	0.0 	0.0 	9.44291201292	1.88203753664	183.928587974	-27.2371035616	
8.25	6.41538799234e-07	4.7364437563e-07	0.0 	0.0 	216.014250001 	16.057000003 	0.0 	0.0 	0.0 	0.0 	16.106050003 	-5.88599999806 	0.0 	0.0 	9.44836920796	1.88203753664	184.078494886	-27.2853281084	
8.26666666667	6.41538799234e-07	5.67638688834e-07	0.0 	0.0 	216.281049168 	15.958900003 	0.0 	0.0 	0.0 	0.0 	16.007950003 	-5.88599999806 	0.0 	0.0 	9.45379687891	1.88203753664	184.228487912	-27.3335803581	
8.28333333333	6.41538799234e-07	6.42793660016e-07	0.0 	0.0 	216.546213334 	15.8608000031 	0.0 	0.0 	0.0 	0.0 	15.909850003 	-5.88599999806 	0.0 	0.0 	9.4591951855	1.88203753664	184.378566588	-27.3818601608	
8.3	2.47378934871e-06	1.17051375159e-06	0.0 	0.0 	216.809742501 	15.7627000035 	0.0 	0.0 	0.0 	0.0 	15.8117500033 	-5.88599997507 	0.0 	0.0 	9.46456428659	1.88203753664	184.528730449	-27.4301673674	
8.31666666667	2.47378934871e-06	1.62022418497e-06	0.0 	0.0 	217.071636668 	15.6646000039 	0.0 	0.0 	0.0 	0.0 	15.7136500037 	-5.88599997507 	0.0 	0.0 	9.46990434019	1.88203753664	184.678979035	-27.4785018297	
8.33333333333	2.47378934871e-06	1.9954236822e-06	0.0 	0.0 	217.331895835 	15.5665000043 	0.0 	0.0 	0.0 	0.0 	15.6155500041 	-5.88599997507 	0.0 	0.0 	9.47521550345	1.88203753664	184.829311887	-27.5268634002	
8.35	2.47378934871e-06	2.30115221964e-06	0.0 	0.0 	217.590520001 	15.4684000047 	0.0 	0.0 	0.0 	0.0 	15.5174500045 	-5.88599997507 	0.0 	0.0 	9.48049793266	1.88203753664	184.97972855	-27.5752519323	
8.36666666667	2.47378934871e-06	2.54348674643e-06	0.0 	0.0 	217.847509168 	15.3703000051 	0.0 	0.0 	0.0 	0.0 	15.4193500049 	-5.88599997507 	0.0 	0.0 	9.48575178329	1.88203753664	185.13022857	-27.62366728	
8.38333333333	2.47378934871e-06	2.72911796102e-06	0.0 	0.0 	218.102863335 	15.2722000056 	0.0 	0.0 	0.0 	0.0 	15.3212500053 	-5.88599997507 	0.0 	0.0 	9.49097720994	1.88203753664	185.280811496	-27.6721092984	
8.4	2.47378934871e-06	2.86500313319e-06	0.0 	0.0 	218.356582502 	15.174100006 	0.0 	0.0 	0.0 	0.0 	15.2231500058 	-5.88599997507 	0.0 	0.0 	9.4961743664	1.88203753664	185.43147688	-27.7205778431	
8.41666666667	-1.49862136291e-07	2.28577801783e-06	0.0 	0.0 	218.608666668 	15.076000006 	0.0 	0.0 	0.0 	0.0 	15.125050006 	-5.88599999992 	0.0 	0.0 	9.5013434056	1.88203753664	185.582224275	-27.7690727706	
8.43333333333	-1.49862136291e-07	1.7607647986e-06	0.0 	0.0 	218.859115835 	14.977900006 	0.0 	0.0 	0.0 	0.0 	15.026950006 	-5.88599999992 	0.0 	0.0 	9.50648447967	1.88203753664	185.733053238	-27.8175939382	
8.45	-1.49862136291e-07	1.29417246199e-06	0.0 	0.0 	219.107930002 	14.879800006 	0.0 	0.0 	0.0 	0.0 	14.928850006 	-5.88599999992 	0.0 	0.0 	9.5115977399	1.88203753664	185.883963328	-27.866141204	
8.46666666667	-1.49862136291e-07	8.87437319918e-07	0.0 	0.0 	219.355109169 	14.781700006 	0.0 	0.0 	0.0 	0.0 	14.830750006 	-5.88599999992 	0.0 	0.0 	9.51668333677	1.88203753664	186.034954105	-27.9147144266	
8.48333333333	-1.49862136291e-07	5.39801976806e-07	0.0 	0.0 	219.600653335 	14.683600006 	0.0 	0.0 	0.0 	0.0 	14.732650006 	-5.88599999992 	0.0 	0.0 	9.52174141994	1.88203753664	186.186025133	-27.9633134657	
8.5	-1.49862136291e-07	2.48832582359e-07	0.0 	0.0 	219.844562502 	14.585500006 	0.0 	0.0 	0.0 	0.0 	14.634550006 	-5.88599999992 	0.0 	0.0 	9.52677213826	1.88203753664	186.337175978	-28.0119381817	
8.51666666667	-1.49862136291e-07	1.08720917055e-08	0.0 	0.0 	220.086836669 	14.487400006 	0.0 	0.0 	0.0 	0.0 	14.536450006 	-5.88599999992 	0.0 	0.0 	9.53177563978	1.88203753664	186.488406208	-28.0605884356	
8.53333333333	1.36787110471e-06	2.10348909831e-07	0.0 	0.0 	220.327475836 	14.3893000061 	0.0 	0.0 	0.0 	0.0 	14.438350006 	-5.88599999469 	0.0 	0.0 	9.53675207175	1.88203753664	186.639715393	-28.1092640892	
8.55	1.36787110471e-06	4.01116012469e-07	0.0 	0.0 	220.566480002 	14.2912000062 	0.0 	0.0 	0.0 	0.0 	14.3402500061 	-5.88599999469 	0.0 	0.0 	9.54170158061	1.88203753664	186.791103107	-28.1579650051	
8.56666666667	1.36787110471e-06	5.79171613646e-07	0.0 	0.0 	220.803849169 	14.1931000062 	0.0 	0.0 	0.0 	0.0 	14.2421500062 	-5.88599999469 	0.0 	0.0 	9.54662431203	1.88203753664	186.942568925	-28.2066910467	
8.58333333333	1.36787110471e-06	7.41811563654e-07	0.0 	0.0 	221.039583336 	14.0950000063 	0.0 	0.0 	0.0 	0.0 	14.1440500063 	-5.88599999469 	0.0 	0.0 	9.55152041086	1.88203753664	187.094112424	-28.2554420781	
8.6	1.36787110471e-06	8.87421885568e-07	0.0 	0.0 	221.273682503 	13.9969000064 	0.0 	0.0 	0.0 	0.0 	14.0459500064 	-5.88599999469 	0.0 	0.0 	9.5563900212	1.88203753664	187.245733183	-28.3042179639	
8.61666666667	1.36787110471e-06	1.01528392315e-06	0.0 	0.0 	221.50614667 	13.8988000065 	0.0 	0.0 	0.0 	0.0 	13.9478500065 	-5.88599999469 	0.0 	0.0 	9.56123328636	1.88203753664	187.397430785	-28.3530185698	
8.63333333333	1.36787110471e-06	1.1253953517e-06	0.0 	0.0 	221.736975836 	13.8007000066 	0.0 	0.0 	0.0 	0.0 	13.8497500066 	-5.88599999469 	0.0 	0.0 	9.56605034886	1.88203753664	187.549204815	-28.4018437621	
8.65	7.38744419462e-07	1.05709536301e-06	0.0 	0.0 	221.966170003 	13.7026000066 	0.0 	0.0 	0.0 	0.0 	13.7516500066 	-5.88599999873 	0.0 	0.0 	9.57084135046	1.88203753664	187.701054857	-28.4506934076	
8.66666666667	7.38744419462e-07	9.94214404792e-07	0.0 	0.0 	222.19372917 	13.6045000066 	0.0 	0.0 	0.0 	0.0 	13.6535500066 	-5.88599999873 	0.0 	0.0 	9.57560643216	1.88203753664	187.852980503	-28.4995673742	
8.68333333333	7.38744419462e-07	9.37498225131e-07	0.0 	0.0 	222.419653337 	13.5064000067 	0.0 	0.0 	0.0 	0.0 	13.5554500067 	-5.88599999873 	0.0 	0.0 	9.58034573419	1.88203753664	188.004981341	-28.5484655302	
