6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2801780162	2.31196024122	172.578580583	-47.1539408984	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2940104652	2.31196024122	172.729732009	-47.2922786301	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3077741952	2.31196024122	172.881052655	-47.4307712375	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3214695478	2.31196024122	173.032541683	-47.5694179511	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3350968625	2.31196024122	173.184198254	-47.7082180054	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3486564775	2.31196024122	173.336021537	-47.8471706386	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.362148729	2.31196024122	173.488010704	-47.9862750927	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3755739516	2.31196024122	173.64016493	-48.1255306134	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3889324785	2.31196024122	173.792483395	-48.2649364502	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4022246408	2.31196024122	173.944965284	-48.4044918564	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4154507684	2.31196024122	174.097609784	-48.544196089	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4286111893	2.31196024122	174.250416088	-48.6840484085	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4417062298	2.31196024122	174.403383392	-48.8240480794	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4547362149	2.31196024122	174.556510895	-48.9641943694	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4677014677	2.31196024122	174.709797803	-49.1044865504	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4806023098	2.31196024122	174.863243324	-49.2449238974	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4934390611	2.31196024122	175.016846668	-49.3855056892	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5062120401	2.31196024122	175.170607053	-49.5262312084	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5189215637	2.31196024122	175.324523698	-49.6670997409	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5315679469	2.31196024122	175.478595826	-49.8081105762	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5441515036	2.31196024122	175.632822666	-49.9492630072	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5566725458	2.31196024122	175.787203449	-50.0905563307	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5691313841	2.31196024122	175.941737409	-50.2319898467	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5815283276	2.31196024122	176.096423787	-50.3735628586	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5938636836	2.31196024122	176.251261824	-50.5152746734	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6061377583	2.31196024122	176.406250767	-50.6571246017	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6183508559	2.31196024122	176.561389868	-50.7991119573	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6305032796	2.31196024122	176.716678378	-50.9412360574	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6425953306	2.31196024122	176.872115558	-51.0834962226	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6546273089	2.31196024122	177.027700667	-51.2258917772	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.666599513	2.31196024122	177.183432971	-51.3684220483	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6785122398	2.31196024122	177.339311738	-51.5110863668	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6903657847	2.31196024122	177.495336242	-51.6538840667	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7021604419	2.31196024122	177.651505757	-51.7968144853	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7138965038	2.31196024122	177.807819565	-51.9398769635	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7255742616	2.31196024122	177.964276946	-52.083070845	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7371940048	2.31196024122	178.12087719	-52.2263954771	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7487560218	2.31196024122	178.277619585	-52.3698502102	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7602605992	2.31196024122	178.434503426	-52.5134343979	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7717080225	2.31196024122	178.59152801	-52.6571473972	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7830985756	2.31196024122	178.748692637	-52.8009885682	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.794432541	2.31196024122	178.905996612	-52.944957274	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8057101999	2.31196024122	179.063439243	-53.0890528811	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8169318319	2.31196024122	179.221019841	-53.2332747591	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8280977154	2.31196024122	179.37873772	-53.3776222806	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8392081274	2.31196024122	179.536592199	-53.5220948214	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8502633435	2.31196024122	179.694582598	-53.6666917605	
7.48333333333	3.29706540811e-08	8.44873010828e-09	0.0 	0.0 	202.182515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	12.8612636377	2.31196024122	179.852708243	-53.8114124799	
7.5	3.29706540811e-08	1.57628060663e-08	0.0 	0.0 	202.49673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	12.8722092831	2.31196024122	180.010968462	-53.9562563645	
7.51666666667	3.29706540811e-08	2.19689601843e-08	0.0 	0.0 	202.809309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	12.8831005511	2.31196024122	180.169362586	-54.1012228027	
7.53333333333	3.29706540811e-08	2.712253256e-08	0.0 	0.0 	203.120253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	12.8939377118	2.31196024122	180.327889949	-54.2463111854	
7.55	3.29706540811e-08	3.12993049487e-08	0.0 	0.0 	203.4295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	12.9047210341	2.31196024122	180.486549891	-54.3915209069	
7.56666666667	3.29706540811e-08	3.45885332103e-08	0.0 	0.0 	203.737236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	12.9154507854	2.31196024122	180.645341752	-54.5368513644	
7.58333333333	3.29706540811e-08	3.70871263903e-08	0.0 	0.0 	204.043275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999999 	0.0 	0.0 	12.9261272318	2.31196024122	180.804264877	-54.6823019581	
7.6	8.03840043412e-07	2.36430177361e-07	0.0 	0.0 	204.34768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999532 	0.0 	0.0 	12.9367506382	2.31196024122	180.963318613	-54.8278720911	
7.61666666667	8.03840043412e-07	4.08652600178e-07	0.0 	0.0 	204.650449167 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999532 	0.0 	0.0 	12.947321268	2.31196024122	181.122502313	-54.9735611696	
7.63333333333	8.03840043412e-07	5.54474585462e-07	0.0 	0.0 	204.951583333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999532 	0.0 	0.0 	12.9578393835	2.31196024122	181.281815329	-55.1193686026	
7.65	8.03840043412e-07	6.75279294618e-07	0.0 	0.0 	205.2510825 	17.9209000003 	0.0 	0.0 	0.0 	0.0 	17.9699500003 	-5.88599999532 	0.0 	0.0 	12.9683052456	2.31196024122	181.441257021	-55.2652938023	
7.66666666667	8.03840043412e-07	7.72920467613e-07	0.0 	0.0 	205.548946667 	17.8228000004 	0.0 	0.0 	0.0 	0.0 	17.8718500004 	-5.88599999532 	0.0 	0.0 	12.9787191137	2.31196024122	181.600826748	-55.4113361835	
7.68333333333	8.03840043412e-07	8.49558613429e-07	0.0 	0.0 	205.845175833 	17.7247000005 	0.0 	0.0 	0.0 	0.0 	17.7737500004 	-5.88599999532 	0.0 	0.0 	12.9890812463	2.31196024122	181.760523875	-55.557495164	
7.7	3.52906324619e-08	7.10583684567e-07	0.0 	0.0 	206.13977 	17.6266000005 	0.0 	0.0 	0.0 	0.0 	17.6756500005 	-5.88599999999 	0.0 	0.0 	12.9993919004	2.31196024122	181.920347769	-55.7037701646	
7.71666666667	3.52906324619e-08	5.8177520682e-07	0.0 	0.0 	206.432729167 	17.5285000005 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.88599999999 	0.0 	0.0 	13.0096513317	2.31196024122	182.080297799	-55.850160609	
7.73333333333	3.52906324619e-08	4.64870993618e-07	0.0 	0.0 	206.724053333 	17.4304000005 	0.0 	0.0 	0.0 	0.0 	17.4794500005 	-5.88599999999 	0.0 	0.0 	13.0198597946	2.31196024122	182.240373339	-55.9966659236	
7.75	3.52906324619e-08	3.608458421e-07	0.0 	0.0 	207.0137425 	17.3323000005 	0.0 	0.0 	0.0 	0.0 	17.3813500005 	-5.88599999999 	0.0 	0.0 	13.0300175424	2.31196024122	182.400573766	-56.1432855378	
7.76666666667	3.52906324619e-08	2.70052749373e-07	0.0 	0.0 	207.301796667 	17.2342000005 	0.0 	0.0 	0.0 	0.0 	17.2832500005 	-5.88599999999 	0.0 	0.0 	13.0401248271	2.31196024122	182.56089846	-56.2900188836	
7.78333333333	3.52906324619e-08	1.92351786355e-07	0.0 	0.0 	207.588215833 	17.1361000005 	0.0 	0.0 	0.0 	0.0 	17.1851500005 	-5.88599999999 	0.0 	0.0 	13.0501818992	2.31196024122	182.721346802	-56.4368653962	
7.8	3.52906324619e-08	1.27225378958e-07	0.0 	0.0 	207.873 	17.0380000005 	0.0 	0.0 	0.0 	0.0 	17.0870500005 	-5.88599999999 	0.0 	0.0 	13.0601890084	2.31196024122	182.881918179	-56.5838245132	
7.81666666667	-1.00156179236e-06	-1.91813981465e-07	0.0 	0.0 	208.156149167 	16.9399000006 	0.0 	0.0 	0.0 	-0.0 	16.9889500005 	-5.88599999456 	0.0 	0.0 	13.0701464027	2.31196024122	183.042611979	-56.7308956753	
7.83333333333	-1.00156179236e-06	-4.64374104883e-07	0.0 	0.0 	208.437663333 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500006 	-5.88599999456 	0.0 	0.0 	13.0800543293	2.31196024122	183.203427594	-56.8780783259	
7.85	-1.00156179236e-06	-6.92395315766e-07	0.0 	0.0 	208.7175425 	16.7437000007 	0.0 	0.0 	0.0 	-0.0 	16.7927500007 	-5.88599999456 	0.0 	0.0 	13.0899130337	2.31196024122	183.36436442	-57.025371911	
7.86666666667	-1.00156179236e-06	-8.78773206594e-07	0.0 	0.0 	208.995786667 	16.6456000008 	0.0 	0.0 	0.0 	-0.0 	16.6946500008 	-5.88599999456 	0.0 	0.0 	13.0997227606	2.31196024122	183.525421853	-57.1727758796	
7.88333333333	-1.00156179236e-06	-1.02705321529e-06	0.0 	0.0 	209.272395833 	16.5475000009 	0.0 	0.0 	0.0 	-0.0 	16.5965500009 	-5.88599999456 	0.0 	0.0 	13.1094837533	2.31196024122	183.686599295	-57.3202896833	
7.9	-1.00156179236e-06	-1.14117361506e-06	0.0 	0.0 	209.54737 	16.449400001 	0.0 	0.0 	0.0 	-0.0 	16.498450001 	-5.88599999456 	0.0 	0.0 	13.1191962539	2.31196024122	183.84789615	-57.4679127764	
7.91666666667	-1.95738397344e-06	-1.47018348933e-06	0.0 	0.0 	209.820709167 	16.3513000013 	0.0 	0.0 	0.0 	-0.0 	16.4003500012 	-5.88599998195 	0.0 	0.0 	13.1288605033	2.31196024122	184.009311823	-57.615644616	
7.93333333333	-1.95738397344e-06	-1.74039115702e-06	0.0 	0.0 	210.092413334 	16.2532000016 	0.0 	0.0 	0.0 	-0.0 	16.3022500015 	-5.88599998195 	0.0 	0.0 	13.1384767412	2.31196024122	184.170845726	-57.7634846618	
7.95	-1.95738397344e-06	-1.95658312499e-06	0.0 	0.0 	210.3624825 	16.1551000019 	0.0 	0.0 	0.0 	-0.0 	16.2041500018 	-5.88599998195 	0.0 	0.0 	13.1480452061	2.31196024122	184.33249727	-57.9114323762	
7.96666666667	-1.95738397344e-06	-2.12415692668e-06	0.0 	0.0 	210.630916667 	16.0570000022 	0.0 	0.0 	0.0 	-0.0 	16.1060500021 	-5.88599998195 	0.0 	0.0 	13.1575661353	2.31196024122	184.494265872	-58.0594872245	
7.98333333333	-1.95738397344e-06	-2.2488149682e-06	0.0 	0.0 	210.897715834 	15.9589000025 	0.0 	0.0 	0.0 	-0.0 	16.0079500024 	-5.88599998195 	0.0 	0.0 	13.1670397651	2.31196024122	184.656150949	-58.2076486743	
8.0	-1.95738397344e-06	-2.33631773179e-06	0.0 	0.0 	211.16288 	15.8608000028 	0.0 	0.0 	0.0 	-0.0 	15.9098500027 	-5.88599998195 	0.0 	0.0 	13.1764663304	2.31196024122	184.818151923	-58.355916196	
8.01666666667	-1.95738397344e-06	-2.39229069363e-06	0.0 	0.0 	211.426409167 	15.7627000031 	0.0 	0.0 	0.0 	-0.0 	15.811750003 	-5.88599998195 	0.0 	0.0 	13.185846065	2.31196024122	184.980268218	-58.5042892627	
8.03333333333	-6.79046667632e-07	-2.09450496943e-06	0.0 	0.0 	211.688303334 	15.6646000032 	0.0 	0.0 	0.0 	-0.0 	15.7136500031 	-5.88599999817 	0.0 	0.0 	13.1951792015	2.31196024122	185.142499262	-58.6527673501	
8.05	-6.79046667632e-07	-1.81948796125e-06	0.0 	0.0 	211.9485625 	15.5665000032 	0.0 	0.0 	0.0 	-0.0 	15.6155500032 	-5.88599999817 	0.0 	0.0 	13.2044659715	2.31196024122	185.304844484	-58.8013499364	
8.06666666667	-6.79046667632e-07	-1.57071098948e-06	0.0 	0.0 	212.207186667 	15.4684000032 	0.0 	0.0 	0.0 	-0.0 	15.5174500032 	-5.88599999817 	0.0 	0.0 	13.2137066053	2.31196024122	185.467303316	-58.9500365024	
8.08333333333	-6.79046667632e-07	-1.3500443263e-06	0.0 	0.0 	212.464175834 	15.3703000032 	0.0 	0.0 	0.0 	-0.0 	15.4193500032 	-5.88599999817 	0.0 	0.0 	13.2229013321	2.31196024122	185.629875196	-59.0988265316	
8.1	-6.79046667632e-07	-1.15805898551e-06	0.0 	0.0 	212.719530001 	15.2722000033 	0.0 	0.0 	0.0 	-0.0 	15.3212500033 	-5.88599999817 	0.0 	0.0 	13.23205038	2.31196024122	185.79255956	-59.2477195101	
8.11666666667	-6.79046667632e-07	-9.94301211455e-07	0.0 	0.0 	212.973249167 	15.1741000033 	0.0 	0.0 	0.0 	-0.0 	15.2231500033 	-5.88599999817 	0.0 	0.0 	13.2411539758	2.31196024122	185.955355851	-59.3967149263	
8.13333333333	-6.79046667632e-07	-8.57537232071e-07	0.0 	0.0 	213.225333334 	15.0760000033 	0.0 	0.0 	0.0 	-0.0 	15.1250500033 	-5.88599999817 	0.0 	0.0 	13.2502123455	2.31196024122	186.118263512	-59.5458122713	
8.15	-2.43807948537e-06	-1.19671947746e-06	0.0 	0.0 	213.475782501 	14.9779000037 	0.0 	0.0 	0.0 	-0.0 	15.0269500035 	-5.88599998024 	0.0 	0.0 	13.2592257137	2.31196024122	186.281281989	-59.6950110388	
8.16666666667	-2.43807948537e-06	-1.49837821788e-06	0.0 	0.0 	213.724596668 	14.879800004 	0.0 	0.0 	0.0 	-0.0 	14.9288500038 	-5.88599998024 	0.0 	0.0 	13.2681943039	2.31196024122	186.444410733	-59.844310725	
8.18333333333	-2.43807948537e-06	-1.76152940631e-06	0.0 	0.0 	213.971775834 	14.7817000043 	0.0 	0.0 	0.0 	-0.0 	14.8307500042 	-5.88599998024 	0.0 	0.0 	13.2771183386	2.31196024122	186.607649196	-59.9937108283	
8.2	-2.43807948537e-06	-1.98661376732e-06	0.0 	0.0 	214.217320001 	14.6836000047 	0.0 	0.0 	0.0 	-0.0 	14.7326500045 	-5.88599998024 	0.0 	0.0 	13.2859980391	2.31196024122	186.770996831	-60.1432108501	
8.21666666667	-2.43807948537e-06	-2.17516245079e-06	0.0 	0.0 	214.461229168 	14.585500005 	0.0 	0.0 	0.0 	-0.0 	14.6345500048 	-5.88599998024 	0.0 	0.0 	13.2948336258	2.31196024122	186.934453098	-60.2928102938	
8.23333333333	-2.43807948537e-06	-2.32950383781e-06	0.0 	0.0 	214.703503335 	14.4874000053 	0.0 	0.0 	0.0 	-0.0 	14.5364500051 	-5.88599998024 	0.0 	0.0 	13.3036253177	2.31196024122	187.098017457	-60.4425086656	
8.25	-2.43807948537e-06	-2.45251140174e-06	0.0 	0.0 	214.944142501 	14.3893000056 	0.0 	0.0 	0.0 	-0.0 	14.4383500055 	-5.88599998024 	0.0 	0.0 	13.312373333	2.31196024122	187.261689369	-60.5923054741	
8.26666666667	-1.30895708108e-06	-2.25805365029e-06	0.0 	0.0 	215.183146668 	14.2912000057 	0.0 	0.0 	0.0 	-0.0 	14.3402500057 	-5.88599999527 	0.0 	0.0 	13.3210778885	2.31196024122	187.425468302	-60.74220023	
8.28333333333	-1.30895708108e-06	-2.07768962514e-06	0.0 	0.0 	215.420515835 	14.1931000058 	0.0 	0.0 	0.0 	-0.0 	14.2421500058 	-5.88599999527 	0.0 	0.0 	13.3297392003	2.31196024122	187.589353723	-60.892192447	
8.3	-1.30895708108e-06	-1.91388461364e-06	0.0 	0.0 	215.656250002 	14.0950000059 	0.0 	0.0 	0.0 	-0.0 	14.1440500058 	-5.88599999527 	0.0 	0.0 	13.3383574831	2.31196024122	187.753345104	-61.0422816407	
8.31666666667	-1.30895708108e-06	-1.76803174434e-06	0.0 	0.0 	215.890349168 	13.996900006 	0.0 	0.0 	0.0 	-0.0 	14.0459500059 	-5.88599999527 	0.0 	0.0 	13.3469329507	2.31196024122	187.917441917	-61.1924673295	
8.33333333333	-1.30895708108e-06	-1.6406496874e-06	0.0 	0.0 	216.122813335 	13.898800006 	0.0 	0.0 	0.0 	-0.0 	13.947850006 	-5.88599999527 	0.0 	0.0 	13.3554658159	2.31196024122	188.08164364	-61.3427490339	
8.35	-1.30895708108e-06	-1.53156319933e-06	0.0 	0.0 	216.353642502 	13.8007000061 	0.0 	0.0 	0.0 	-0.0 	13.8497500061 	-5.88599999527 	0.0 	0.0 	13.3639562902	2.31196024122	188.245949751	-61.493126277	
8.36666666667	2.51790536486e-07	-1.04012315287e-06	0.0 	0.0 	216.582836669 	13.7026000061 	0.0 	0.0 	0.0 	-0.0 	13.7516500061 	-5.88599999985 	0.0 	0.0 	13.3724045843	2.31196024122	188.410359731	-61.643598584	
8.38333333333	2.51790536486e-07	-6.18884814078e-07	0.0 	0.0 	216.810395835 	13.6045000061 	0.0 	0.0 	0.0 	-0.0 	13.6535500061 	-5.88599999985 	0.0 	0.0 	13.3808109077	2.31196024122	188.574873065	-61.7941654828	
8.4	2.51790536486e-07	-2.65216496808e-07	0.0 	0.0 	217.036320002 	13.5064000061 	0.0 	0.0 	0.0 	-0.0 	13.5554500061 	-5.88599999985 	0.0 	0.0 	13.3891754689	2.31196024122	188.739489238	-61.9448265033	
8.41666666667	2.51790536486e-07	2.50329188672e-08	0.0 	0.0 	217.260609169 	13.4083000061 	0.0 	0.0 	0.0 	0.0 	13.4573500061 	-5.88599999985 	0.0 	0.0 	13.3974984753	2.31196024122	188.904207741	-62.0955811781	
8.43333333333	2.51790536486e-07	2.57062391566e-07	0.0 	0.0 	217.483263336 	13.3102000061 	0.0 	0.0 	0.0 	0.0 	13.3592500061 	-5.88599999985 	0.0 	0.0 	13.4057801336	2.31196024122	189.069028064	-62.2464290418	
8.45	2.51790536486e-07	4.36720487436e-07	0.0 	0.0 	217.704282502 	13.2121000061 	0.0 	0.0 	0.0 	0.0 	13.2611500061 	-5.88599999985 	0.0 	0.0 	13.4140206489	2.31196024122	189.233949702	-62.3973696315	
8.46666666667	2.51790536486e-07	5.70176450768e-07	0.0 	0.0 	217.923666669 	13.1140000061 	0.0 	0.0 	0.0 	0.0 	13.1630500061 	-5.88599999985 	0.0 	0.0 	13.4222202258	2.31196024122	189.398972152	-62.5484024865	
8.48333333333	-5.04274108166e-07	4.69913697337e-07	0.0 	0.0 	218.141415836 	13.0159000061 	0.0 	0.0 	0.0 	0.0 	13.0649500061 	-5.88599999952 	0.0 	0.0 	13.4303790676	2.31196024122	189.564094912	-62.6995271485	
8.5	-5.04274108166e-07	3.61766694506e-07	0.0 	0.0 	218.357530003 	12.9178000061 	0.0 	0.0 	0.0 	0.0 	12.9668500061 	-5.88599999952 	0.0 	0.0 	13.4384973768	2.31196024122	189.729317485	-62.8507431614	
8.51666666667	-5.04274108166e-07	2.50888992229e-07	0.0 	0.0 	218.57200917 	12.8197000062 	0.0 	0.0 	0.0 	0.0 	12.8687500062 	-5.88599999952 	0.0 	0.0 	13.4465753545	2.31196024122	189.894639374	-63.0020500713	
8.53333333333	-5.04274108166e-07	1.41359926076e-07	0.0 	0.0 	218.784853336 	12.7216000062 	0.0 	0.0 	0.0 	0.0 	12.7706500062 	-5.88599999952 	0.0 	0.0 	13.4546132013	2.31196024122	190.060060086	-63.1534474266	
8.55	-5.04274108166e-07	3.62988362381e-08	0.0 	0.0 	218.996062503 	12.6235000062 	0.0 	0.0 	0.0 	0.0 	12.6725500062 	-5.88599999952 	0.0 	0.0 	13.4626111165	2.31196024122	190.22557913	-63.3049347781	
8.56666666667	-5.04274108166e-07	-6.20164128991e-08	0.0 	0.0 	219.20563667 	12.5254000062 	0.0 	0.0 	0.0 	-0.0 	12.5744500062 	-5.88599999952 	0.0 	0.0 	13.4705692985	2.31196024122	190.391196018	-63.4565116786	
8.58333333333	-5.50126386722e-07	-1.63780930338e-07	0.0 	0.0 	219.413575837 	12.4273000062 	0.0 	0.0 	0.0 	-0.0 	12.4763500062 	-5.88599999952 	0.0 	0.0 	13.4784879446	2.31196024122	190.556910264	-63.6081776833	
8.6	-5.50126386722e-07	-2.54721726864e-07	0.0 	0.0 	219.619880003 	12.3292000062 	0.0 	0.0 	0.0 	-0.0 	12.3782500062 	-5.88599999952 	0.0 	0.0 	13.4863672513	2.31196024122	190.722721383	-63.7599323495	
8.61666666667	-5.50126386722e-07	-3.34432239793e-07	0.0 	0.0 	219.82454917 	12.2311000062 	0.0 	0.0 	0.0 	-0.0 	12.2801500062 	-5.88599999952 	0.0 	0.0 	13.494207414	2.31196024122	190.888628895	-63.9117752367	
8.63333333333	-5.50126386722e-07	-4.02948329404e-07	0.0 	0.0 	220.027583337 	12.1330000062 	0.0 	0.0 	0.0 	-0.0 	12.1820500062 	-5.88599999952 	0.0 	0.0 	13.5020086271	2.31196024122	191.054632321	-64.0637059067	
