6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2801780162	2.05356774012	179.094297965	-37.8509418963	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2940104652	2.05356774012	179.275780455	-37.9460638576	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3077741952	2.05356774012	179.457466122	-38.0412923124	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3214695478	2.05356774012	179.639353959	-38.1366267317	
6.76666666667	-2.55181946259e-06	-6.53903737287e-07	0.0 	0.0 	188.565849167 	18.9019000009 	0.0 	0.0 	0.0 	-0.0 	18.9509500005 	-5.88599994538 	0.0 	0.0 	12.3350968625	2.05356774012	179.82144296	-38.2320665891	
6.78333333333	-2.55181946259e-06	-1.2199890001e-06	0.0 	0.0 	188.880063333 	18.8038000018 	0.0 	0.0 	0.0 	-0.0 	18.8528500014 	-5.88599994538 	0.0 	0.0 	12.3486564775	2.05356774012	180.003732127	-38.3276113608	
6.8	-2.55181946259e-06	-1.70032478073e-06	0.0 	0.0 	189.1926425 	18.7057000027 	0.0 	0.0 	0.0 	-0.0 	18.7547500023 	-5.88599994538 	0.0 	0.0 	12.362148729	2.05356774012	180.186220464	-38.4232605256	
6.81666666667	-2.55181946259e-06	-2.09919421953e-06	0.0 	0.0 	189.503586667 	18.6076000036 	0.0 	0.0 	0.0 	-0.0 	18.6566500032 	-5.88599994538 	0.0 	0.0 	12.3755739516	2.05356774012	180.368906982	-38.5190135648	
6.83333333333	-2.55181946259e-06	-2.42246257345e-06	0.0 	0.0 	189.812895834 	18.5095000046 	0.0 	0.0 	0.0 	-0.0 	18.5585500041 	-5.88599994538 	0.0 	0.0 	12.3889324785	2.05356774012	180.551790697	-38.6148699624	
6.85	-2.55181946259e-06	-2.67703795052e-06	0.0 	0.0 	190.12057 	18.4114000055 	0.0 	0.0 	0.0 	-0.0 	18.460450005 	-5.88599994538 	0.0 	0.0 	12.4022246408	2.05356774012	180.734870629	-38.7108292049	
6.86666666667	-2.55181946259e-06	-2.87042079e-06	0.0 	0.0 	190.426609167 	18.3133000064 	0.0 	0.0 	0.0 	-0.0 	18.3623500059 	-5.88599994538 	0.0 	0.0 	12.4154507684	2.05356774012	180.918145804	-38.8068907814	
6.88333333333	-5.34217406869e-07	-2.49332567233e-06	0.0 	0.0 	190.731013334 	18.2152000064 	0.0 	0.0 	0.0 	-0.0 	18.2642500064 	-5.88599999793 	0.0 	0.0 	12.4286111893	2.05356774012	181.10161525	-38.9030541835	
6.9	-5.34217406869e-07	-2.13985482285e-06	0.0 	0.0 	191.033782501 	18.1171000064 	0.0 	0.0 	0.0 	-0.0 	18.1661500064 	-5.88599999793 	0.0 	0.0 	12.4417062298	2.05356774012	181.285278004	-38.9993189054	
6.91666666667	-5.34217406869e-07	-1.81573874525e-06	0.0 	0.0 	191.334916667 	18.0190000065 	0.0 	0.0 	0.0 	-0.0 	18.0680500065 	-5.88599999793 	0.0 	0.0 	12.4547362149	2.05356774012	181.469133105	-39.0956844436	
6.93333333333	-5.34217406869e-07	-1.52450124329e-06	0.0 	0.0 	191.634415834 	17.9209000065 	0.0 	0.0 	0.0 	-0.0 	17.9699500065 	-5.88599999793 	0.0 	0.0 	12.4677014677	2.05356774012	181.653179597	-39.1921502974	
6.95	-5.34217406869e-07	-1.26784580938e-06	0.0 	0.0 	191.932280001 	17.8228000065 	0.0 	0.0 	0.0 	-0.0 	17.8718500065 	-5.88599999793 	0.0 	0.0 	12.4806023098	2.05356774012	181.83741653	-39.2887159684	
6.96666666667	-5.34217406869e-07	-1.04601196052e-06	0.0 	0.0 	192.228509168 	17.7247000066 	0.0 	0.0 	0.0 	-0.0 	17.7737500066 	-5.88599999793 	0.0 	0.0 	12.4934390611	2.05356774012	182.021842957	-39.3853809607	
6.98333333333	-4.1762085305e-07	-8.28219280937e-07	0.0 	0.0 	192.523103334 	17.6266000066 	0.0 	0.0 	0.0 	-0.0 	17.6756500066 	-5.88599999889 	0.0 	0.0 	12.5062120401	2.05356774012	182.206457936	-39.4821447808	
7.0	-4.1762085305e-07	-6.46598753388e-07	0.0 	0.0 	192.816062501 	17.5285000066 	0.0 	0.0 	0.0 	-0.0 	17.5775500066 	-5.88599999889 	0.0 	0.0 	12.5189215637	2.05356774012	182.391260533	-39.5790069378	
7.01666666667	-4.1762085305e-07	-4.98687285153e-07	0.0 	0.0 	193.107386668 	17.4304000066 	0.0 	0.0 	0.0 	-0.0 	17.4794500066 	-5.88599999889 	0.0 	0.0 	12.5315679469	2.05356774012	182.576249813	-39.6759669432	
7.03333333333	-4.1762085305e-07	-3.81522571267e-07	0.0 	0.0 	193.397075835 	17.3323000067 	0.0 	0.0 	0.0 	-0.0 	17.3813500066 	-5.88599999889 	0.0 	0.0 	12.5441515036	2.05356774012	182.76142485	-39.7730243108	
7.05	-4.1762085305e-07	-2.91847989311e-07	0.0 	0.0 	193.685130002 	17.2342000067 	0.0 	0.0 	0.0 	-0.0 	17.2832500067 	-5.88599999889 	0.0 	0.0 	12.5566725458	2.05356774012	182.946784721	-39.870178557	
7.06666666667	-4.1762085305e-07	-2.26280590287e-07	0.0 	0.0 	193.971549168 	17.1361000067 	0.0 	0.0 	0.0 	-0.0 	17.1851500067 	-5.88599999889 	0.0 	0.0 	12.5691313841	2.05356774012	183.132328507	-39.9674292005	
7.08333333333	-4.1762085305e-07	-1.81445239255e-07	0.0 	0.0 	194.256333335 	17.0380000067 	0.0 	0.0 	0.0 	-0.0 	17.0870500067 	-5.88599999889 	0.0 	0.0 	12.5815283276	2.05356774012	183.318055296	-40.0647757623	
7.1	3.02795946197e-07	3.0528474671e-08	0.0 	0.0 	194.539482502 	16.9399000067 	0.0 	0.0 	0.0 	0.0 	16.9889500067 	-5.8859999995 	0.0 	0.0 	12.5938636836	2.05356774012	183.503964177	-40.162217766	
7.11666666667	3.02795946197e-07	2.03316461449e-07	0.0 	0.0 	194.820996669 	16.8418000067 	0.0 	0.0 	0.0 	0.0 	16.8908500067 	-5.8859999995 	0.0 	0.0 	12.6061377583	2.05356774012	183.690054247	-40.2597547374	
7.13333333333	3.02795946197e-07	3.403358851e-07	0.0 	0.0 	195.100875835 	16.7437000067 	0.0 	0.0 	0.0 	0.0 	16.7927500067 	-5.8859999995 	0.0 	0.0 	12.6183508559	2.05356774012	183.876324604	-40.3573862048	
7.15	3.02795946197e-07	4.45352815339e-07	0.0 	0.0 	195.379120002 	16.6456000067 	0.0 	0.0 	0.0 	0.0 	16.6946500067 	-5.8859999995 	0.0 	0.0 	12.6305032796	2.05356774012	184.062774354	-40.4551116986	
7.16666666667	3.02795946197e-07	5.22286034113e-07	0.0 	0.0 	195.655729169 	16.5475000067 	0.0 	0.0 	0.0 	0.0 	16.5965500067 	-5.8859999995 	0.0 	0.0 	12.6425953306	2.05356774012	184.249402605	-40.5529307518	
7.18333333333	3.02795946197e-07	5.75050213416e-07	0.0 	0.0 	195.930703336 	16.4494000068 	0.0 	0.0 	0.0 	0.0 	16.4984500068 	-5.8859999995 	0.0 	0.0 	12.6546273089	2.05356774012	184.436208471	-40.6508428995	
7.2	7.80937884707e-07	7.29958378269e-07	0.0 	0.0 	196.204042503 	16.3513000068 	0.0 	0.0 	0.0 	0.0 	16.4003500068 	-5.88599999713 	0.0 	0.0 	12.666599513	2.05356774012	184.623191069	-40.7488476793	
7.21666666667	7.80937884707e-07	8.51605315605e-07	0.0 	0.0 	196.475746669 	16.2532000069 	0.0 	0.0 	0.0 	0.0 	16.3022500068 	-5.88599999713 	0.0 	0.0 	12.6785122398	2.05356774012	184.81034952	-40.8469446309	
7.23333333333	7.80937884707e-07	9.43673334825e-07	0.0 	0.0 	196.745815836 	16.1551000069 	0.0 	0.0 	0.0 	0.0 	16.2041500069 	-5.88599999713 	0.0 	0.0 	12.6903657847	2.05356774012	184.997682952	-40.9451332965	
7.25	7.80937884707e-07	1.00994056691e-06	0.0 	0.0 	197.014250003 	16.0570000069 	0.0 	0.0 	0.0 	0.0 	16.1060500069 	-5.88599999713 	0.0 	0.0 	12.7021604419	2.05356774012	185.185190495	-41.0434132204	
7.26666666667	7.80937884707e-07	1.05414133795e-06	0.0 	0.0 	197.28104917 	15.958900007 	0.0 	0.0 	0.0 	0.0 	16.007950007 	-5.88599999713 	0.0 	0.0 	12.7138965038	2.05356774012	185.372871285	-41.1417839494	
7.28333333333	7.80937884707e-07	1.07985932759e-06	0.0 	0.0 	197.546213336 	15.860800007 	0.0 	0.0 	0.0 	0.0 	15.909850007 	-5.88599999713 	0.0 	0.0 	12.7255742616	2.05356774012	185.560724459	-41.2402450321	
7.3	7.80937884707e-07	1.09044947448e-06	0.0 	0.0 	197.809742503 	15.7627000071 	0.0 	0.0 	0.0 	0.0 	15.8117500071 	-5.88599999713 	0.0 	0.0 	12.7371940048	2.05356774012	185.748749163	-41.3387960199	
7.31666666667	4.10820763608e-07	9.9414208885e-07	0.0 	0.0 	198.07163667 	15.6646000071 	0.0 	0.0 	0.0 	0.0 	15.7136500071 	-5.88599999933 	0.0 	0.0 	12.7487560218	2.05356774012	185.936944544	-41.4374364659	
7.33333333333	4.10820763608e-07	9.01275073576e-07	0.0 	0.0 	198.331895837 	15.5665000071 	0.0 	0.0 	0.0 	0.0 	15.6155500071 	-5.88599999933 	0.0 	0.0 	12.7602605992	2.05356774012	186.125309754	-41.5361659259	
7.35	4.10820763608e-07	8.13976439551e-07	0.0 	0.0 	198.590520004 	15.4684000071 	0.0 	0.0 	0.0 	0.0 	15.5174500071 	-5.88599999933 	0.0 	0.0 	12.7717080225	2.05356774012	186.313843949	-41.6349839576	
7.36666666667	4.10820763608e-07	7.33721383309e-07	0.0 	0.0 	198.84750917 	15.3703000071 	0.0 	0.0 	0.0 	0.0 	15.4193500071 	-5.88599999933 	0.0 	0.0 	12.7830985756	2.05356774012	186.502546289	-41.733890121	
7.38333333333	4.10820763608e-07	6.61433070356e-07	0.0 	0.0 	199.102863337 	15.2722000071 	0.0 	0.0 	0.0 	0.0 	15.3212500071 	-5.88599999933 	0.0 	0.0 	12.794432541	2.05356774012	186.691415941	-41.8328839782	
7.4	4.10820763608e-07	5.97577993231e-07	0.0 	0.0 	199.356582504 	15.1741000072 	0.0 	0.0 	0.0 	0.0 	15.2231500072 	-5.88599999933 	0.0 	0.0 	12.8057101999	2.05356774012	186.880452071	-41.9319650936	
7.41666666667	2.98951606718e-07	5.13587673581e-07	0.0 	0.0 	199.608666671 	15.0760000072 	0.0 	0.0 	0.0 	0.0 	15.1250500072 	-5.8859999997 	0.0 	0.0 	12.8169318319	2.05356774012	187.069653854	-42.0311330337	
7.43333333333	2.98951606718e-07	4.41787798763e-07	0.0 	0.0 	199.859115838 	14.9779000072 	0.0 	0.0 	0.0 	0.0 	15.0269500072 	-5.8859999997 	0.0 	0.0 	12.8280977154	2.05356774012	187.259020465	-42.1303873671	
7.45	2.98951606718e-07	3.81679264777e-07	0.0 	0.0 	200.107930004 	14.8798000072 	0.0 	0.0 	0.0 	0.0 	14.9288500072 	-5.8859999997 	0.0 	0.0 	12.8392081274	2.05356774012	187.448551088	-42.2297276647	
7.46666666667	2.98951606718e-07	3.32509911624e-07	0.0 	0.0 	200.355109171 	14.7817000072 	0.0 	0.0 	0.0 	0.0 	14.8307500072 	-5.8859999997 	0.0 	0.0 	12.8502633435	2.05356774012	187.638244905	-42.3291534994	
7.48333333333	2.98951606718e-07	2.93354965902e-07	0.0 	0.0 	200.600653338 	14.6836000072 	0.0 	0.0 	0.0 	0.0 	14.7326500072 	-5.8859999997 	0.0 	0.0 	12.8612636377	2.05356774012	187.828101108	-42.4286644462	
7.5	2.98951606718e-07	2.63184777992e-07	0.0 	0.0 	200.844562505 	14.5855000072 	0.0 	0.0 	0.0 	0.0 	14.6345500072 	-5.8859999997 	0.0 	0.0 	12.8722092831	2.05356774012	188.018118889	-42.5282600823	
7.51666666667	2.98951606718e-07	2.40920595761e-07	0.0 	0.0 	201.086836671 	14.4874000072 	0.0 	0.0 	0.0 	0.0 	14.5364500072 	-5.8859999997 	0.0 	0.0 	12.8831005511	2.05356774012	188.208297445	-42.627939987	
7.53333333333	3.49533723251e-07	2.38440990985e-07	0.0 	0.0 	201.327475838 	14.3893000072 	0.0 	0.0 	0.0 	0.0 	14.4383500072 	-5.88599999965 	0.0 	0.0 	12.8939377118	2.05356774012	188.398635978	-42.7277037416	
7.55	3.49533723251e-07	2.39990945167e-07	0.0 	0.0 	201.566480005 	14.2912000072 	0.0 	0.0 	0.0 	0.0 	14.3402500072 	-5.88599999965 	0.0 	0.0 	12.9047210341	2.05356774012	188.589133692	-42.8275509296	
7.56666666667	3.49533723251e-07	2.44615371473e-07	0.0 	0.0 	201.803849172 	14.1931000072 	0.0 	0.0 	0.0 	0.0 	14.2421500072 	-5.88599999965 	0.0 	0.0 	12.9154507854	2.05356774012	188.779789798	-42.9274811365	
7.58333333333	3.49533723251e-07	2.51478000354e-07	0.0 	0.0 	202.039583339 	14.0950000072 	0.0 	0.0 	0.0 	0.0 	14.1440500072 	-5.88599999965 	0.0 	0.0 	12.9261272318	2.05356774012	188.970603508	-43.0274939499	
7.6	3.49533723251e-07	2.59860779077e-07	0.0 	0.0 	202.273682505 	13.9969000072 	0.0 	0.0 	0.0 	0.0 	14.0459500072 	-5.88599999965 	0.0 	0.0 	12.9367506382	2.05356774012	189.16157404	-43.1275889593	
7.61666666667	3.49533723251e-07	2.69159712092e-07	0.0 	0.0 	202.506146672 	13.8988000072 	0.0 	0.0 	0.0 	0.0 	13.9478500072 	-5.88599999965 	0.0 	0.0 	12.947321268	2.05356774012	189.352700613	-43.2277657564	
7.63333333333	3.49533723251e-07	2.78878073028e-07	0.0 	0.0 	202.736975839 	13.8007000072 	0.0 	0.0 	0.0 	0.0 	13.8497500072 	-5.88599999965 	0.0 	0.0 	12.9578393835	2.05356774012	189.543982454	-43.3280239349	
7.65	3.50112593928e-09	1.99946938762e-07	0.0 	0.0 	202.966170006 	13.7026000072 	0.0 	0.0 	0.0 	0.0 	13.7516500072 	-5.886 	0.0 	0.0 	12.9683052456	2.05356774012	189.73541879	-43.4283630905	
7.66666666667	3.50112593928e-09	1.32636378055e-07	0.0 	0.0 	203.193729173 	13.6045000072 	0.0 	0.0 	0.0 	0.0 	13.6535500072 	-5.886 	0.0 	0.0 	12.9787191137	2.05356774012	189.927008854	-43.5287828209	
7.68333333333	3.50112593928e-09	7.6435216878e-08	0.0 	0.0 	203.419653339 	13.5064000072 	0.0 	0.0 	0.0 	0.0 	13.5554500072 	-5.886 	0.0 	0.0 	12.9890812463	2.05356774012	190.118751883	-43.6292827259	
7.7	3.50112593928e-09	3.06001266243e-08	0.0 	0.0 	203.643942506 	13.4083000072 	0.0 	0.0 	0.0 	0.0 	13.4573500072 	-5.886 	0.0 	0.0 	12.9993919004	2.05356774012	190.310647116	-43.729862407	
7.71666666667	3.50112593928e-09	-5.76891209376e-09	0.0 	0.0 	203.866596673 	13.3102000072 	0.0 	0.0 	0.0 	-0.0 	13.3592500072 	-5.886 	0.0 	0.0 	13.0096513317	2.05356774012	190.502693797	-43.8305214681	
7.73333333333	3.50112593928e-09	-3.36652284117e-08	0.0 	0.0 	204.08761584 	13.2121000072 	0.0 	0.0 	0.0 	-0.0 	13.2611500072 	-5.886 	0.0 	0.0 	13.0198597946	2.05356774012	190.694891174	-43.9312595147	
7.75	6.25104431521e-07	1.05162422071e-07	0.0 	0.0 	204.307000007 	13.1140000072 	0.0 	0.0 	0.0 	0.0 	13.1630500072 	-5.88599999923 	0.0 	0.0 	13.0300175424	2.05356774012	190.887238499	-44.0320761544	
7.76666666667	6.25104431521e-07	2.2900203899e-07	0.0 	0.0 	204.524749173 	13.0159000073 	0.0 	0.0 	0.0 	0.0 	13.0649500073 	-5.88599999923 	0.0 	0.0 	13.0401248271	2.05356774012	191.079735026	-44.1329709968	
7.78333333333	6.25104431521e-07	3.37355941868e-07	0.0 	0.0 	204.74086334 	12.9178000073 	0.0 	0.0 	0.0 	0.0 	12.9668500073 	-5.88599999923 	0.0 	0.0 	13.0501818992	2.05356774012	191.272380014	-44.2339436534	
7.8	6.25104431521e-07	4.30322356901e-07	0.0 	0.0 	204.955342507 	12.8197000073 	0.0 	0.0 	0.0 	0.0 	12.8687500073 	-5.88599999923 	0.0 	0.0 	13.0601890084	2.05356774012	191.465172725	-44.3349937376	
7.81666666667	6.25104431521e-07	5.08458268383e-07	0.0 	0.0 	205.168186674 	12.7216000073 	0.0 	0.0 	0.0 	0.0 	12.7706500073 	-5.88599999923 	0.0 	0.0 	13.0701464027	2.05356774012	191.658112426	-44.4361208648	
7.83333333333	6.25104431521e-07	5.7265879238e-07	0.0 	0.0 	205.37939584 	12.6235000073 	0.0 	0.0 	0.0 	0.0 	12.6725500073 	-5.88599999923 	0.0 	0.0 	13.0800543293	2.05356774012	191.851198387	-44.5373246522	
7.85	6.25104431521e-07	6.24053124701e-07	0.0 	0.0 	205.588970007 	12.5254000073 	0.0 	0.0 	0.0 	0.0 	12.5744500073 	-5.88599999923 	0.0 	0.0 	13.0899130337	2.05356774012	192.044429881	-44.6386047189	
7.86666666667	-1.05150486561e-06	2.34285453197e-07	0.0 	0.0 	205.796909174 	12.4273000074 	0.0 	0.0 	0.0 	0.0 	12.4763500073 	-5.88599999825 	0.0 	0.0 	13.0997227606	2.05356774012	192.237806184	-44.7399606861	
7.88333333333	-1.05150486561e-06	-1.07965439682e-07	0.0 	0.0 	206.003213341 	12.3292000074 	0.0 	0.0 	0.0 	-0.0 	12.3782500074 	-5.88599999825 	0.0 	0.0 	13.1094837533	2.05356774012	192.431326578	-44.8413921766	
7.9	-1.05150486561e-06	-4.02695488724e-07	0.0 	0.0 	206.207882508 	12.2311000074 	0.0 	0.0 	0.0 	-0.0 	12.2801500074 	-5.88599999825 	0.0 	0.0 	13.1191962539	2.05356774012	192.624990346	-44.9428988152	
7.91666666667	-1.05150486561e-06	-6.51386569759e-07	0.0 	0.0 	206.410916674 	12.1330000074 	0.0 	0.0 	0.0 	-0.0 	12.1820500074 	-5.88599999825 	0.0 	0.0 	13.1288605033	2.05356774012	192.818796777	-45.0444802287	
7.93333333333	-1.05150486561e-06	-8.56625854306e-07	0.0 	0.0 	206.612315841 	12.0349000075 	0.0 	0.0 	0.0 	-0.0 	12.0839500075 	-5.88599999825 	0.0 	0.0 	13.1384767412	2.05356774012	193.012745161	-45.1461360455	
7.95	-1.05150486561e-06	-1.02177626893e-06	0.0 	0.0 	206.812080008 	11.9368000075 	0.0 	0.0 	0.0 	-0.0 	11.9858500075 	-5.88599999825 	0.0 	0.0 	13.1480452061	2.05356774012	193.206834794	-45.247865896	
7.96666666667	3.91066704528e-06	1.2085969325e-07	0.0 	0.0 	207.010209175 	11.8387000078 	0.0 	0.0 	0.0 	0.0 	11.8877500077 	-5.88599998002 	0.0 	0.0 	13.1575661353	2.05356774012	193.401064973	-45.3496694124	
7.98333333333	3.91066704528e-06	1.12483404369e-06	0.0 	0.0 	207.206703342 	11.7406000082 	0.0 	0.0 	0.0 	0.0 	11.789650008 	-5.88599998002 	0.0 	0.0 	13.1670397651	2.05356774012	193.595435001	-45.4515462288	
8.0	3.91066704528e-06	1.98997144659e-06	0.0 	0.0 	207.401562508 	11.6425000085 	0.0 	0.0 	0.0 	0.0 	11.6915500083 	-5.88599998002 	0.0 	0.0 	13.1764663304	2.05356774012	193.789944182	-45.5534959809	
8.01666666667	3.91066704528e-06	2.72047467129e-06	0.0 	0.0 	207.594786675 	11.5444000088 	0.0 	0.0 	0.0 	0.0 	11.5934500087 	-5.88599998002 	0.0 	0.0 	13.185846065	2.05356774012	193.984591826	-45.6555183065	
8.03333333333	3.91066704528e-06	3.32380818212e-06	0.0 	0.0 	207.786375842 	11.4463000092 	0.0 	0.0 	0.0 	0.0 	11.495350009 	-5.88599998002 	0.0 	0.0 	13.1951792015	2.05356774012	194.179377244	-45.757612845	
8.05	3.91066704528e-06	3.80973099249e-06	0.0 	0.0 	207.976330009 	11.3482000095 	0.0 	0.0 	0.0 	0.0 	11.3972500093 	-5.88599998002 	0.0 	0.0 	13.2044659715	2.05356774012	194.374299752	-45.8597792377	
8.06666666667	3.91066704528e-06	4.18947542217e-06	0.0 	0.0 	208.164649176 	11.2501000098 	0.0 	0.0 	0.0 	0.0 	11.2991500097 	-5.88599998002 	0.0 	0.0 	13.2137066053	2.05356774012	194.569358669	-45.9620171275	
8.08333333333	-1.41494625707e-07	3.43669816521e-06	0.0 	0.0 	208.351333342 	11.1520000098 	0.0 	0.0 	0.0 	0.0 	11.2010500098 	-5.88599999998 	0.0 	0.0 	13.2229013321	2.05356774012	194.764553318	-46.0643261594	
8.1	-1.41494625707e-07	2.74147726635e-06	0.0 	0.0 	208.536382509 	11.0539000098 	0.0 	0.0 	0.0 	0.0 	11.1029500098 	-5.88599999998 	0.0 	0.0 	13.23205038	2.05356774012	194.959883023	-46.1667059798	
8.11666666667	-1.41494625707e-07	2.1125881981e-06	0.0 	0.0 	208.719796676 	10.9558000098 	0.0 	0.0 	0.0 	0.0 	11.0048500098 	-5.88599999998 	0.0 	0.0 	13.2411539758	2.05356774012	195.155347115	-46.2691562371	
8.13333333333	-1.41494625707e-07	1.55475908197e-06	0.0 	0.0 	208.901575843 	10.8577000098 	0.0 	0.0 	0.0 	0.0 	10.9067500098 	-5.88599999998 	0.0 	0.0 	13.2502123455	2.05356774012	195.350944925	-46.3716765814	
8.15	-1.41494625707e-07	1.0694335886e-06	0.0 	0.0 	209.08172001 	10.7596000098 	0.0 	0.0 	0.0 	0.0 	10.8086500098 	-5.88599999998 	0.0 	0.0 	13.2592257137	2.05356774012	195.546675789	-46.4742666644	
8.16666666667	-1.41494625707e-07	6.55464824542e-07	0.0 	0.0 	209.260229177 	10.6615000098 	0.0 	0.0 	0.0 	0.0 	10.7105500098 	-5.88599999998 	0.0 	0.0 	13.2681943039	2.05356774012	195.742539046	-46.5769261398	
8.18333333333	-1.41494625707e-07	3.09734049577e-07	0.0 	0.0 	209.437103343 	10.5634000098 	0.0 	0.0 	0.0 	0.0 	10.6124500098 	-5.88599999998 	0.0 	0.0 	13.2771183386	2.05356774012	195.938534038	-46.6796546628	
8.2	-3.26932761885e-06	-7.73815401617e-07	0.0 	0.0 	209.61234251 	10.46530001 	0.0 	0.0 	0.0 	-0.0 	10.5143500099 	-5.88599999143 	0.0 	0.0 	13.2859980391	2.05356774012	196.134660112	-46.7824518903	
8.21666666667	-3.26932761885e-06	-1.69155098308e-06	0.0 	0.0 	209.785946677 	10.3672000101 	0.0 	0.0 	0.0 	-0.0 	10.41625001 	-5.88599999143 	0.0 	0.0 	13.2948336258	2.05356774012	196.330916615	-46.885317481	
8.23333333333	-3.26932761885e-06	-2.45210157858e-06	0.0 	0.0 	209.957915844 	10.2691000103 	0.0 	0.0 	0.0 	-0.0 	10.3181500102 	-5.88599999143 	0.0 	0.0 	13.3036253177	2.05356774012	196.527302899	-46.9882510954	
8.25	-3.26932761885e-06	-3.06706660386e-06	0.0 	0.0 	210.128250011 	10.1710000104 	0.0 	0.0 	0.0 	-0.0 	10.2200500103 	-5.88599999143 	0.0 	0.0 	13.312373333	2.05356774012	196.723818321	-47.0912523954	
8.26666666667	-3.26932761885e-06	-3.54998515516e-06	0.0 	0.0 	210.296949178 	10.0729000105 	0.0 	0.0 	0.0 	-0.0 	10.1219500105 	-5.88599999143 	0.0 	0.0 	13.3210778885	2.05356774012	196.920462239	-47.1943210448	
8.28333333333	-3.26932761885e-06	-3.91547648442e-06	0.0 	0.0 	210.464013344 	9.97480001069 	0.0 	0.0 	0.0 	-0.0 	10.0238500106 	-5.88599999143 	0.0 	0.0 	13.3297392003	2.05356774012	197.117234013	-47.2974567091	
8.3	2.12729963088e-07	-3.28626285716e-06	0.0 	0.0 	210.629442511 	9.87670001069 	0.0 	0.0 	0.0 	-0.0 	9.92575001069 	-5.88599999997 	0.0 	0.0 	13.3383574831	2.05356774012	197.314133009	-47.4006590553	
8.31666666667	2.12729963088e-07	-2.68927877041e-06	0.0 	0.0 	210.793236678 	9.77860001069 	0.0 	0.0 	0.0 	-0.0 	9.82765001069 	-5.88599999997 	0.0 	0.0 	13.3469329507	2.05356774012	197.511158595	-47.5039277521	
8.33333333333	2.12729963088e-07	-2.13592833026e-06	0.0 	0.0 	210.955395845 	9.68050001069 	0.0 	0.0 	0.0 	-0.0 	9.72955001069 	-5.88599999997 	0.0 	0.0 	13.3554658159	2.05356774012	197.708310142	-47.6072624699	
8.35	2.12729963088e-07	-1.63368616747e-06	0.0 	0.0 	211.115920012 	9.58240001069 	0.0 	0.0 	0.0 	-0.0 	9.63145001069 	-5.88599999997 	0.0 	0.0 	13.3639562902	2.05356774012	197.905587025	-47.7106628807	
8.36666666667	2.12729963088e-07	-1.18674798723e-06	0.0 	0.0 	211.274809179 	9.48430001069 	0.0 	0.0 	0.0 	-0.0 	9.53335001069 	-5.88599999997 	0.0 	0.0 	13.3724045843	2.05356774012	198.10298862	-47.8141286581	
8.38333333333	2.12729963088e-07	-7.96637211596e-07	0.0 	0.0 	211.432063346 	9.38620001069 	0.0 	0.0 	0.0 	-0.0 	9.43525001069 	-5.88599999997 	0.0 	0.0 	13.3808109077	2.05356774012	198.300514307	-47.9176594775	
8.4	2.12729963088e-07	-4.62758636271e-07	0.0 	0.0 	211.587682512 	9.28810001069 	0.0 	0.0 	0.0 	-0.0 	9.33715001069 	-5.88599999997 	0.0 	0.0 	13.3891754689	2.05356774012	198.498163472	-48.0212550156	
8.41666666667	3.14847571945e-07	-1.56726084395e-07	0.0 	0.0 	211.741666679 	9.1900000107 	0.0 	0.0 	0.0 	-0.0 	9.2390500107 	-5.88599999995 	0.0 	0.0 	13.3974984753	2.05356774012	198.695935499	-48.1249149511	
8.43333333333	3.14847571945e-07	9.51858200702e-08	0.0 	0.0 	211.894015846 	9.0919000107 	0.0 	0.0 	0.0 	0.0 	9.1409500107 	-5.88599999995 	0.0 	0.0 	13.4057801336	2.05356774012	198.893829779	-48.2286389638	
8.45	3.14847571945e-07	2.97281975776e-07	0.0 	0.0 	212.044730013 	8.9938000107 	0.0 	0.0 	0.0 	0.0 	9.0428500107 	-5.88599999995 	0.0 	0.0 	13.4140206489	2.05356774012	199.091845705	-48.3324267356	
8.46666666667	3.14847571945e-07	4.54455421329e-07	0.0 	0.0 	212.19380918 	8.8957000107 	0.0 	0.0 	0.0 	0.0 	8.9447500107 	-5.88599999995 	0.0 	0.0 	13.4222202258	2.05356774012	199.289982672	-48.4362779497	
8.48333333333	3.14847571945e-07	5.71902096339e-07	0.0 	0.0 	212.341253347 	8.7976000107 	0.0 	0.0 	0.0 	0.0 	8.8466500107 	-5.88599999995 	0.0 	0.0 	13.4303790676	2.05356774012	199.488240078	-48.5401922908	
8.5	3.14847571945e-07	6.54890315585e-07	0.0 	0.0 	212.487062513 	8.6995000107 	0.0 	0.0 	0.0 	0.0 	8.7485500107 	-5.88599999995 	0.0 	0.0 	13.4384973768	2.05356774012	199.686617325	-48.6441694454	
8.51666666667	3.14847571945e-07	7.08579849761e-07	0.0 	0.0 	212.63123668 	8.6014000107 	0.0 	0.0 	0.0 	0.0 	8.6504500107 	-5.88599999995 	0.0 	0.0 	13.4465753545	2.05356774012	199.885113819	-48.7482091014	
