6.65	-6.47252734734e-07	-7.87519170183e-07	0.0 	0.0 	186.26825 	18.0190000005 	0.0 	0.0 	0.0 	-0.0 	18.0680500005 	-5.88599999697 	0.0 	0.0 	12.2382649164	1.84686262589	181.865790107	-29.2324517827	
6.66666666667	-6.47252734734e-07	-7.97238857267e-07	0.0 	0.0 	186.567749167 	17.9209000006 	0.0 	0.0 	0.0 	-0.0 	17.9699500006 	-5.88599999697 	0.0 	0.0 	12.2523055875	1.84686262589	182.062262995	-29.2881125808	
6.68333333333	-6.47252734734e-07	-8.00084548427e-07	0.0 	0.0 	186.865613333 	17.8228000006 	0.0 	0.0 	0.0 	-0.0 	17.8718500006 	-5.88599999697 	0.0 	0.0 	12.2662765053	1.84686262589	182.258959915	-29.343836847	
6.7	-6.47252734734e-07	-7.97513964899e-07	0.0 	0.0 	187.1618425 	17.7247000007 	0.0 	0.0 	0.0 	-0.0 	17.7737500007 	-5.88599999697 	0.0 	0.0 	12.2801780162	1.84686262589	182.455879753	-29.3996242662	
6.71666666667	-1.27475955779e-06	-9.5162472263e-07	0.0 	0.0 	187.456436667 	17.6266000009 	0.0 	0.0 	0.0 	-0.0 	17.6756500008 	-5.88599998968 	0.0 	0.0 	12.2940104652	1.84686262589	182.653021403	-29.4554745247	
6.73333333333	-1.27475955779e-06	-1.08115852347e-06	0.0 	0.0 	187.749395833 	17.528500001 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.88599998968 	0.0 	0.0 	12.3077741952	1.84686262589	182.850383762	-29.5113873101	
6.75	-1.27475955779e-06	-1.18759725144e-06	0.0 	0.0 	188.04072 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500011 	-5.88599998968 	0.0 	0.0 	12.3214695478	1.84686262589	183.047965735	-29.5673623119	
6.76666666667	-1.27475955779e-06	-1.2728110877e-06	0.0 	0.0 	188.330409167 	17.3323000014 	0.0 	0.0 	0.0 	-0.0 	17.3813500013 	-5.88599998968 	0.0 	0.0 	12.3350968625	1.84686262589	183.245766229	-29.6233992211	
6.78333333333	-1.27475955779e-06	-1.33891270048e-06	0.0 	0.0 	188.618463333 	17.2342000015 	0.0 	0.0 	0.0 	-0.0 	17.2832500015 	-5.88599998968 	0.0 	0.0 	12.3486564775	1.84686262589	183.44378416	-29.67949773	
6.8	-1.27475955779e-06	-1.38813666468e-06	0.0 	0.0 	188.9048825 	17.1361000017 	0.0 	0.0 	0.0 	-0.0 	17.1851500016 	-5.88599998968 	0.0 	0.0 	12.362148729	1.84686262589	183.642018446	-29.7356575326	
6.81666666667	-1.27475955779e-06	-1.42274220235e-06	0.0 	0.0 	189.189666667 	17.0380000019 	0.0 	0.0 	0.0 	-0.0 	17.0870500018 	-5.88599998968 	0.0 	0.0 	12.3755739516	1.84686262589	183.840468014	-29.7918783244	
6.83333333333	3.71877590149e-08	-1.10875053646e-06	0.0 	0.0 	189.472815834 	16.9399000019 	0.0 	0.0 	0.0 	-0.0 	16.9889500019 	-5.88599999999 	0.0 	0.0 	12.3889324785	1.84686262589	184.039131794	-29.8481598025	
6.85	3.71877590149e-08	-8.29596423671e-07	0.0 	0.0 	189.75433 	16.8418000019 	0.0 	0.0 	0.0 	-0.0 	16.8908500019 	-5.88599999999 	0.0 	0.0 	12.4022246408	1.84686262589	184.238008722	-29.9045016653	
6.86666666667	3.71877590149e-08	-5.86164980548e-07	0.0 	0.0 	190.034209167 	16.7437000019 	0.0 	0.0 	0.0 	-0.0 	16.7927500019 	-5.88599999999 	0.0 	0.0 	12.4154507684	1.84686262589	184.437097738	-29.9609036129	
6.88333333333	3.71877590149e-08	-3.78025839015e-07	0.0 	0.0 	190.312453334 	16.6456000019 	0.0 	0.0 	0.0 	-0.0 	16.6946500019 	-5.88599999999 	0.0 	0.0 	12.4286111893	1.84686262589	184.636397789	-30.0173653467	
6.9	3.71877590149e-08	-2.03742579389e-07	0.0 	0.0 	190.5890625 	16.5475000019 	0.0 	0.0 	0.0 	-0.0 	16.5965500019 	-5.88599999999 	0.0 	0.0 	12.4417062298	1.84686262589	184.835907827	-30.0738865698	
6.91666666667	3.71877590149e-08	-6.1143980104e-08	0.0 	0.0 	190.864036667 	16.4494000019 	0.0 	0.0 	0.0 	-0.0 	16.4984500019 	-5.88599999999 	0.0 	0.0 	12.4547362149	1.84686262589	185.035626808	-30.1304669866	
6.93333333333	2.54900935879e-07	1.08231802761e-07	0.0 	0.0 	191.137375834 	16.3513000019 	0.0 	0.0 	0.0 	0.0 	16.4003500019 	-5.88599999969 	0.0 	0.0 	12.4677014677	1.84686262589	185.235553695	-30.187106303	
6.95	2.54900935879e-07	2.44081444891e-07	0.0 	0.0 	191.40908 	16.2532000019 	0.0 	0.0 	0.0 	0.0 	16.3022500019 	-5.88599999969 	0.0 	0.0 	12.4806023098	1.84686262589	185.435687454	-30.2438042265	
6.96666666667	2.54900935879e-07	3.49703026635e-07	0.0 	0.0 	191.679149167 	16.1551000019 	0.0 	0.0 	0.0 	0.0 	16.2041500019 	-5.88599999969 	0.0 	0.0 	12.4934390611	1.84686262589	185.636027058	-30.3005604658	
6.98333333333	2.54900935879e-07	4.28597187151e-07	0.0 	0.0 	191.947583334 	16.0570000019 	0.0 	0.0 	0.0 	0.0 	16.1060500019 	-5.88599999969 	0.0 	0.0 	12.5062120401	1.84686262589	185.836571485	-30.3573747313	
7.0	2.54900935879e-07	4.84312153699e-07	0.0 	0.0 	192.214382501 	15.9589000019 	0.0 	0.0 	0.0 	0.0 	16.0079500019 	-5.88599999969 	0.0 	0.0 	12.5189215637	1.84686262589	186.037319716	-30.4142467346	
7.01666666667	2.54900935879e-07	5.20322152216e-07	0.0 	0.0 	192.479546667 	15.8608000019 	0.0 	0.0 	0.0 	0.0 	15.9098500019 	-5.88599999969 	0.0 	0.0 	12.5315679469	1.84686262589	186.238270739	-30.471176189	
7.03333333333	2.54900935879e-07	5.39935488056e-07	0.0 	0.0 	192.743075834 	15.7627000019 	0.0 	0.0 	0.0 	0.0 	15.8117500019 	-5.88599999969 	0.0 	0.0 	12.5441515036	1.84686262589	186.439423546	-30.5281628091	
7.05	4.21499569042e-07	5.88919393325e-07	0.0 	0.0 	193.004970001 	15.6646000019 	0.0 	0.0 	0.0 	0.0 	15.7136500019 	-5.88599999929 	0.0 	0.0 	12.5566725458	1.84686262589	186.640777136	-30.5852063107	
7.06666666667	4.21499569042e-07	6.216500504e-07	0.0 	0.0 	193.265229167 	15.5665000019 	0.0 	0.0 	0.0 	0.0 	15.6155500019 	-5.88599999929 	0.0 	0.0 	12.5691313841	1.84686262589	186.842330511	-30.6423064115	
7.08333333333	4.21499569042e-07	6.4076160709e-07	0.0 	0.0 	193.523853334 	15.468400002 	0.0 	0.0 	0.0 	0.0 	15.517450002 	-5.88599999929 	0.0 	0.0 	12.5815283276	1.84686262589	187.044082678	-30.6994628301	
7.1	4.21499569042e-07	6.48721124836e-07	0.0 	0.0 	193.780842501 	15.370300002 	0.0 	0.0 	0.0 	0.0 	15.419350002 	-5.88599999929 	0.0 	0.0 	12.5938636836	1.84686262589	187.24603265	-30.7566752868	
7.11666666667	4.21499569042e-07	6.47789077471e-07	0.0 	0.0 	194.036196667 	15.272200002 	0.0 	0.0 	0.0 	0.0 	15.321250002 	-5.88599999929 	0.0 	0.0 	12.6061377583	1.84686262589	187.448179443	-30.8139435031	
7.13333333333	4.21499569042e-07	6.39995193624e-07	0.0 	0.0 	194.289915834 	15.174100002 	0.0 	0.0 	0.0 	0.0 	15.223150002 	-5.88599999929 	0.0 	0.0 	12.6183508559	1.84686262589	187.650522081	-30.8712672022	
7.15	4.21499569042e-07	6.27126945375e-07	0.0 	0.0 	194.542000001 	15.076000002 	0.0 	0.0 	0.0 	0.0 	15.125050002 	-5.88599999929 	0.0 	0.0 	12.6305032796	1.84686262589	187.85305959	-30.9286461083	
7.16666666667	-4.04232620627e-07	3.99134323868e-07	0.0 	0.0 	194.792449168 	14.977900002 	0.0 	0.0 	0.0 	0.0 	15.026950002 	-5.88599999946 	0.0 	0.0 	12.6425953306	1.84686262589	188.055791002	-30.9860799472	
7.18333333333	-4.04232620627e-07	1.97334825185e-07	0.0 	0.0 	195.041263334 	14.879800002 	0.0 	0.0 	0.0 	0.0 	14.928850002 	-5.88599999946 	0.0 	0.0 	12.6546273089	1.84686262589	188.258715354	-31.0435684459	
7.2	-4.04232620627e-07	2.21412310244e-08	0.0 	0.0 	195.288442501 	14.781700002 	0.0 	0.0 	0.0 	0.0 	14.830750002 	-5.88599999946 	0.0 	0.0 	12.666599513	1.84686262589	188.461831687	-31.101111333	
7.21666666667	-4.04232620627e-07	-1.26957987314e-07	0.0 	0.0 	195.533986668 	14.683600002 	0.0 	0.0 	0.0 	-0.0 	14.732650002 	-5.88599999946 	0.0 	0.0 	12.6785122398	1.84686262589	188.665139048	-31.1587083382	
7.23333333333	-4.04232620627e-07	-2.51174713818e-07	0.0 	0.0 	195.777895834 	14.5855000021 	0.0 	0.0 	0.0 	-0.0 	14.634550002 	-5.88599999946 	0.0 	0.0 	12.6903657847	1.84686262589	188.868636487	-31.2163591927	
7.25	-4.04232620627e-07	-3.52225736446e-07	0.0 	0.0 	196.020170001 	14.4874000021 	0.0 	0.0 	0.0 	-0.0 	14.5364500021 	-5.88599999946 	0.0 	0.0 	12.7021604419	1.84686262589	189.072323061	-31.274063629	
7.26666666667	-4.04232620627e-07	-4.32165494114e-07	0.0 	0.0 	196.260809168 	14.3893000021 	0.0 	0.0 	0.0 	-0.0 	14.4383500021 	-5.88599999946 	0.0 	0.0 	12.7138965038	1.84686262589	189.276197829	-31.3318213808	
7.28333333333	6.23755548499e-07	-2.29823935671e-07	0.0 	0.0 	196.499813334 	14.2912000021 	0.0 	0.0 	0.0 	-0.0 	14.3402500021 	-5.88599999893 	0.0 	0.0 	12.7255742616	1.84686262589	189.480259857	-31.3896321833	
7.3	6.23755548499e-07	-4.63348689973e-08	0.0 	0.0 	196.737182501 	14.1931000021 	0.0 	0.0 	0.0 	-0.0 	14.2421500021 	-5.88599999893 	0.0 	0.0 	12.7371940048	1.84686262589	189.684508214	-31.447495773	
7.31666666667	6.23755548499e-07	1.16809483221e-07	0.0 	0.0 	196.972916668 	14.0950000021 	0.0 	0.0 	0.0 	0.0 	14.1440500021 	-5.88599999893 	0.0 	0.0 	12.7487560218	1.84686262589	189.888941975	-31.5054118875	
7.33333333333	6.23755548499e-07	2.59088420731e-07	0.0 	0.0 	197.207015835 	13.9969000021 	0.0 	0.0 	0.0 	0.0 	14.0459500021 	-5.88599999893 	0.0 	0.0 	12.7602605992	1.84686262589	190.093560218	-31.563380266	
7.35	6.23755548499e-07	3.80750445043e-07	0.0 	0.0 	197.439480001 	13.8988000022 	0.0 	0.0 	0.0 	0.0 	13.9478500021 	-5.88599999893 	0.0 	0.0 	12.7717080225	1.84686262589	190.298362028	-31.6214006488	
7.36666666667	6.23755548499e-07	4.82632423369e-07	0.0 	0.0 	197.670309168 	13.8007000022 	0.0 	0.0 	0.0 	0.0 	13.8497500022 	-5.88599999893 	0.0 	0.0 	12.7830985756	1.84686262589	190.503346492	-31.6794727776	
7.38333333333	6.23755548499e-07	5.66001054231e-07	0.0 	0.0 	197.899503335 	13.7026000022 	0.0 	0.0 	0.0 	0.0 	13.7516500022 	-5.88599999893 	0.0 	0.0 	12.794432541	1.84686262589	190.708512702	-31.7375963953	
7.4	1.16026312206e-06	7.6989663682e-07	0.0 	0.0 	198.127062501 	13.6045000022 	0.0 	0.0 	0.0 	0.0 	13.6535500022 	-5.88599999695 	0.0 	0.0 	12.8057101999	1.84686262589	190.913859757	-31.795771246	
7.41666666667	1.16026312206e-06	9.40114665991e-07	0.0 	0.0 	198.352986668 	13.5064000023 	0.0 	0.0 	0.0 	0.0 	13.5554500023 	-5.88599999695 	0.0 	0.0 	12.8169318319	1.84686262589	191.119386757	-31.8539970753	
7.43333333333	1.16026312206e-06	1.07891327785e-06	0.0 	0.0 	198.577275835 	13.4083000023 	0.0 	0.0 	0.0 	0.0 	13.4573500023 	-5.88599999695 	0.0 	0.0 	12.8280977154	1.84686262589	191.325092808	-31.9122736299	
7.45	1.16026312206e-06	1.18902438467e-06	0.0 	0.0 	198.799930002 	13.3102000024 	0.0 	0.0 	0.0 	0.0 	13.3592500024 	-5.88599999695 	0.0 	0.0 	12.8392081274	1.84686262589	191.530977022	-31.9706006579	
7.46666666667	1.16026312206e-06	1.273461703e-06	0.0 	0.0 	199.020949168 	13.2121000024 	0.0 	0.0 	0.0 	0.0 	13.2611500024 	-5.88599999695 	0.0 	0.0 	12.8502633435	1.84686262589	191.737038512	-32.0289779084	
7.48333333333	1.16026312206e-06	1.33536316906e-06	0.0 	0.0 	199.240333335 	13.1140000025 	0.0 	0.0 	0.0 	0.0 	13.1630500025 	-5.88599999695 	0.0 	0.0 	12.8612636377	1.84686262589	191.943276398	-32.0874051319	
7.5	3.10285310328e-06	1.87565361147e-06	0.0 	0.0 	199.458082502 	13.0159000028 	0.0 	0.0 	0.0 	0.0 	13.0649500027 	-5.88599998167 	0.0 	0.0 	12.8722092831	1.84686262589	192.149689804	-32.1458820803	
7.51666666667	3.10285310328e-06	2.33272868845e-06	0.0 	0.0 	199.674196668 	12.9178000031 	0.0 	0.0 	0.0 	0.0 	12.966850003 	-5.88599998167 	0.0 	0.0 	12.8831005511	1.84686262589	192.356277858	-32.2044085064	
7.53333333333	3.10285310328e-06	2.71102826108e-06	0.0 	0.0 	199.888675835 	12.8197000034 	0.0 	0.0 	0.0 	0.0 	12.8687500033 	-5.88599998167 	0.0 	0.0 	12.8939377118	1.84686262589	192.563039692	-32.2629841644	
7.55	3.10285310328e-06	3.01645495619e-06	0.0 	0.0 	200.101520002 	12.7216000037 	0.0 	0.0 	0.0 	0.0 	12.7706500036 	-5.88599998167 	0.0 	0.0 	12.9047210341	1.84686262589	192.769974444	-32.3216088099	
7.56666666667	3.10285310328e-06	3.25586058699e-06	0.0 	0.0 	200.312729169 	12.623500004 	0.0 	0.0 	0.0 	0.0 	12.6725500039 	-5.88599998167 	0.0 	0.0 	12.9154507854	1.84686262589	192.977081252	-32.3802821993	
7.58333333333	3.10285310328e-06	3.436618467e-06	0.0 	0.0 	200.522303335 	12.5254000043 	0.0 	0.0 	0.0 	0.0 	12.5744500042 	-5.88599998167 	0.0 	0.0 	12.9261272318	1.84686262589	193.184359264	-32.4390040906	
7.6	3.10285310328e-06	3.56627565639e-06	0.0 	0.0 	200.730242502 	12.4273000046 	0.0 	0.0 	0.0 	0.0 	12.4763500045 	-5.88599998167 	0.0 	0.0 	12.9367506382	1.84686262589	193.391807629	-32.4977742428	
7.61666666667	-7.37355693811e-07	2.66822451913e-06	0.0 	0.0 	200.936546669 	12.3292000047 	0.0 	0.0 	0.0 	0.0 	12.3782500046 	-5.88599999917 	0.0 	0.0 	12.947321268	1.84686262589	193.5994255	-32.5565924162	
7.63333333333	-7.37355693811e-07	1.86581050609e-06	0.0 	0.0 	201.141215835 	12.2311000047 	0.0 	0.0 	0.0 	0.0 	12.2801500047 	-5.88599999917 	0.0 	0.0 	12.9578393835	1.84686262589	193.807212035	-32.6154583721	
7.65	-7.37355693811e-07	1.16259070224e-06	0.0 	0.0 	201.344250002 	12.1330000047 	0.0 	0.0 	0.0 	0.0 	12.1820500047 	-5.88599999917 	0.0 	0.0 	12.9683052456	1.84686262589	194.015166396	-32.6743718732	
7.66666666667	-7.37355693811e-07	5.58222029385e-07	0.0 	0.0 	201.545649169 	12.0349000047 	0.0 	0.0 	0.0 	0.0 	12.0839500047 	-5.88599999917 	0.0 	0.0 	12.9787191137	1.84686262589	194.223287749	-32.7333326833	
7.68333333333	-7.37355693811e-07	4.93495040698e-08	0.0 	0.0 	201.745413336 	11.9368000047 	0.0 	0.0 	0.0 	0.0 	11.9858500047 	-5.88599999917 	0.0 	0.0 	12.9890812463	1.84686262589	194.431575266	-32.7923405674	
7.7	-7.37355693811e-07	-3.69611240483e-07	0.0 	0.0 	201.943542502 	11.8387000047 	0.0 	0.0 	0.0 	-0.0 	11.8877500047 	-5.88599999917 	0.0 	0.0 	12.9993919004	1.84686262589	194.64002812	-32.8513952915	
7.71666666667	1.08441711293e-07	-4.89062246621e-07	0.0 	0.0 	202.140036669 	11.7406000047 	0.0 	0.0 	0.0 	-0.0 	11.7896500047 	-5.88599999999 	0.0 	0.0 	13.0096513317	1.84686262589	194.84864549	-32.9104966231	
7.73333333333	1.08441711293e-07	-5.62964777693e-07	0.0 	0.0 	202.334895836 	11.6425000047 	0.0 	0.0 	0.0 	-0.0 	11.6915500047 	-5.88599999999 	0.0 	0.0 	13.0198597946	1.84686262589	195.057426558	-32.9696443305	
7.75	1.08441711293e-07	-5.99257786492e-07	0.0 	0.0 	202.528120003 	11.5444000047 	0.0 	0.0 	0.0 	-0.0 	11.5934500047 	-5.88599999999 	0.0 	0.0 	13.0300175424	1.84686262589	195.266370512	-33.0288381834	
7.76666666667	1.08441711293e-07	-6.05269259007e-07	0.0 	0.0 	202.719709169 	11.4463000047 	0.0 	0.0 	0.0 	-0.0 	11.4953500047 	-5.88599999999 	0.0 	0.0 	13.0401248271	1.84686262589	195.475476542	-33.0880779525	
7.78333333333	1.08441711293e-07	-5.87624682383e-07	0.0 	0.0 	202.909663336 	11.3482000047 	0.0 	0.0 	0.0 	-0.0 	11.3972500047 	-5.88599999999 	0.0 	0.0 	13.0501818992	1.84686262589	195.684743843	-33.1473634098	
7.8	1.08441711293e-07	-5.52198060698e-07	0.0 	0.0 	203.097982503 	11.2501000047 	0.0 	0.0 	0.0 	-0.0 	11.2991500047 	-5.88599999999 	0.0 	0.0 	13.0601890084	1.84686262589	195.894171614	-33.2066943281	
7.81666666667	1.08441711293e-07	-5.04097436017e-07	0.0 	0.0 	203.28466667 	11.1520000047 	0.0 	0.0 	0.0 	-0.0 	11.2010500047 	-5.88599999999 	0.0 	0.0 	13.0701464027	1.84686262589	196.103759058	-33.2660704817	
7.83333333333	-1.39485337501e-06	-8.32896969401e-07	0.0 	0.0 	203.469715836 	11.0539000048 	0.0 	0.0 	0.0 	-0.0 	11.1029500047 	-5.88599999806 	0.0 	0.0 	13.0800543293	1.84686262589	196.313505381	-33.3254916459	
7.85	-1.39485337501e-06	-1.10527774545e-06	0.0 	0.0 	203.653130003 	10.9558000048 	0.0 	0.0 	0.0 	-0.0 	11.0048500048 	-5.88599999806 	0.0 	0.0 	13.0899130337	1.84686262589	196.523409794	-33.3849575971	
7.86666666667	-1.39485337501e-06	-1.32542208531e-06	0.0 	0.0 	203.83490917 	10.8577000048 	0.0 	0.0 	0.0 	-0.0 	10.9067500048 	-5.88599999806 	0.0 	0.0 	13.0997227606	1.84686262589	196.733471512	-33.4444681127	
7.88333333333	-1.39485337501e-06	-1.49820367651e-06	0.0 	0.0 	204.015053337 	10.7596000049 	0.0 	0.0 	0.0 	-0.0 	10.8086500048 	-5.88599999806 	0.0 	0.0 	13.1094837533	1.84686262589	196.943689753	-33.5040229713	
7.9	-1.39485337501e-06	-1.62887971276e-06	0.0 	0.0 	204.193562503 	10.6615000049 	0.0 	0.0 	0.0 	-0.0 	10.7105500049 	-5.88599999806 	0.0 	0.0 	13.1191962539	1.84686262589	197.15406374	-33.5636219527	
7.91666666667	-1.39485337501e-06	-1.72284031781e-06	0.0 	0.0 	204.37043667 	10.5634000049 	0.0 	0.0 	0.0 	-0.0 	10.6124500049 	-5.88599999806 	0.0 	0.0 	13.1288605033	1.84686262589	197.364592699	-33.6232648377	
7.93333333333	3.99345647291e-07	-1.32564669529e-06	0.0 	0.0 	204.545675837 	10.4653000049 	0.0 	0.0 	0.0 	-0.0 	10.5143500049 	-5.88599999987 	0.0 	0.0 	13.1384767412	1.84686262589	197.575275859	-33.6829514081	
7.95	3.99345647291e-07	-9.63915627128e-07	0.0 	0.0 	204.719280004 	10.3672000049 	0.0 	0.0 	0.0 	-0.0 	10.4162500049 	-5.88599999987 	0.0 	0.0 	13.1480452061	1.84686262589	197.786112456	-33.7426814469	
7.96666666667	3.99345647291e-07	-6.40972134479e-07	0.0 	0.0 	204.89124917 	10.2691000049 	0.0 	0.0 	0.0 	-0.0 	10.3181500049 	-5.88599999987 	0.0 	0.0 	13.1575661353	1.84686262589	197.997101726	-33.8024547382	
7.98333333333	3.99345647291e-07	-3.58180996997e-07	0.0 	0.0 	205.061583337 	10.1710000049 	0.0 	0.0 	0.0 	-0.0 	10.2200500049 	-5.88599999987 	0.0 	0.0 	13.1670397651	1.84686262589	198.208242911	-33.8622710671	
8.0	3.99345647291e-07	-1.15345157814e-07	0.0 	0.0 	205.230282504 	10.0729000049 	0.0 	0.0 	0.0 	-0.0 	10.1219500049 	-5.88599999987 	0.0 	0.0 	13.1764663304	1.84686262589	198.419535257	-33.9221302198	
8.01666666667	3.99345647291e-07	8.89367052127e-08	0.0 	0.0 	205.397346671 	9.97480000493 	0.0 	0.0 	0.0 	0.0 	10.0238500049 	-5.88599999987 	0.0 	0.0 	13.185846065	1.84686262589	198.630978013	-33.9820319835	
8.03333333333	3.99345647291e-07	2.56955428498e-07	0.0 	0.0 	205.562775837 	9.87670000493 	0.0 	0.0 	0.0 	0.0 	9.92575000493 	-5.88599999987 	0.0 	0.0 	13.1951792015	1.84686262589	198.84257043	-34.0419761466	
8.05	-2.41346742911e-06	-3.29163717446e-07	0.0 	0.0 	205.726570004 	9.77860000499 	0.0 	0.0 	0.0 	-0.0 	9.82765000496 	-5.88599999643 	0.0 	0.0 	13.2044659715	1.84686262589	199.054311767	-34.1019624984	
8.06666666667	-2.41346742911e-06	-8.48540546542e-07	0.0 	0.0 	205.888729171 	9.68050000505 	0.0 	0.0 	0.0 	-0.0 	9.72955000502 	-5.88599999643 	0.0 	0.0 	13.2137066053	1.84686262589	199.266201282	-34.1619908293	
8.08333333333	-2.41346742911e-06	-1.29996155417e-06	0.0 	0.0 	206.049253338 	9.58240000511 	0.0 	0.0 	0.0 	-0.0 	9.63145000508 	-5.88599999643 	0.0 	0.0 	13.2229013321	1.84686262589	199.478238241	-34.2220609308	
8.1	-2.41346742911e-06	-1.68460989368e-06	0.0 	0.0 	206.208142504 	9.48430000517 	0.0 	0.0 	0.0 	-0.0 	9.53335000514 	-5.88599999643 	0.0 	0.0 	13.23205038	1.84686262589	199.690421909	-34.2821725954	
8.11666666667	-2.41346742911e-06	-2.00548915477e-06	0.0 	0.0 	206.365396671 	9.38620000523 	0.0 	0.0 	0.0 	-0.0 	9.4352500052 	-5.88599999643 	0.0 	0.0 	13.2411539758	1.84686262589	199.90275156	-34.3423256165	
8.13333333333	-2.41346742911e-06	-2.2669199032e-06	0.0 	0.0 	206.521015838 	9.28810000529 	0.0 	0.0 	0.0 	-0.0 	9.33715000526 	-5.88599999643 	0.0 	0.0 	13.2502123455	1.84686262589	200.115226466	-34.4025197888	
8.15	-2.41346742911e-06	-2.47410834341e-06	0.0 	0.0 	206.675000005 	9.19000000535 	0.0 	0.0 	0.0 	-0.0 	9.23905000532 	-5.88599999643 	0.0 	0.0 	13.2592257137	1.84686262589	200.327845907	-34.4627549077	
8.16666666667	1.82555496789e-06	-1.54653486677e-06	0.0 	0.0 	206.827349171 	9.09190000537 	0.0 	0.0 	0.0 	-0.0 	9.14095000536 	-5.88599999847 	0.0 	0.0 	13.2681943039	1.84686262589	200.540609165	-34.5230307699	
8.18333333333	1.82555496789e-06	-7.22287615048e-07	0.0 	0.0 	206.978063338 	8.9938000054 	0.0 	0.0 	0.0 	-0.0 	9.04285000539 	-5.88599999847 	0.0 	0.0 	13.2771183386	1.84686262589	200.753515524	-34.5833471729	
8.2	1.82555496789e-06	-3.87591424358e-09	0.0 	0.0 	207.127142505 	8.89570000542 	0.0 	0.0 	0.0 	-0.0 	8.94475000541 	-5.88599999847 	0.0 	0.0 	13.2859980391	1.84686262589	200.966564275	-34.6437039154	
8.21666666667	1.82555496789e-06	6.10062868947e-07	0.0 	0.0 	207.274586672 	8.79760000545 	0.0 	0.0 	0.0 	0.0 	8.84665000544 	-5.88599999847 	0.0 	0.0 	13.2948336258	1.84686262589	201.17975471	-34.704100797	
8.23333333333	1.82555496789e-06	1.12384955401e-06	0.0 	0.0 	207.420395838 	8.69950000548 	0.0 	0.0 	0.0 	0.0 	8.74855000546 	-5.88599999847 	0.0 	0.0 	13.3036253177	1.84686262589	201.393086125	-34.7645376181	
8.25	1.82555496789e-06	1.54396252912e-06	0.0 	0.0 	207.564570005 	8.6014000055 	0.0 	0.0 	0.0 	0.0 	8.65045000549 	-5.88599999847 	0.0 	0.0 	13.312373333	1.84686262589	201.606557819	-34.8250141805	
8.26666666667	1.82555496789e-06	1.87834984854e-06	0.0 	0.0 	207.707109172 	8.50330000553 	0.0 	0.0 	0.0 	0.0 	8.55235000551 	-5.88599999847 	0.0 	0.0 	13.3210778885	1.84686262589	201.820169096	-34.8855302867	
8.28333333333	-1.75139196715e-07	1.62317230139e-06	0.0 	0.0 	207.848013339 	8.40520000553 	0.0 	0.0 	0.0 	0.0 	8.45425000553 	-5.88599999999 	0.0 	0.0 	13.3297392003	1.84686262589	202.033919262	-34.9460857402	
8.3	-1.75139196715e-07	1.36921246804e-06	0.0 	0.0 	207.987282505 	8.30710000553 	0.0 	0.0 	0.0 	0.0 	8.35615000553 	-5.88599999999 	0.0 	0.0 	13.3383574831	1.84686262589	202.247807627	-35.0066803455	
8.31666666667	-1.75139196715e-07	1.12413260766e-06	0.0 	0.0 	208.124916672 	8.20900000553 	0.0 	0.0 	0.0 	0.0 	8.25805000553 	-5.88599999999 	0.0 	0.0 	13.3469329507	1.84686262589	202.461833505	-35.0673139082	
8.33333333333	-1.75139196715e-07	8.93593471984e-07	0.0 	0.0 	208.260915839 	8.11090000553 	0.0 	0.0 	0.0 	0.0 	8.15995000553 	-5.88599999999 	0.0 	0.0 	13.3554658159	1.84686262589	202.675996212	-35.1279862347	
8.35	-1.75139196715e-07	6.81527745937e-07	0.0 	0.0 	208.395280006 	8.01280000553 	0.0 	0.0 	0.0 	0.0 	8.06185000553 	-5.88599999999 	0.0 	0.0 	13.3639562902	1.84686262589	202.890295069	-35.1886971325	
8.36666666667	-1.75139196715e-07	4.90405966293e-07	0.0 	0.0 	208.528009173 	7.91470000553 	0.0 	0.0 	0.0 	0.0 	7.96375000553 	-5.88599999999 	0.0 	0.0 	13.3724045843	1.84686262589	203.1047294	-35.2494464098	
8.38333333333	-1.75139196715e-07	3.21488300725e-07	0.0 	0.0 	208.659103339 	7.81660000553 	0.0 	0.0 	0.0 	0.0 	7.86565000553 	-5.88599999999 	0.0 	0.0 	13.3808109077	1.84686262589	203.319298531	-35.3102338762	
8.4	-4.90773154782e-07	9.41762988606e-08	0.0 	0.0 	208.788562506 	7.71850000553 	0.0 	0.0 	0.0 	0.0 	7.76755000553 	-5.88599999994 	0.0 	0.0 	13.3891754689	1.84686262589	203.534001792	-35.3710593417	
8.41666666667	-4.90773154782e-07	-1.00270173011e-07	0.0 	0.0 	208.916386673 	7.62040000553 	0.0 	0.0 	0.0 	-0.0 	7.66945000553 	-5.88599999994 	0.0 	0.0 	13.3974984753	1.84686262589	203.748838518	-35.4319226177	
8.43333333333	-4.90773154782e-07	-2.63169406892e-07	0.0 	0.0 	209.04257584 	7.52230000553 	0.0 	0.0 	0.0 	-0.0 	7.57135000553 	-5.88599999994 	0.0 	0.0 	13.4057801336	1.84686262589	203.963808044	-35.4928235163	
8.45	-4.90773154782e-07	-3.96528930271e-07	0.0 	0.0 	209.167130006 	7.42420000553 	0.0 	0.0 	0.0 	-0.0 	7.47325000553 	-5.88599999994 	0.0 	0.0 	13.4140206489	1.84686262589	204.178909713	-35.5537618506	
