6.63333333333	-1.55332869388e-06	-5.57001301131e-07	0.0 	0.0 	185.824053334 	17.430400002 	0.0 	0.0 	0.0 	-0.0 	17.4794500018 	-5.88599998467 	0.0 	0.0 	12.2241541437	1.64290762268	183.188871809	-20.5002672361	
6.65	-1.55332869388e-06	-9.55874685204e-07	0.0 	0.0 	186.1137425 	17.3323000022 	0.0 	0.0 	0.0 	-0.0 	17.3813500021 	-5.88599998467 	0.0 	0.0 	12.2382649164	1.64290762268	183.392312792	-20.5149631109	
6.66666666667	-1.55332869388e-06	-1.28367199563e-06	0.0 	0.0 	186.401796667 	17.2342000025 	0.0 	0.0 	0.0 	-0.0 	17.2832500023 	-5.88599998467 	0.0 	0.0 	12.2523055875	1.64290762268	183.595987178	-20.5296758459	
6.68333333333	-1.55332869388e-06	-1.54614168303e-06	0.0 	0.0 	186.688215834 	17.1361000027 	0.0 	0.0 	0.0 	-0.0 	17.1851500026 	-5.88599998467 	0.0 	0.0 	12.2662765053	1.64290762268	183.799893807	-20.5444053574	
6.7	-2.0391793119e-07	-1.40399377692e-06	0.0 	0.0 	186.973 	17.0380000027 	0.0 	0.0 	0.0 	-0.0 	17.0870500027 	-5.88599999977 	0.0 	0.0 	12.2801780162	1.64290762268	184.004031527	-20.559151562	
6.71666666667	-2.0391793119e-07	-1.2563267795e-06	0.0 	0.0 	187.256149167 	16.9399000027 	0.0 	0.0 	0.0 	-0.0 	16.9889500027 	-5.88599999977 	0.0 	0.0 	12.2940104652	1.64290762268	184.208399187	-20.5739143768	
6.73333333333	-2.0391793119e-07	-1.10899707999e-06	0.0 	0.0 	187.537663334 	16.8418000027 	0.0 	0.0 	0.0 	-0.0 	16.8908500027 	-5.88599999977 	0.0 	0.0 	12.3077741952	1.64290762268	184.412995647	-20.5886937193	
6.75	-2.0391793119e-07	-9.66532839475e-07	0.0 	0.0 	187.8175425 	16.7437000027 	0.0 	0.0 	0.0 	-0.0 	16.7927500027 	-5.88599999977 	0.0 	0.0 	12.3214695478	1.64290762268	184.61781977	-20.6034895073	
6.76666666667	-2.0391793119e-07	-8.32291337189e-07	0.0 	0.0 	188.095786667 	16.6456000027 	0.0 	0.0 	0.0 	-0.0 	16.6946500027 	-5.88599999977 	0.0 	0.0 	12.3350968625	1.64290762268	184.822870425	-20.6183016592	
6.78333333333	-2.0391793119e-07	-7.0861750398e-07	0.0 	0.0 	188.372395834 	16.5475000027 	0.0 	0.0 	0.0 	-0.0 	16.5965500027 	-5.88599999977 	0.0 	0.0 	12.3486564775	1.64290762268	185.028146485	-20.6331300937	
6.8	-2.0391793119e-07	-5.96998421594e-07	0.0 	0.0 	188.647370001 	16.4494000027 	0.0 	0.0 	0.0 	-0.0 	16.4984500027 	-5.88599999977 	0.0 	0.0 	12.362148729	1.64290762268	185.233646832	-20.6479747299	
6.81666666667	-1.37301832341e-06	-7.97791842924e-07	0.0 	0.0 	188.920709167 	16.3513000029 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.88599999112 	0.0 	0.0 	12.3755739516	1.64290762268	185.439370352	-20.6628354872	
6.83333333333	-1.37301832341e-06	-9.71382571971e-07	0.0 	0.0 	189.192413334 	16.253200003 	0.0 	0.0 	0.0 	-0.0 	16.302250003 	-5.88599999112 	0.0 	0.0 	12.3889324785	1.64290762268	185.645315935	-20.6777122856	
6.85	-1.37301832341e-06	-1.11846650421e-06	0.0 	0.0 	189.462482501 	16.1551000032 	0.0 	0.0 	0.0 	-0.0 	16.2041500031 	-5.88599999112 	0.0 	0.0 	12.4022246408	1.64290762268	185.851482478	-20.6926050455	
6.86666666667	-1.37301832341e-06	-1.24041129605e-06	0.0 	0.0 	189.730916668 	16.0570000033 	0.0 	0.0 	0.0 	-0.0 	16.1060500033 	-5.88599999112 	0.0 	0.0 	12.4154507684	1.64290762268	186.057868883	-20.7075136875	
6.88333333333	-1.37301832341e-06	-1.33906247933e-06	0.0 	0.0 	189.997715834 	15.9589000035 	0.0 	0.0 	0.0 	-0.0 	16.0079500034 	-5.88599999112 	0.0 	0.0 	12.4286111893	1.64290762268	186.264474059	-20.7224381326	
6.9	-1.37301832341e-06	-1.4165782665e-06	0.0 	0.0 	190.262880001 	15.8608000036 	0.0 	0.0 	0.0 	-0.0 	15.9098500036 	-5.88599999112 	0.0 	0.0 	12.4417062298	1.64290762268	186.471296919	-20.7373783025	
6.91666666667	-6.33930292699e-08	-1.13970027171e-06	0.0 	0.0 	190.526409168 	15.7627000036 	0.0 	0.0 	0.0 	-0.0 	15.8117500036 	-5.88599999998 	0.0 	0.0 	12.4547362149	1.64290762268	186.67833638	-20.752334119	
6.93333333333	-6.33930292699e-08	-8.91485224426e-07	0.0 	0.0 	190.788303334 	15.6646000036 	0.0 	0.0 	0.0 	-0.0 	15.7136500036 	-5.88599999998 	0.0 	0.0 	12.4677014677	1.64290762268	186.885591368	-20.7673055043	
6.95	-6.33930292699e-08	-6.73240681679e-07	0.0 	0.0 	191.048562501 	15.5665000036 	0.0 	0.0 	0.0 	-0.0 	15.6155500036 	-5.88599999998 	0.0 	0.0 	12.4806023098	1.64290762268	187.09306081	-20.7822923811	
6.96666666667	-6.33930292699e-08	-4.85043421913e-07	0.0 	0.0 	191.307186668 	15.4684000036 	0.0 	0.0 	0.0 	-0.0 	15.5174500036 	-5.88599999998 	0.0 	0.0 	12.4934390611	1.64290762268	187.300743643	-20.7972946725	
6.98333333333	-6.33930292699e-08	-3.26013970824e-07	0.0 	0.0 	191.564175835 	15.3703000036 	0.0 	0.0 	0.0 	-0.0 	15.4193500036 	-5.88599999998 	0.0 	0.0 	12.5062120401	1.64290762268	187.508638805	-20.8123123018	
7.0	-6.33930292699e-08	-1.94559241807e-07	0.0 	0.0 	191.819530001 	15.2722000036 	0.0 	0.0 	0.0 	-0.0 	15.3212500036 	-5.88599999998 	0.0 	0.0 	12.5189215637	1.64290762268	187.716745242	-20.8273451929	
7.01666666667	-6.33930292699e-08	-8.85828826766e-08	0.0 	0.0 	192.073249168 	15.1741000036 	0.0 	0.0 	0.0 	-0.0 	15.2231500036 	-5.88599999998 	0.0 	0.0 	12.5315679469	1.64290762268	187.925061904	-20.84239327	
7.03333333333	8.85030295193e-07	2.37369455462e-07	0.0 	0.0 	192.325333335 	15.0760000037 	0.0 	0.0 	0.0 	0.0 	15.1250500037 	-5.88599999733 	0.0 	0.0 	12.5441515036	1.64290762268	188.133587748	-20.8574564576	
7.05	8.85030295193e-07	5.10221918761e-07	0.0 	0.0 	192.575782501 	14.9779000037 	0.0 	0.0 	0.0 	0.0 	15.0269500037 	-5.88599999733 	0.0 	0.0 	12.5566725458	1.64290762268	188.342321733	-20.8725346806	
7.06666666667	8.85030295193e-07	7.33395339581e-07	0.0 	0.0 	192.824596668 	14.8798000038 	0.0 	0.0 	0.0 	0.0 	14.9288500037 	-5.88599999733 	0.0 	0.0 	12.5691313841	1.64290762268	188.551262825	-20.8876278643	
7.08333333333	8.85030295193e-07	9.1109333308e-07	0.0 	0.0 	193.071775835 	14.7817000038 	0.0 	0.0 	0.0 	0.0 	14.8307500038 	-5.88599999733 	0.0 	0.0 	12.5815283276	1.64290762268	188.760409997	-20.9027359345	
7.1	8.85030295193e-07	1.04799480811e-06	0.0 	0.0 	193.317320002 	14.6836000039 	0.0 	0.0 	0.0 	0.0 	14.7326500038 	-5.88599999733 	0.0 	0.0 	12.5938636836	1.64290762268	188.969762223	-20.9178588171	
7.11666666667	8.85030295193e-07	1.14900081022e-06	0.0 	0.0 	193.561229168 	14.5855000039 	0.0 	0.0 	0.0 	0.0 	14.6345500039 	-5.88599999733 	0.0 	0.0 	12.6061377583	1.64290762268	189.179318486	-20.9329964386	
7.13333333333	8.85030295193e-07	1.21903138327e-06	0.0 	0.0 	193.803503335 	14.4874000039 	0.0 	0.0 	0.0 	0.0 	14.5364500039 	-5.88599999733 	0.0 	0.0 	12.6183508559	1.64290762268	189.389077771	-20.9481487257	
7.15	-9.90390627798e-07	7.82290931863e-07	0.0 	0.0 	194.044142502 	14.389300004 	0.0 	0.0 	0.0 	0.0 	14.438350004 	-5.88599999722 	0.0 	0.0 	12.6305032796	1.64290762268	189.59903907	-20.9633156057	
7.16666666667	-9.90390627798e-07	3.88420783283e-07	0.0 	0.0 	194.283146669 	14.291200004 	0.0 	0.0 	0.0 	0.0 	14.340250004 	-5.88599999722 	0.0 	0.0 	12.6425953306	1.64290762268	189.80920138	-20.9784970059	
7.18333333333	-9.90390627798e-07	4.00835615369e-08	0.0 	0.0 	194.520515835 	14.1931000041 	0.0 	0.0 	0.0 	0.0 	14.2421500041 	-5.88599999722 	0.0 	0.0 	12.6546273089	1.64290762268	190.019563701	-20.9936928543	
7.2	-9.90390627798e-07	-2.62080103733e-07	0.0 	0.0 	194.756250002 	14.0950000041 	0.0 	0.0 	0.0 	-0.0 	14.1440500041 	-5.88599999722 	0.0 	0.0 	12.666599513	1.64290762268	190.230125041	-21.0089030791	
7.21666666667	-9.90390627798e-07	-5.19016648194e-07	0.0 	0.0 	194.990349169 	13.9969000042 	0.0 	0.0 	0.0 	-0.0 	14.0459500042 	-5.88599999722 	0.0 	0.0 	12.6785122398	1.64290762268	190.44088441	-21.0241276089	
7.23333333333	-9.90390627798e-07	-7.32872907014e-07	0.0 	0.0 	195.222813336 	13.8988000042 	0.0 	0.0 	0.0 	-0.0 	13.9478500042 	-5.88599999722 	0.0 	0.0 	12.6903657847	1.64290762268	190.651840824	-21.0393663725	
7.25	-4.18920450814e-08	-6.63606174553e-07	0.0 	0.0 	195.453642502 	13.8007000042 	0.0 	0.0 	0.0 	-0.0 	13.8497500042 	-5.886 	0.0 	0.0 	12.7021604419	1.64290762268	190.862993306	-21.0546192994	
7.26666666667	-4.18920450814e-08	-5.9049589035e-07	0.0 	0.0 	195.682836669 	13.7026000042 	0.0 	0.0 	0.0 	-0.0 	13.7516500042 	-5.886 	0.0 	0.0 	12.7138965038	1.64290762268	191.07434088	-21.069886319	
7.28333333333	-4.18920450814e-08	-5.16691549928e-07	0.0 	0.0 	195.910395836 	13.6045000042 	0.0 	0.0 	0.0 	-0.0 	13.6535500042 	-5.886 	0.0 	0.0 	12.7255742616	1.64290762268	191.285882578	-21.0851673615	
7.3	-4.18920450814e-08	-4.44655701574e-07	0.0 	0.0 	196.136320003 	13.5064000042 	0.0 	0.0 	0.0 	-0.0 	13.5554500042 	-5.886 	0.0 	0.0 	12.7371940048	1.64290762268	191.497617434	-21.1004623571	
7.31666666667	-4.18920450814e-08	-3.76241554835e-07	0.0 	0.0 	196.360609169 	13.4083000042 	0.0 	0.0 	0.0 	-0.0 	13.4573500042 	-5.886 	0.0 	0.0 	12.7487560218	1.64290762268	191.70954449	-21.1157712366	
7.33333333333	-4.18920450814e-08	-3.12772168932e-07	0.0 	0.0 	196.583263336 	13.3102000042 	0.0 	0.0 	0.0 	-0.0 	13.3592500042 	-5.886 	0.0 	0.0 	12.7602605992	1.64290762268	191.921662791	-21.1310939309	
7.35	-4.18920450814e-08	-2.55118390987e-07	0.0 	0.0 	196.804282503 	13.2121000042 	0.0 	0.0 	0.0 	-0.0 	13.2611500042 	-5.886 	0.0 	0.0 	12.7717080225	1.64290762268	192.133971386	-21.1464303714	
7.36666666667	-6.19798131434e-07	-3.51861824398e-07	0.0 	0.0 	197.023666669 	13.1140000042 	0.0 	0.0 	0.0 	-0.0 	13.1630500042 	-5.88599999925 	0.0 	0.0 	12.7830985756	1.64290762268	192.346469331	-21.1617804898	
7.38333333333	-6.19798131434e-07	-4.35210994886e-07	0.0 	0.0 	197.241415836 	13.0159000043 	0.0 	0.0 	0.0 	-0.0 	13.0649500042 	-5.88599999925 	0.0 	0.0 	12.794432541	1.64290762268	192.559155684	-21.1771442183	
7.4	-6.19798131434e-07	-5.05574950031e-07	0.0 	0.0 	197.457530003 	12.9178000043 	0.0 	0.0 	0.0 	-0.0 	12.9668500043 	-5.88599999925 	0.0 	0.0 	12.8057101999	1.64290762268	192.772029509	-21.1925214891	
7.41666666667	-6.19798131434e-07	-5.63676489688e-07	0.0 	0.0 	197.67200917 	12.8197000043 	0.0 	0.0 	0.0 	-0.0 	12.8687500043 	-5.88599999925 	0.0 	0.0 	12.8169318319	1.64290762268	192.985089876	-21.2079122349	
7.43333333333	-6.19798131434e-07	-6.10458984226e-07	0.0 	0.0 	197.884853336 	12.7216000043 	0.0 	0.0 	0.0 	-0.0 	12.7706500043 	-5.88599999925 	0.0 	0.0 	12.8280977154	1.64290762268	193.198335857	-21.223316389	
7.45	-6.19798131434e-07	-6.47007265844e-07	0.0 	0.0 	198.096062503 	12.6235000043 	0.0 	0.0 	0.0 	-0.0 	12.6725500043 	-5.88599999925 	0.0 	0.0 	12.8392081274	1.64290762268	193.41176653	-21.2387338845	
7.46666666667	-2.01885459566e-06	-1.03299011761e-06	0.0 	0.0 	198.30563667 	12.5254000044 	0.0 	0.0 	0.0 	-0.0 	12.5744500044 	-5.88599999334 	0.0 	0.0 	12.8502633435	1.64290762268	193.625380979	-21.2541646553	
7.48333333333	-2.01885459566e-06	-1.36293509266e-06	0.0 	0.0 	198.513575837 	12.4273000045 	0.0 	0.0 	0.0 	-0.0 	12.4763500045 	-5.88599999334 	0.0 	0.0 	12.8612636377	1.64290762268	193.839178288	-21.2696086355	
7.5	-2.01885459566e-06	-1.6391399328e-06	0.0 	0.0 	198.719880003 	12.3292000046 	0.0 	0.0 	0.0 	-0.0 	12.3782500046 	-5.88599999334 	0.0 	0.0 	12.8722092831	1.64290762268	194.053157551	-21.2850657593	
7.51666666667	-2.01885459566e-06	-1.86506476712e-06	0.0 	0.0 	198.92454917 	12.2311000047 	0.0 	0.0 	0.0 	-0.0 	12.2801500047 	-5.88599999334 	0.0 	0.0 	12.8831005511	1.64290762268	194.267317864	-21.3005359614	
7.53333333333	-2.01885459566e-06	-2.04496244586e-06	0.0 	0.0 	199.127583337 	12.1330000049 	0.0 	0.0 	0.0 	-0.0 	12.1820500048 	-5.88599999334 	0.0 	0.0 	12.8939377118	1.64290762268	194.481658326	-21.316019177	
7.55	-2.01885459566e-06	-2.18356727656e-06	0.0 	0.0 	199.328982504 	12.034900005 	0.0 	0.0 	0.0 	-0.0 	12.0839500049 	-5.88599999334 	0.0 	0.0 	12.9047210341	1.64290762268	194.696178044	-21.3315153414	
7.56666666667	-2.01885459566e-06	-2.28583874908e-06	0.0 	0.0 	199.52874667 	11.9368000051 	0.0 	0.0 	0.0 	-0.0 	11.985850005 	-5.88599999334 	0.0 	0.0 	12.9154507854	1.64290762268	194.910876126	-21.3470243902	
7.58333333333	-1.57533585347e-07	-1.87979237659e-06	0.0 	0.0 	199.726875837 	11.8387000051 	0.0 	0.0 	0.0 	-0.0 	11.8877500051 	-5.88599999997 	0.0 	0.0 	12.9261272318	1.64290762268	195.125751686	-21.3625462594	
7.6	-1.57533585347e-07	-1.51128585069e-06	0.0 	0.0 	199.923370004 	11.7406000051 	0.0 	0.0 	0.0 	-0.0 	11.7896500051 	-5.88599999997 	0.0 	0.0 	12.9367506382	1.64290762268	195.340803843	-21.3780808853	
7.61666666667	-1.57533585347e-07	-1.18338853482e-06	0.0 	0.0 	200.118229171 	11.6425000051 	0.0 	0.0 	0.0 	-0.0 	11.6915500051 	-5.88599999997 	0.0 	0.0 	12.947321268	1.64290762268	195.556031719	-21.3936282046	
7.63333333333	-1.57533585347e-07	-8.97210147856e-07	0.0 	0.0 	200.311453337 	11.5444000051 	0.0 	0.0 	0.0 	-0.0 	11.5934500051 	-5.88599999997 	0.0 	0.0 	12.9578393835	1.64290762268	195.771434441	-21.4091881542	
7.65	-1.57533585347e-07	-6.52307005377e-07	0.0 	0.0 	200.503042504 	11.4463000051 	0.0 	0.0 	0.0 	-0.0 	11.4953500051 	-5.88599999997 	0.0 	0.0 	12.9683052456	1.64290762268	195.987011141	-21.4247606713	
7.66666666667	-1.57533585347e-07	-4.47045400581e-07	0.0 	0.0 	200.692996671 	11.3482000051 	0.0 	0.0 	0.0 	-0.0 	11.3972500051 	-5.88599999997 	0.0 	0.0 	12.9787191137	1.64290762268	196.202760955	-21.4403456936	
7.68333333333	-6.06326051846e-06	-1.79226293925e-06	0.0 	0.0 	200.881315838 	11.2501000057 	0.0 	0.0 	0.0 	-0.0 	11.2991500054 	-5.88599996076 	0.0 	0.0 	12.9890812463	1.64290762268	196.418683022	-21.4559431588	
7.7	-6.06326051846e-06	-2.96827520606e-06	0.0 	0.0 	201.068000004 	11.1520000064 	0.0 	0.0 	0.0 	-0.0 	11.2010500061 	-5.88599996076 	0.0 	0.0 	12.9993919004	1.64290762268	196.634776486	-21.4715530052	
7.71666666667	-6.06326051846e-06	-3.97640300386e-06	0.0 	0.0 	201.253049171 	11.053900007 	0.0 	0.0 	0.0 	-0.0 	11.1029500067 	-5.88599996076 	0.0 	0.0 	13.0096513317	1.64290762268	196.851040497	-21.4871751713	
7.73333333333	-6.06326051846e-06	-4.82291634448e-06	0.0 	0.0 	201.436463338 	10.9558000077 	0.0 	0.0 	0.0 	-0.0 	11.0048500074 	-5.88599996076 	0.0 	0.0 	13.0198597946	1.64290762268	197.067474206	-21.5028095958	
7.75	-6.06326051846e-06	-5.5177249389e-06	0.0 	0.0 	201.618242505 	10.8577000084 	0.0 	0.0 	0.0 	-0.0 	10.906750008 	-5.88599996076 	0.0 	0.0 	13.0300175424	1.64290762268	197.284076772	-21.5184562179	
7.76666666667	-6.06326051846e-06	-6.07324958644e-06	0.0 	0.0 	201.798386672 	10.759600009 	0.0 	0.0 	0.0 	-0.0 	10.8086500087 	-5.88599996076 	0.0 	0.0 	13.0401248271	1.64290762268	197.500847354	-21.534114977	
7.78333333333	-6.06326051846e-06	-6.50346902991e-06	0.0 	0.0 	201.976895838 	10.6615000097 	0.0 	0.0 	0.0 	-0.0 	10.7105500093 	-5.88599996076 	0.0 	0.0 	13.0501818992	1.64290762268	197.717785119	-21.5497858127	
7.8	-4.47984220512e-07	-5.38421803126e-06	0.0 	0.0 	202.153770005 	10.5634000097 	0.0 	0.0 	0.0 	-0.0 	10.6124500097 	-5.88599999983 	0.0 	0.0 	13.0601890084	1.64290762268	197.934889235	-21.5654686651	
7.81666666667	-4.47984220512e-07	-4.36254120072e-06	0.0 	0.0 	202.329009172 	10.4653000097 	0.0 	0.0 	0.0 	-0.0 	10.5143500097 	-5.88599999983 	0.0 	0.0 	13.0701464027	1.64290762268	198.152158876	-21.5811634745	
7.83333333333	-4.47984220512e-07	-3.44841175143e-06	0.0 	0.0 	202.502613339 	10.3672000097 	0.0 	0.0 	0.0 	-0.0 	10.4162500097 	-5.88599999983 	0.0 	0.0 	13.0800543293	1.64290762268	198.369593221	-21.5968701815	
7.85	-4.47984220512e-07	-2.64619806788e-06	0.0 	0.0 	202.674582506 	10.2691000097 	0.0 	0.0 	0.0 	-0.0 	10.3181500097 	-5.88599999983 	0.0 	0.0 	13.0899130337	1.64290762268	198.58719145	-21.6125887269	
7.86666666667	-4.47984220512e-07	-1.9557882804e-06	0.0 	0.0 	202.844916673 	10.1710000097 	0.0 	0.0 	0.0 	-0.0 	10.2200500097 	-5.88599999983 	0.0 	0.0 	13.0997227606	1.64290762268	198.80495275	-21.628319052	
7.88333333333	-4.47984220512e-07	-1.37360181823e-06	0.0 	0.0 	203.013615839 	10.0729000097 	0.0 	0.0 	0.0 	-0.0 	10.1219500097 	-5.88599999983 	0.0 	0.0 	13.1094837533	1.64290762268	199.02287631	-21.6440610982	
7.9	-4.47984220512e-07	-8.93481760125e-07	0.0 	0.0 	203.180680006 	9.97480000968 	0.0 	0.0 	0.0 	-0.0 	10.0238500097 	-5.88599999983 	0.0 	0.0 	13.1191962539	1.64290762268	199.240961324	-21.6598148073	
7.91666666667	1.19732931595e-07	-3.6198939675e-07	0.0 	0.0 	203.346109173 	9.87670000968 	0.0 	0.0 	0.0 	-0.0 	9.92575000968 	-5.88599999999 	0.0 	0.0 	13.1288605033	1.64290762268	199.459206991	-21.6755801214	
7.93333333333	1.19732931595e-07	6.49710076257e-08	0.0 	0.0 	203.50990334 	9.77860000968 	0.0 	0.0 	0.0 	0.0 	9.82765000968 	-5.88599999999 	0.0 	0.0 	13.1384767412	1.64290762268	199.677612512	-21.6913569827	
7.95	1.19732931595e-07	3.97576631141e-07	0.0 	0.0 	203.672062507 	9.68050000968 	0.0 	0.0 	0.0 	0.0 	9.72955000968 	-5.88599999999 	0.0 	0.0 	13.1480452061	1.64290762268	199.896177092	-21.7071453341	
7.96666666667	1.19732931595e-07	6.46663373755e-07	0.0 	0.0 	203.832586674 	9.58240000968 	0.0 	0.0 	0.0 	0.0 	9.63145000968 	-5.88599999999 	0.0 	0.0 	13.1575661353	1.64290762268	200.114899943	-21.7229451182	
7.98333333333	1.19732931595e-07	8.23239022963e-07	0.0 	0.0 	203.99147584 	9.48430000968 	0.0 	0.0 	0.0 	0.0 	9.53335000968 	-5.88599999999 	0.0 	0.0 	13.1670397651	1.64290762268	200.333780277	-21.7387562785	
8.0	1.19732931595e-07	9.38100585744e-07	0.0 	0.0 	204.148730007 	9.38620000968 	0.0 	0.0 	0.0 	0.0 	9.43525000968 	-5.88599999999 	0.0 	0.0 	13.1764663304	1.64290762268	200.552817312	-21.7545787583	
8.01666666667	1.19732931595e-07	1.00154430771e-06	0.0 	0.0 	204.304349174 	9.28810000968 	0.0 	0.0 	0.0 	0.0 	9.33715000968 	-5.88599999999 	0.0 	0.0 	13.185846065	1.64290762268	200.77201027	-21.7704125014	
8.03333333333	4.54619601789e-06	2.15743775259e-06	0.0 	0.0 	204.458333341 	9.19000000985 	0.0 	0.0 	0.0 	0.0 	9.23905000976 	-5.8859999901 	0.0 	0.0 	13.1951792015	1.64290762268	200.991358375	-21.7862574519	
8.05	4.54619601789e-06	3.12790386816e-06	0.0 	0.0 	204.610682508 	9.09190001001 	0.0 	0.0 	0.0 	0.0 	9.14095000993 	-5.8859999901 	0.0 	0.0 	13.2044659715	1.64290762268	201.210860858	-21.802113554	
8.06666666667	4.54619601789e-06	3.92433673741e-06	0.0 	0.0 	204.761396674 	8.99380001018 	0.0 	0.0 	0.0 	0.0 	9.04285001009 	-5.8859999901 	0.0 	0.0 	13.2137066053	1.64290762268	201.430516952	-21.8179807524	
8.08333333333	4.54619601789e-06	4.56100531359e-06	0.0 	0.0 	204.910475841 	8.89570001034 	0.0 	0.0 	0.0 	0.0 	8.94475001026 	-5.8859999901 	0.0 	0.0 	13.2229013321	1.64290762268	201.650325892	-21.833858992	
8.1	4.54619601789e-06	5.05396066964e-06	0.0 	0.0 	205.057920008 	8.79760001051 	0.0 	0.0 	0.0 	0.0 	8.84665001042 	-5.8859999901 	0.0 	0.0 	13.23205038	1.64290762268	201.87028692	-21.8497482179	
8.11666666667	4.54619601789e-06	5.42013342521e-06	0.0 	0.0 	205.203729175 	8.69950001067 	0.0 	0.0 	0.0 	0.0 	8.74855001059 	-5.8859999901 	0.0 	0.0 	13.2411539758	1.64290762268	202.090399281	-21.8656483755	
8.13333333333	4.54619601789e-06	5.6766067668e-06	0.0 	0.0 	205.347903342 	8.60140001084 	0.0 	0.0 	0.0 	0.0 	8.65045001075 	-5.8859999901 	0.0 	0.0 	13.2502123455	1.64290762268	202.310662222	-21.8815594105	
8.15	1.45480057806e-07	4.71236480586e-06	0.0 	0.0 	205.490442509 	8.50330001084 	0.0 	0.0 	0.0 	0.0 	8.55235001084 	-5.88599999999 	0.0 	0.0 	13.2592257137	1.64290762268	202.531074995	-21.8974812689	
8.16666666667	1.45480057806e-07	3.82236213775e-06	0.0 	0.0 	205.631346676 	8.40520001084 	0.0 	0.0 	0.0 	0.0 	8.45425001084 	-5.88599999999 	0.0 	0.0 	13.2681943039	1.64290762268	202.751636857	-21.9134138969	
8.18333333333	1.45480057806e-07	3.01770750497e-06	0.0 	0.0 	205.770615842 	8.30710001084 	0.0 	0.0 	0.0 	0.0 	8.35615001084 	-5.88599999999 	0.0 	0.0 	13.2771183386	1.64290762268	202.972347066	-21.929357241	
8.2	1.45480057806e-07	2.30434305684e-06	0.0 	0.0 	205.908250009 	8.20900001084 	0.0 	0.0 	0.0 	0.0 	8.25805001084 	-5.88599999999 	0.0 	0.0 	13.2859980391	1.64290762268	203.193204885	-21.9453112479	
8.21666666667	1.45480057806e-07	1.68402114082e-06	0.0 	0.0 	206.044249176 	8.11090001084 	0.0 	0.0 	0.0 	0.0 	8.15995001084 	-5.88599999999 	0.0 	0.0 	13.2948336258	1.64290762268	203.414209581	-21.9612758648	
8.23333333333	1.45480057806e-07	1.15519224706e-06	0.0 	0.0 	206.178613343 	8.01280001084 	0.0 	0.0 	0.0 	0.0 	8.06185001084 	-5.88599999999 	0.0 	0.0 	13.3036253177	1.64290762268	203.635360425	-21.9772510388	
8.25	1.45480057806e-07	7.13796348482e-07	0.0 	0.0 	206.31134251 	7.91470001084 	0.0 	0.0 	0.0 	0.0 	7.96375001084 	-5.88599999999 	0.0 	0.0 	13.312373333	1.64290762268	203.85665669	-21.9932367176	
8.26666666667	-3.22856864678e-06	-5.1064533755e-07	0.0 	0.0 	206.442436677 	7.81660001088 	0.0 	0.0 	0.0 	-0.0 	7.86565001086 	-5.88599999737 	0.0 	0.0 	13.3210778885	1.64290762268	204.078097653	-22.0092328489	
8.28333333333	-3.22856864678e-06	-1.54452274764e-06	0.0 	0.0 	206.571895843 	7.71850001092 	0.0 	0.0 	0.0 	-0.0 	7.7675500109 	-5.88599999737 	0.0 	0.0 	13.3297392003	1.64290762268	204.299682597	-22.0252393808	
8.3	-3.22856864678e-06	-2.3984041748e-06	0.0 	0.0 	206.69972001 	7.62040001097 	0.0 	0.0 	0.0 	-0.0 	7.66945001095 	-5.88599999737 	0.0 	0.0 	13.3383574831	1.64290762268	204.521410806	-22.0412562617	
8.31666666667	-3.22856864678e-06	-3.08610492061e-06	0.0 	0.0 	206.825909177 	7.52230001101 	0.0 	0.0 	0.0 	-0.0 	7.57135001099 	-5.88599999737 	0.0 	0.0 	13.3469329507	1.64290762268	204.743281568	-22.0572834401	
8.33333333333	-3.22856864678e-06	-3.62352499005e-06	0.0 	0.0 	206.950463344 	7.42420001106 	0.0 	0.0 	0.0 	-0.0 	7.47325001103 	-5.88599999737 	0.0 	0.0 	13.3554658159	1.64290762268	204.965294174	-22.073320865	
8.35	-3.22856864678e-06	-4.02768315814e-06	0.0 	0.0 	207.073382511 	7.3261000111 	0.0 	0.0 	0.0 	-0.0 	7.37515001108 	-5.88599999737 	0.0 	0.0 	13.3639562902	1.64290762268	205.187447921	-22.0893684852	
8.36666666667	3.53313133532e-06	-2.58324778951e-06	0.0 	0.0 	207.194666678 	7.22800001114 	0.0 	0.0 	0.0 	-0.0 	7.27705001112 	-5.88599999769 	0.0 	0.0 	13.3724045843	1.64290762268	205.409742106	-22.1054262503	
8.38333333333	3.53313133532e-06	-1.27267353118e-06	0.0 	0.0 	207.314315845 	7.12990001118 	0.0 	0.0 	0.0 	-0.0 	7.17895001116 	-5.88599999769 	0.0 	0.0 	13.3808109077	1.64290762268	205.632176033	-22.1214941099	
8.4	3.53313133532e-06	-1.06797078894e-07	0.0 	0.0 	207.432330011 	7.03180001122 	0.0 	0.0 	0.0 	-0.0 	7.0808500112 	-5.88599999769 	0.0 	0.0 	13.3891754689	1.64290762268	205.854749007	-22.1375720137	
8.41666666667	3.53313133532e-06	9.10504934572e-07	0.0 	0.0 	207.548709178 	6.93370001125 	0.0 	0.0 	0.0 	0.0 	6.98275001124 	-5.88599999769 	0.0 	0.0 	13.3974984753	1.64290762268	206.077460337	-22.1536599119	
