6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2801780162	2.15456472081	176.835752471	-41.6851086851	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2940104652	2.15456472081	177.006719444	-41.7980439566	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3077741952	2.15456472081	177.177877823	-41.9111056645	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3214695478	2.15456472081	177.349226657	-42.0242931807	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3350968625	2.15456472081	177.520764999	-42.1376058802	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3486564775	2.15456472081	177.692491908	-42.2510431411	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.362148729	2.15456472081	177.864406448	-42.3646043445	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3755739516	2.15456472081	178.036507686	-42.4782888747	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3889324785	2.15456472081	178.208794694	-42.5920961191	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4022246408	2.15456472081	178.381266551	-42.7060254679	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4154507684	2.15456472081	178.553922337	-42.8200763147	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4286111893	2.15456472081	178.726761138	-42.9342480557	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4417062298	2.15456472081	178.899782047	-43.0485400904	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4547362149	2.15456472081	179.072984157	-43.1629518213	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4677014677	2.15456472081	179.246366568	-43.2774826535	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4806023098	2.15456472081	179.419928386	-43.3921319955	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4934390611	2.15456472081	179.593668718	-43.5068992585	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5062120401	2.15456472081	179.767586678	-43.6217838567	
7.0	-1.47490077753e-07	-3.77943324241e-08	0.0 	0.0 	192.9991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999982 	0.0 	0.0 	12.5189215637	2.15456472081	179.941681383	-43.7367852072	
7.01666666667	-1.47490077753e-07	-7.05129320943e-08	0.0 	0.0 	193.313396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999982 	0.0 	0.0 	12.5315679469	2.15456472081	180.115951955	-43.8519027299	
7.03333333333	-1.47490077753e-07	-9.82753826405e-08	0.0 	0.0 	193.625975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999982 	0.0 	0.0 	12.5441515036	2.15456472081	180.290397521	-43.9671358476	
7.05	-1.47490077753e-07	-1.21329241036e-07	0.0 	0.0 	193.93692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999982 	0.0 	0.0 	12.5566725458	2.15456472081	180.465017211	-44.0824839863	
7.06666666667	-1.47490077753e-07	-1.4001350744e-07	0.0 	0.0 	194.246229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999982 	0.0 	0.0 	12.5691313841	2.15456472081	180.639810161	-44.1979465743	
7.08333333333	-1.47490077753e-07	-1.54727456725e-07	0.0 	0.0 	194.553903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999982 	0.0 	0.0 	12.5815283276	2.15456472081	180.814775509	-44.3135230431	
7.1	-1.47490077753e-07	-1.65904599329e-07	0.0 	0.0 	194.8599425 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999982 	0.0 	0.0 	12.5938636836	2.15456472081	180.989912398	-44.4292128271	
7.11666666667	-6.6219459181e-07	-3.05884462774e-07	0.0 	0.0 	195.164346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999683 	0.0 	0.0 	12.6061377583	2.15456472081	181.165219978	-44.5450153632	
7.13333333333	-6.6219459181e-07	-4.25503548477e-07	0.0 	0.0 	195.467115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999683 	0.0 	0.0 	12.6183508559	2.15456472081	181.340697399	-44.6609300912	
7.15	-6.6219459181e-07	-5.25604935001e-07	0.0 	0.0 	195.76825 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999683 	0.0 	0.0 	12.6305032796	2.15456472081	181.516343818	-44.7769564539	
7.16666666667	-6.6219459181e-07	-6.07451936332e-07	0.0 	0.0 	196.067749167 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999683 	0.0 	0.0 	12.6425953306	2.15456472081	181.692158396	-44.8930938967	
7.18333333333	-6.6219459181e-07	-6.72594070347e-07	0.0 	0.0 	196.365613333 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500003 	-5.88599999683 	0.0 	0.0 	12.6546273089	2.15456472081	181.868140296	-45.0093418676	
7.2	-6.6219459181e-07	-7.22754240505e-07	0.0 	0.0 	196.6618425 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999683 	0.0 	0.0 	12.666599513	2.15456472081	182.044288689	-45.1256998176	
7.21666666667	2.63116030588e-06	8.41863091774e-08	0.0 	0.0 	196.956436667 	17.6266000011 	0.0 	0.0 	0.0 	0.0 	17.6756500007 	-5.88599995602 	0.0 	0.0 	12.6785122398	2.15456472081	182.220602746	-45.2421672003	
7.23333333333	2.63116030588e-06	7.89158172578e-07	0.0 	0.0 	197.249395833 	17.5285000018 	0.0 	0.0 	0.0 	0.0 	17.5775500014 	-5.88599995602 	0.0 	0.0 	12.6903657847	2.15456472081	182.397081644	-45.3587434721	
7.25	2.63116030588e-06	1.39307393338e-06	0.0 	0.0 	197.54072 	17.4304000025 	0.0 	0.0 	0.0 	0.0 	17.4794500022 	-5.88599995602 	0.0 	0.0 	12.7021604419	2.15456472081	182.573724566	-45.475428092	
7.26666666667	2.63116030588e-06	1.89979884714e-06	0.0 	0.0 	197.830409167 	17.3323000033 	0.0 	0.0 	0.0 	0.0 	17.3813500029 	-5.88599995602 	0.0 	0.0 	12.7138965038	2.15456472081	182.750530695	-45.5922205218	
7.28333333333	2.63116030588e-06	2.31536570089e-06	0.0 	0.0 	198.118463334 	17.234200004 	0.0 	0.0 	0.0 	0.0 	17.2832500036 	-5.88599995602 	0.0 	0.0 	12.7255742616	2.15456472081	182.927499221	-45.7091202258	
7.3	2.63116030588e-06	2.64729859395e-06	0.0 	0.0 	198.4048825 	17.1361000047 	0.0 	0.0 	0.0 	0.0 	17.1851500044 	-5.88599995602 	0.0 	0.0 	12.7371940048	2.15456472081	183.104629338	-45.8261266711	
7.31666666667	2.63116030588e-06	2.90404226458e-06	0.0 	0.0 	198.689666667 	17.0380000055 	0.0 	0.0 	0.0 	0.0 	17.0870500051 	-5.88599995602 	0.0 	0.0 	12.7487560218	2.15456472081	183.281920242	-45.9432393275	
7.33333333333	-4.85460231319e-07	2.29585703544e-06	0.0 	0.0 	198.972815834 	16.9399000055 	0.0 	0.0 	0.0 	0.0 	16.9889500055 	-5.88599999872 	0.0 	0.0 	12.7602605992	2.15456472081	183.459371134	-46.0604576672	
7.35	-4.85460231319e-07	1.73759731827e-06	0.0 	0.0 	199.254330001 	16.8418000055 	0.0 	0.0 	0.0 	0.0 	16.8908500055 	-5.88599999872 	0.0 	0.0 	12.7717080225	2.15456472081	183.636981221	-46.1777811653	
7.36666666667	-4.85460231319e-07	1.23547548905e-06	0.0 	0.0 	199.534209167 	16.7437000055 	0.0 	0.0 	0.0 	0.0 	16.7927500055 	-5.88599999872 	0.0 	0.0 	12.7830985756	2.15456472081	183.814749711	-46.2952092993	
7.38333333333	-4.85460231319e-07	7.92551830134e-07	0.0 	0.0 	199.812453334 	16.6456000056 	0.0 	0.0 	0.0 	0.0 	16.6946500055 	-5.88599999872 	0.0 	0.0 	12.794432541	2.15456472081	183.992675816	-46.4127415494	
7.4	-4.85460231319e-07	4.09348117555e-07	0.0 	0.0 	200.089062501 	16.5475000056 	0.0 	0.0 	0.0 	0.0 	16.5965500056 	-5.88599999872 	0.0 	0.0 	12.8057101999	2.15456472081	184.170758755	-46.5303773984	
7.41666666667	-4.85460231319e-07	8.44024794051e-08	0.0 	0.0 	200.364036668 	16.4494000056 	0.0 	0.0 	0.0 	0.0 	16.4984500056 	-5.88599999872 	0.0 	0.0 	12.8169318319	2.15456472081	184.348997748	-46.6481163315	
7.43333333333	9.70881197434e-08	-3.59605849118e-08	0.0 	0.0 	200.637375834 	16.3513000056 	0.0 	0.0 	0.0 	-0.0 	16.4003500056 	-5.88599999996 	0.0 	0.0 	12.8280977154	2.15456472081	184.527392019	-46.7659578367	
7.45	9.70881197434e-08	-1.25084187737e-07	0.0 	0.0 	200.909080001 	16.2532000056 	0.0 	0.0 	0.0 	-0.0 	16.3022500056 	-5.88599999996 	0.0 	0.0 	12.8392081274	2.15456472081	184.705940798	-46.8839014045	
7.46666666667	9.70881197434e-08	-1.87212095318e-07	0.0 	0.0 	201.179149168 	16.1551000056 	0.0 	0.0 	0.0 	-0.0 	16.2041500056 	-5.88599999996 	0.0 	0.0 	12.8502633435	2.15456472081	184.884643316	-47.0019465276	
7.48333333333	9.70881197434e-08	-2.26476841972e-07	0.0 	0.0 	201.447583335 	16.0570000056 	0.0 	0.0 	0.0 	-0.0 	16.1060500056 	-5.88599999996 	0.0 	0.0 	12.8612636377	2.15456472081	185.06349881	-47.1200927018	
7.5	9.70881197434e-08	-2.46795615576e-07	0.0 	0.0 	201.714382501 	15.9589000056 	0.0 	0.0 	0.0 	-0.0 	16.0079500056 	-5.88599999996 	0.0 	0.0 	12.8722092831	2.15456472081	185.24250652	-47.2383394248	
7.51666666667	9.70881197434e-08	-2.5179629839e-07	0.0 	0.0 	201.979546668 	15.8608000056 	0.0 	0.0 	0.0 	-0.0 	15.9098500056 	-5.88599999996 	0.0 	0.0 	12.8831005511	2.15456472081	185.421665689	-47.3566861972	
7.53333333333	9.70881197434e-08	-2.44769189504e-07	0.0 	0.0 	202.243075835 	15.7627000056 	0.0 	0.0 	0.0 	-0.0 	15.8117500056 	-5.88599999996 	0.0 	0.0 	12.8939377118	2.15456472081	185.600975566	-47.475132522	
7.55	-2.74241952221e-07	-3.23793470144e-07	0.0 	0.0 	202.504970002 	15.6646000056 	0.0 	0.0 	0.0 	-0.0 	15.7136500056 	-5.8859999997 	0.0 	0.0 	12.9047210341	2.15456472081	185.780435402	-47.5936779045	
7.56666666667	-2.74241952221e-07	-3.83488802705e-07	0.0 	0.0 	202.765229168 	15.5665000056 	0.0 	0.0 	0.0 	-0.0 	15.6155500056 	-5.8859999997 	0.0 	0.0 	12.9154507854	2.15456472081	185.960044451	-47.7123218528	
7.58333333333	-2.74241952221e-07	-4.26338721363e-07	0.0 	0.0 	203.023853335 	15.4684000056 	0.0 	0.0 	0.0 	-0.0 	15.5174500056 	-5.8859999997 	0.0 	0.0 	12.9261272318	2.15456472081	186.139801972	-47.831063877	
7.6	-2.74241952221e-07	-4.54794384286e-07	0.0 	0.0 	203.280842502 	15.3703000056 	0.0 	0.0 	0.0 	-0.0 	15.4193500056 	-5.8859999997 	0.0 	0.0 	12.9367506382	2.15456472081	186.319707228	-47.94990349	
7.61666666667	-2.74241952221e-07	-4.7120525955e-07	0.0 	0.0 	203.536196669 	15.2722000056 	0.0 	0.0 	0.0 	-0.0 	15.3212500056 	-5.8859999997 	0.0 	0.0 	12.947321268	2.15456472081	186.499759485	-48.0688402069	
7.63333333333	-2.74241952221e-07	-4.77768584525e-07	0.0 	0.0 	203.789915835 	15.1741000056 	0.0 	0.0 	0.0 	-0.0 	15.2231500056 	-5.8859999997 	0.0 	0.0 	12.9578393835	2.15456472081	186.679958012	-48.1878735454	
7.65	-2.74241952221e-07	-4.76494954122e-07	0.0 	0.0 	204.042000002 	15.0760000056 	0.0 	0.0 	0.0 	-0.0 	15.1250500056 	-5.8859999997 	0.0 	0.0 	12.9683052456	2.15456472081	186.860302083	-48.3070030254	
7.66666666667	2.60611504699e-06	2.68903996798e-07	0.0 	0.0 	204.292449169 	14.977900006 	0.0 	0.0 	0.0 	0.0 	15.0269500058 	-5.88599997742 	0.0 	0.0 	12.9787191137	2.15456472081	187.040790975	-48.4262281693	
7.68333333333	2.60611504699e-06	9.19626029079e-07	0.0 	0.0 	204.541263336 	14.8798000064 	0.0 	0.0 	0.0 	0.0 	14.9288500062 	-5.88599997742 	0.0 	0.0 	12.9890812463	2.15456472081	187.221423967	-48.5455485019	
7.7	2.60611504699e-06	1.47663838591e-06	0.0 	0.0 	204.788442503 	14.7817000068 	0.0 	0.0 	0.0 	0.0 	14.8307500066 	-5.88599997742 	0.0 	0.0 	12.9993919004	2.15456472081	187.402200346	-48.6649635502	
7.71666666667	2.60611504699e-06	1.94361910811e-06	0.0 	0.0 	205.033986669 	14.6836000071 	0.0 	0.0 	0.0 	0.0 	14.732650007 	-5.88599997742 	0.0 	0.0 	13.0096513317	2.15456472081	187.583119397	-48.7844728438	
7.73333333333	2.60611504699e-06	2.3262321659e-06	0.0 	0.0 	205.277895836 	14.5855000075 	0.0 	0.0 	0.0 	0.0 	14.6345500073 	-5.88599997742 	0.0 	0.0 	13.0198597946	2.15456472081	187.764180413	-48.9040759143	
7.75	2.60611504699e-06	2.63150362573e-06	0.0 	0.0 	205.520170003 	14.4874000079 	0.0 	0.0 	0.0 	0.0 	14.5364500077 	-5.88599997742 	0.0 	0.0 	13.0300175424	2.15456472081	187.945382687	-49.023772296	
7.76666666667	2.60611504699e-06	2.86729561401e-06	0.0 	0.0 	205.76080917 	14.3893000083 	0.0 	0.0 	0.0 	0.0 	14.4383500081 	-5.88599997742 	0.0 	0.0 	13.0401248271	2.15456472081	188.126725519	-49.1435615252	
7.78333333333	4.56160938492e-07	2.4909467719e-06	0.0 	0.0 	205.999813337 	14.2912000083 	0.0 	0.0 	0.0 	0.0 	14.3402500083 	-5.88599999943 	0.0 	0.0 	13.0501818992	2.15456472081	188.30820821	-49.2634431408	
7.8	4.56160938492e-07	2.13568936198e-06	0.0 	0.0 	206.237182503 	14.1931000083 	0.0 	0.0 	0.0 	0.0 	14.2421500083 	-5.88599999943 	0.0 	0.0 	13.0601890084	2.15456472081	188.489830065	-49.3834166837	
7.81666666667	4.56160938492e-07	1.80787960605e-06	0.0 	0.0 	206.47291667 	14.0950000083 	0.0 	0.0 	0.0 	0.0 	14.1440500083 	-5.88599999943 	0.0 	0.0 	13.0701464027	2.15456472081	188.671590392	-49.5034816972	
7.83333333333	4.56160938492e-07	1.51158583685e-06	0.0 	0.0 	206.707015837 	13.9969000083 	0.0 	0.0 	0.0 	0.0 	14.0459500083 	-5.88599999943 	0.0 	0.0 	13.0800543293	2.15456472081	188.853488505	-49.6236377269	
7.85	4.56160938492e-07	1.24897613764e-06	0.0 	0.0 	206.939480004 	13.8988000083 	0.0 	0.0 	0.0 	0.0 	13.9478500083 	-5.88599999943 	0.0 	0.0 	13.0899130337	2.15456472081	189.035523717	-49.7438843207	
7.86666666667	4.56160938492e-07	1.02067814578e-06	0.0 	0.0 	207.170309171 	13.8007000083 	0.0 	0.0 	0.0 	0.0 	13.8497500083 	-5.88599999943 	0.0 	0.0 	13.0997227606	2.15456472081	189.217695349	-49.8642210286	
7.88333333333	4.56160938492e-07	8.26106039362e-07	0.0 	0.0 	207.399503337 	13.7026000083 	0.0 	0.0 	0.0 	0.0 	13.7516500083 	-5.88599999943 	0.0 	0.0 	13.1094837533	2.15456472081	189.400002723	-49.984647403	
7.9	6.38070473222e-08	5.63211187873e-07	0.0 	0.0 	207.627062504 	13.6045000083 	0.0 	0.0 	0.0 	0.0 	13.6535500083 	-5.88599999999 	0.0 	0.0 	13.1191962539	2.15456472081	189.582445164	-50.1051629984	
7.91666666667	6.38070473222e-08	3.43861298578e-07	0.0 	0.0 	207.852986671 	13.5064000083 	0.0 	0.0 	0.0 	0.0 	13.5554500083 	-5.88599999999 	0.0 	0.0 	13.1288605033	2.15456472081	189.765022	-50.2257673716	
7.93333333333	6.38070473222e-08	1.65113439022e-07	0.0 	0.0 	208.077275838 	13.4083000083 	0.0 	0.0 	0.0 	0.0 	13.4573500083 	-5.88599999999 	0.0 	0.0 	13.1384767412	2.15456472081	189.947732566	-50.3464600814	
7.95	6.38070473222e-08	2.34180231251e-08	0.0 	0.0 	208.299930005 	13.3102000083 	0.0 	0.0 	0.0 	0.0 	13.3592500083 	-5.88599999999 	0.0 	0.0 	13.1480452061	2.15456472081	190.130576195	-50.4672406891	
7.96666666667	6.38070473222e-08	-8.51337671885e-08	0.0 	0.0 	208.520949171 	13.2121000083 	0.0 	0.0 	0.0 	-0.0 	13.2611500083 	-5.88599999999 	0.0 	0.0 	13.1575661353	2.15456472081	190.313552227	-50.588108758	
7.98333333333	6.38070473222e-08	-1.64607004228e-07	0.0 	0.0 	208.740333338 	13.1140000083 	0.0 	0.0 	0.0 	-0.0 	13.1630500083 	-5.88599999999 	0.0 	0.0 	13.1670397651	2.15456472081	190.496660005	-50.7090638536	
8.0	-3.01436723144e-09	-2.36183811302e-07	0.0 	0.0 	208.958082505 	13.0159000083 	0.0 	0.0 	0.0 	-0.0 	13.0649500083 	-5.886 	0.0 	0.0 	13.1764663304	2.15456472081	190.679898873	-50.8301055435	
8.01666666667	-3.01436723144e-09	-2.84369291657e-07	0.0 	0.0 	209.174196672 	12.9178000083 	0.0 	0.0 	0.0 	-0.0 	12.9668500083 	-5.886 	0.0 	0.0 	13.185846065	2.15456472081	190.863268181	-50.9512333976	
8.03333333333	-3.01436723144e-09	-3.12920697544e-07	0.0 	0.0 	209.388675839 	12.8197000083 	0.0 	0.0 	0.0 	-0.0 	12.8687500083 	-5.886 	0.0 	0.0 	13.1951792015	2.15456472081	191.046767281	-51.0724469878	
8.05	-3.01436723144e-09	-3.25363464285e-07	0.0 	0.0 	209.601520005 	12.7216000083 	0.0 	0.0 	0.0 	-0.0 	12.7706500083 	-5.886 	0.0 	0.0 	13.2044659715	2.15456472081	191.230395527	-51.1937458881	
8.06666666667	-3.01436723144e-09	-3.24933199225e-07	0.0 	0.0 	209.812729172 	12.6235000083 	0.0 	0.0 	0.0 	-0.0 	12.6725500083 	-5.886 	0.0 	0.0 	13.2137066053	2.15456472081	191.414152278	-51.3151296747	
8.08333333333	-3.01436723144e-09	-3.14539780304e-07	0.0 	0.0 	210.022303339 	12.5254000083 	0.0 	0.0 	0.0 	-0.0 	12.5744500083 	-5.886 	0.0 	0.0 	13.2229013321	2.15456472081	191.598036896	-51.4365979259	
8.1	-3.01436723144e-09	-2.96749711482e-07	0.0 	0.0 	210.230242506 	12.4273000083 	0.0 	0.0 	0.0 	-0.0 	12.4763500083 	-5.886 	0.0 	0.0 	13.23205038	2.15456472081	191.782048745	-51.5581502222	
8.11666666667	1.39333259516e-06	8.40307304765e-08	0.0 	0.0 	210.436546673 	12.3292000084 	0.0 	0.0 	0.0 	0.0 	12.3782500084 	-5.88599999702 	0.0 	0.0 	13.2411539758	2.15456472081	191.966187194	-51.6797861459	
8.13333333333	1.39333259516e-06	4.20051256266e-07	0.0 	0.0 	210.641215839 	12.2311000084 	0.0 	0.0 	0.0 	0.0 	12.2801500084 	-5.88599999702 	0.0 	0.0 	13.2502123455	2.15456472081	192.150451614	-51.8015052817	
8.15	1.39333259516e-06	7.10882205594e-07	0.0 	0.0 	210.844250006 	12.1330000085 	0.0 	0.0 	0.0 	0.0 	12.1820500085 	-5.88599999702 	0.0 	0.0 	13.2592257137	2.15456472081	192.334841378	-51.9233072161	
8.16666666667	1.39333259516e-06	9.57602765997e-07	0.0 	0.0 	211.045649173 	12.0349000085 	0.0 	0.0 	0.0 	0.0 	12.0839500085 	-5.88599999702 	0.0 	0.0 	13.2681943039	2.15456472081	192.519355863	-52.0451915378	
8.18333333333	1.39333259516e-06	1.16242775747e-06	0.0 	0.0 	211.24541334 	11.9368000086 	0.0 	0.0 	0.0 	0.0 	11.9858500086 	-5.88599999702 	0.0 	0.0 	13.2771183386	2.15456472081	192.703994452	-52.1671578374	
8.2	1.39333259516e-06	1.32838290204e-06	0.0 	0.0 	211.443542507 	11.8387000086 	0.0 	0.0 	0.0 	0.0 	11.8877500086 	-5.88599999702 	0.0 	0.0 	13.2859980391	2.15456472081	192.888756525	-52.2892057078	
8.21666666667	1.39333259516e-06	1.45902781699e-06	0.0 	0.0 	211.640036673 	11.7406000087 	0.0 	0.0 	0.0 	0.0 	11.7896500087 	-5.88599999702 	0.0 	0.0 	13.2948336258	2.15456472081	193.073641472	-52.4113347437	
8.23333333333	-6.63061604915e-08	1.18419221926e-06	0.0 	0.0 	211.83489584 	11.6425000087 	0.0 	0.0 	0.0 	0.0 	11.6915500087 	-5.88599999999 	0.0 	0.0 	13.3036253177	2.15456472081	193.25864868	-52.5335445419	
8.25	-6.63061604915e-08	9.32116556652e-07	0.0 	0.0 	212.028120007 	11.5444000087 	0.0 	0.0 	0.0 	0.0 	11.5934500087 	-5.88599999999 	0.0 	0.0 	13.312373333	2.15456472081	193.443777543	-52.655834701	
8.26666666667	-6.63061604915e-08	7.0555720822e-07	0.0 	0.0 	212.219709174 	11.4463000087 	0.0 	0.0 	0.0 	0.0 	11.4953500087 	-5.88599999999 	0.0 	0.0 	13.3210778885	2.15456472081	193.629027455	-52.778204822	
8.28333333333	-6.63061604915e-08	5.05852982912e-07	0.0 	0.0 	212.409663341 	11.3482000087 	0.0 	0.0 	0.0 	0.0 	11.3972500087 	-5.88599999999 	0.0 	0.0 	13.3297392003	2.15456472081	193.814397817	-52.9006545076	
8.3	-6.63061604915e-08	3.33202235067e-07	0.0 	0.0 	212.597982508 	11.2501000087 	0.0 	0.0 	0.0 	0.0 	11.2991500087 	-5.88599999999 	0.0 	0.0 	13.3383574831	2.15456472081	193.999888029	-53.0231833625	
8.31666666667	-6.63061604915e-08	1.86913268127e-07	0.0 	0.0 	212.784666674 	11.1520000087 	0.0 	0.0 	0.0 	0.0 	11.2010500087 	-5.88599999999 	0.0 	0.0 	13.3469329507	2.15456472081	194.185497496	-53.1457909933	
8.33333333333	-1.43771192202e-06	-2.85796514788e-07	0.0 	0.0 	212.969715841 	11.0539000087 	0.0 	0.0 	0.0 	-0.0 	11.1029500087 	-5.88599999794 	0.0 	0.0 	13.3554658159	2.15456472081	194.371225625	-53.2684770088	
8.35	-1.43771192202e-06	-6.88143953022e-07	0.0 	0.0 	213.153130008 	10.9558000088 	0.0 	0.0 	0.0 	-0.0 	11.0048500087 	-5.88599999794 	0.0 	0.0 	13.3639562902	2.15456472081	194.557071827	-53.3912410195	
8.36666666667	-1.43771192202e-06	-1.02338721668e-06	0.0 	0.0 	213.334909175 	10.8577000088 	0.0 	0.0 	0.0 	-0.0 	10.9067500088 	-5.88599999794 	0.0 	0.0 	13.3724045843	2.15456472081	194.743035516	-53.5140826379	
8.38333333333	-1.43771192202e-06	-1.29614839306e-06	0.0 	0.0 	213.515053342 	10.7596000088 	0.0 	0.0 	0.0 	-0.0 	10.8086500088 	-5.88599999794 	0.0 	0.0 	13.3808109077	2.15456472081	194.929116108	-53.6370014785	
8.4	-1.43771192202e-06	-1.51196216504e-06	0.0 	0.0 	213.693562508 	10.6615000089 	0.0 	0.0 	0.0 	-0.0 	10.7105500088 	-5.88599999794 	0.0 	0.0 	13.3891754689	2.15456472081	195.115313021	-53.7599971577	
8.41666666667	-1.43771192202e-06	-1.67689751822e-06	0.0 	0.0 	213.870436675 	10.5634000089 	0.0 	0.0 	0.0 	-0.0 	10.6124500089 	-5.88599999794 	0.0 	0.0 	13.3974984753	2.15456472081	195.301625679	-53.8830692937	
8.43333333333	-1.43771192202e-06	-1.79724786706e-06	0.0 	0.0 	214.045675842 	10.4653000089 	0.0 	0.0 	0.0 	-0.0 	10.5143500089 	-5.88599999794 	0.0 	0.0 	13.4057801336	2.15456472081	195.488053506	-54.0062175067	
8.45	-7.2892330756e-07	-1.69765680667e-06	0.0 	0.0 	214.219280009 	10.3672000089 	0.0 	0.0 	0.0 	-0.0 	10.4162500089 	-5.88599999959 	0.0 	0.0 	13.4140206489	2.15456472081	195.674595929	-54.1294414187	
8.46666666667	-7.2892330756e-07	-1.59020081303e-06	0.0 	0.0 	214.391249176 	10.2691000089 	0.0 	0.0 	0.0 	-0.0 	10.3181500089 	-5.88599999959 	0.0 	0.0 	13.4222202258	2.15456472081	195.861252381	-54.2527406537	
8.48333333333	-7.2892330756e-07	-1.4800074959e-06	0.0 	0.0 	214.561583342 	10.1710000089 	0.0 	0.0 	0.0 	-0.0 	10.2200500089 	-5.88599999959 	0.0 	0.0 	13.4303790676	2.15456472081	196.048022293	-54.3761148375	
8.5	-7.2892330756e-07	-1.37113629425e-06	0.0 	0.0 	214.730282509 	10.072900009 	0.0 	0.0 	0.0 	-0.0 	10.121950009 	-5.88599999959 	0.0 	0.0 	13.4384973768	2.15456472081	196.234905103	-54.4995635977	
8.51666666667	-7.2892330756e-07	-1.26669195713e-06	0.0 	0.0 	214.897346676 	9.97480000896 	0.0 	0.0 	0.0 	-0.0 	10.023850009 	-5.88599999959 	0.0 	0.0 	13.4465753545	2.15456472081	196.421900249	-54.6230865638	
8.53333333333	-7.2892330756e-07	-1.16894232556e-06	0.0 	0.0 	215.062775843 	9.87670000897 	0.0 	0.0 	0.0 	-0.0 	9.92575000897 	-5.88599999959 	0.0 	0.0 	13.4546132013	2.15456472081	196.609007175	-54.7466833673	
8.55	8.16892823337e-08	-8.71716290629e-07	0.0 	0.0 	215.22657001 	9.77860000897 	0.0 	0.0 	0.0 	-0.0 	9.82765000897 	-5.886 	0.0 	0.0 	13.4626111165	2.15456472081	196.796225323	-54.8703536412	
