6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3104906076	3.00365504199	145.520645457	-62.7252021184	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3305559991	3.00365504199	145.548903106	-62.9287593927	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3505506253	3.00365504199	145.577206577	-63.1326467456	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3704747357	3.00365504199	145.605555707	-63.3368630128	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3903285791	3.00365504199	145.633950336	-63.5414070345	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4101124032	3.00365504199	145.662390303	-63.7462776547	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.429826455	3.00365504199	145.690875448	-63.9514737216	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4494709806	3.00365504199	145.719405612	-64.1569940874	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4690462252	3.00365504199	145.747980637	-64.3628376084	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.488552433	3.00365504199	145.776600363	-64.5690031449	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5079898476	3.00365504199	145.805264633	-64.7754895614	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5273587117	3.00365504199	145.833973291	-64.982295726	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5466592668	3.00365504199	145.862726179	-65.1894205112	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5658917541	3.00365504199	145.891523142	-65.3968627932	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5850564134	3.00365504199	145.920364024	-65.6046214523	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6041534841	3.00365504199	145.94924867	-65.8126953728	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6231832044	3.00365504199	145.978176927	-66.0210834428	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.642145812	3.00365504199	146.007148639	-66.2297845543	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6610415435	3.00365504199	146.036163655	-66.4387976034	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6798706348	3.00365504199	146.06522182	-66.64812149	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6986333208	3.00365504199	146.094322984	-66.8577551178	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7173298358	3.00365504199	146.123466994	-67.0676973943	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7359604132	3.00365504199	146.152653699	-67.2779472312	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7545252855	3.00365504199	146.181882949	-67.4885035438	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7730246844	3.00365504199	146.211154594	-67.699365251	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7914588408	3.00365504199	146.240468484	-67.910531276	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8098279848	3.00365504199	146.26982447	-68.1220005455	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8281323457	3.00365504199	146.299222403	-68.3337719899	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.846372152	3.00365504199	146.328662136	-68.5458445437	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8645476313	3.00365504199	146.358143522	-68.7582171449	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8826590105	3.00365504199	146.387666413	-68.9708887352	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9007065157	3.00365504199	146.417230663	-69.1838582603	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9186903722	3.00365504199	146.446836127	-69.3971246694	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9366108043	3.00365504199	146.476482658	-69.6106869155	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9544680358	3.00365504199	146.506170112	-69.8245439552	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9722622896	3.00365504199	146.535898345	-70.0386947488	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9899937878	3.00365504199	146.565667212	-70.2531382605	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0076627517	3.00365504199	146.595476572	-70.4678734577	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0252694018	3.00365504199	146.62532628	-70.682899312	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.042813958	3.00365504199	146.655216194	-70.8982147981	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0602966391	3.00365504199	146.685146173	-71.1138188946	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0777176635	3.00365504199	146.715116076	-71.3297105837	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0950772485	3.00365504199	146.745125761	-71.5458888511	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1123756109	3.00365504199	146.775175088	-71.7623526861	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1296129665	3.00365504199	146.805263918	-71.9791010816	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1467895306	3.00365504199	146.83539211	-72.196133034	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1639055175	3.00365504199	146.865559528	-72.4134475433	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1809611408	3.00365504199	146.895766031	-72.631043613	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1979566134	3.00365504199	146.926011482	-72.8489202501	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2148921476	3.00365504199	146.956295744	-73.0670764652	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2317679545	3.00365504199	146.98661868	-73.2855112721	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.248584245	3.00365504199	147.016980153	-73.5042236885	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2653412289	3.00365504199	147.047380028	-73.7232127352	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2820391154	3.00365504199	147.07781817	-73.9424774366	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2986781128	3.00365504199	147.108294442	-74.1620168207	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3152584289	3.00365504199	147.138808711	-74.3818299185	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3317802706	3.00365504199	147.169360843	-74.601915765	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3482438442	3.00365504199	147.199950704	-74.822273398	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3646493551	3.00365504199	147.230578161	-75.0429018591	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3809970081	3.00365504199	147.261243082	-75.2638001932	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3972870073	3.00365504199	147.291945334	-75.4849674485	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4135195559	3.00365504199	147.322684786	-75.7064026766	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4296948567	3.00365504199	147.353461306	-75.9281049324	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4458131115	3.00365504199	147.384274765	-76.1500732741	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4618745214	3.00365504199	147.41512503	-76.3723067634	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4778792871	3.00365504199	147.446011974	-76.5948044652	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4938276081	3.00365504199	147.476935466	-76.8175654476	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5097196837	3.00365504199	147.507895378	-77.0405887822	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5255557121	3.00365504199	147.53889158	-77.2638735436	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5413358911	3.00365504199	147.569923946	-77.4874188099	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5570604175	3.00365504199	147.600992347	-77.7112236624	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5727294877	3.00365504199	147.632096656	-77.9352871856	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5883432972	3.00365504199	147.663236748	-78.1596084671	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.603902041	3.00365504199	147.694412495	-78.3841865981	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6194059132	3.00365504199	147.725623772	-78.6090206725	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6348551074	3.00365504199	147.756870453	-78.8341097879	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6502498163	3.00365504199	147.788152414	-79.0594530446	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6655902322	3.00365504199	147.819469531	-79.2850495465	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6808765465	3.00365504199	147.850821678	-79.5108984004	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6961089501	3.00365504199	147.882208734	-79.7369987163	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7112876329	3.00365504199	147.913630574	-79.9633496074	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7264127846	3.00365504199	147.945087076	-80.18995019	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7414845939	3.00365504199	147.976578118	-80.4167995834	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.756503249	3.00365504199	148.008103577	-80.6438969102	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7714689372	3.00365504199	148.039663333	-80.871241296	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7863818453	3.00365504199	148.071257265	-81.0988318695	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8012421596	3.00365504199	148.102885252	-81.3266677624	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8160500656	3.00365504199	148.134547174	-81.5547481096	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8308057479	3.00365504199	148.166242911	-81.783072049	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8455093909	3.00365504199	148.197972344	-82.0116387213	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.860161178	3.00365504199	148.229735354	-82.2404472707	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8747612922	3.00365504199	148.261531823	-82.469496844	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8893099156	3.00365504199	148.293361632	-82.6987865913	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9038072299	3.00365504199	148.325224665	-82.9283156655	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.918253416	3.00365504199	148.357120804	-83.1580832225	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9326486543	3.00365504199	148.389049932	-83.3880884213	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9469931243	3.00365504199	148.421011933	-83.6183304238	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9612870052	3.00365504199	148.45300669	-83.8488083949	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9755304754	3.00365504199	148.48503409	-84.0795215023	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9897237126	3.00365504199	148.517094015	-84.3104689169	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0038668941	3.00365504199	148.549186352	-84.5416498121	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0179601963	3.00365504199	148.581310987	-84.7730633647	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0320037951	3.00365504199	148.613467805	-85.0047087541	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0459978659	3.00365504199	148.645656693	-85.2365851627	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0599425833	3.00365504199	148.677877537	-85.4686917757	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0738381214	3.00365504199	148.710130226	-85.7010277812	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0876846537	3.00365504199	148.742414646	-85.9335923704	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1014823528	3.00365504199	148.774730686	-86.1663847369	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1152313912	3.00365504199	148.807078235	-86.3994040775	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1289319403	3.00365504199	148.839457181	-86.6326495918	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1425841712	3.00365504199	148.871867413	-86.866120482	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1561882544	3.00365504199	148.904308822	-87.0998159533	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1697443595	3.00365504199	148.936781296	-87.3337352137	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1832526559	3.00365504199	148.969284728	-87.567877474	
8.58333333333	0.0	0.0	0.0 	0.0 	197.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.196713312	3.00365504199	149.001819007	-87.8022419476	
8.6	0.0	0.0	0.0 	0.0 	197.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.210126496	3.00365504199	149.034384024	-88.0368278509	
8.61666666667	0.0	0.0	0.0 	0.0 	197.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2234923753	3.00365504199	149.066979672	-88.271634403	
8.63333333333	0.0	0.0	0.0 	0.0 	198.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2368111166	3.00365504199	149.099605842	-88.5066608256	
8.65	0.0	0.0	0.0 	0.0 	198.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2500828863	3.00365504199	149.132262427	-88.7419063435	
8.66666666667	0.0	0.0	0.0 	0.0 	198.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2633078499	3.00365504199	149.164949319	-88.9773701838	
8.68333333333	0.0	0.0	0.0 	0.0 	198.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2764861726	3.00365504199	149.197666411	-89.2130515766	
8.7	0.0	0.0	0.0 	0.0 	199.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2896180189	3.00365504199	149.230413598	-89.4489497547	
8.71666666667	0.0	0.0	0.0 	0.0 	199.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3027035526	3.00365504199	149.263190772	-89.6850639535	
8.73333333333	0.0	0.0	0.0 	0.0 	199.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3157429371	3.00365504199	149.295997828	-89.9213934112	
8.75	0.0	0.0	0.0 	0.0 	200.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3287363352	3.00365504199	149.328834661	-90.1579373686	
8.76666666667	0.0	0.0	0.0 	0.0 	200.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.341683909	3.00365504199	149.361701166	-90.3946950692	
8.78333333333	0.0	0.0	0.0 	0.0 	200.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3545858201	3.00365504199	149.394597237	-90.6316657593	
8.8	0.0	0.0	0.0 	0.0 	200.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3674422296	3.00365504199	149.427522772	-90.8688486875	
8.81666666667	0.0	0.0	0.0 	0.0 	201.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.380253298	3.00365504199	149.460477665	-91.1062431056	
8.83333333333	0.0	0.0	0.0 	0.0 	201.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3930191851	3.00365504199	149.493461813	-91.3438482675	
8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.4057400503	3.00365504199	149.526475114	-91.58166343	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.4184160524	3.00365504199	149.559517464	-91.8196878526	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.4310473496	3.00365504199	149.592588761	-92.0579207972	
