6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3104906076	2.65945346311	158.496930439	-58.5567411385	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3305559991	2.65945346311	158.592220065	-58.7388233887	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3505506253	2.65945346311	158.687664208	-58.9212008946	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3704747357	2.65945346311	158.783262323	-59.1038726149	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3903285791	2.65945346311	158.879013867	-59.2868375119	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4101124032	2.65945346311	158.974918299	-59.4700945517	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.429826455	2.65945346311	159.07097508	-59.6536427041	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4494709806	2.65945346311	159.167183672	-59.8374809422	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4690462252	2.65945346311	159.26354354	-60.0216082431	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.488552433	2.65945346311	159.360054151	-60.2060235873	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5079898476	2.65945346311	159.456714973	-60.390725959	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5273587117	2.65945346311	159.553525476	-60.5757143459	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5466592668	2.65945346311	159.650485132	-60.7609877392	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5658917541	2.65945346311	159.747593416	-60.9465451339	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5850564134	2.65945346311	159.844849802	-61.1323855284	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6041534841	2.65945346311	159.942253769	-61.3185079245	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6231832044	2.65945346311	160.039804797	-61.5049113278	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.642145812	2.65945346311	160.137502366	-61.6915947472	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6610415435	2.65945346311	160.23534596	-61.8785571952	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6798706348	2.65945346311	160.333335064	-62.0657976877	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6986333208	2.65945346311	160.431469164	-62.253315244	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7173298358	2.65945346311	160.52974775	-62.4411088872	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7359604132	2.65945346311	160.628170311	-62.6291776435	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7545252855	2.65945346311	160.726736341	-62.8175205426	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7730246844	2.65945346311	160.825445332	-63.0061366177	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7914588408	2.65945346311	160.924296781	-63.1950249054	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8098279848	2.65945346311	161.023290186	-63.3841844457	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8281323457	2.65945346311	161.122425045	-63.5736142819	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.846372152	2.65945346311	161.22170086	-63.7633134608	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8645476313	2.65945346311	161.321117134	-63.9532810325	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8826590105	2.65945346311	161.420673372	-64.1435160504	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9007065157	2.65945346311	161.520369079	-64.3340175714	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9186903722	2.65945346311	161.620203764	-64.5247846554	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9366108043	2.65945346311	161.720176937	-64.715816366	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9544680358	2.65945346311	161.820288109	-64.9071117699	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9722622896	2.65945346311	161.920536794	-65.0986699372	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9899937878	2.65945346311	162.020922506	-65.290489941	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0076627517	2.65945346311	162.121444763	-65.4825708581	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0252694018	2.65945346311	162.222103083	-65.6749117681	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.042813958	2.65945346311	162.322896986	-65.8675117543	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0602966391	2.65945346311	162.423825994	-66.0603699028	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0777176635	2.65945346311	162.52488963	-66.2534853033	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0950772485	2.65945346311	162.62608742	-66.4468570484	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1123756109	2.65945346311	162.72741889	-66.6404842342	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1296129665	2.65945346311	162.82888357	-66.8343659597	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1467895306	2.65945346311	162.930480988	-67.0285013272	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1639055175	2.65945346311	163.032210678	-67.2228894423	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1809611408	2.65945346311	163.134072172	-67.4175294135	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1979566134	2.65945346311	163.236065006	-67.6124203526	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2148921476	2.65945346311	163.338188717	-67.8075613745	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2317679545	2.65945346311	163.440442842	-68.0029515973	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.248584245	2.65945346311	163.542826923	-68.198590142	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2653412289	2.65945346311	163.6453405	-68.394476133	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2820391154	2.65945346311	163.747983117	-68.5906086974	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2986781128	2.65945346311	163.850754319	-68.7869869658	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3152584289	2.65945346311	163.953653653	-68.9836100717	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3317802706	2.65945346311	164.056680666	-69.1804771514	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3482438442	2.65945346311	164.159834909	-69.3775873446	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3646493551	2.65945346311	164.263115932	-69.5749397939	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3809970081	2.65945346311	164.366523289	-69.772533645	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3972870073	2.65945346311	164.470056533	-69.9703680464	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4135195559	2.65945346311	164.573715222	-70.1684421498	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4296948567	2.65945346311	164.677498912	-70.3667551098	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4458131115	2.65945346311	164.781407162	-70.5653060841	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4618745214	2.65945346311	164.885439534	-70.7640942333	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4778792871	2.65945346311	164.98959559	-70.9631187208	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4938276081	2.65945346311	165.093874893	-71.1623787132	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5097196837	2.65945346311	165.198277009	-71.36187338	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5255557121	2.65945346311	165.302801505	-71.5616018934	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5413358911	2.65945346311	165.407447948	-71.7615634288	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5570604175	2.65945346311	165.51221591	-71.9617571644	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5727294877	2.65945346311	165.617104961	-72.1621822812	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5883432972	2.65945346311	165.722114675	-72.3628379633	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.603902041	2.65945346311	165.827244625	-72.5637233974	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6194059132	2.65945346311	165.932494388	-72.7648377734	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6348551074	2.65945346311	166.037863541	-72.9661802838	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6502498163	2.65945346311	166.143351663	-73.167750124	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6655902322	2.65945346311	166.248958335	-73.3695464923	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6808765465	2.65945346311	166.354683139	-73.5715685899	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6961089501	2.65945346311	166.460525657	-73.7738156205	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7112876329	2.65945346311	166.566485476	-73.976286791	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7264127846	2.65945346311	166.67256218	-74.1789813108	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7414845939	2.65945346311	166.778755358	-74.3818983922	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.756503249	2.65945346311	166.885064599	-74.5850372504	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7714689372	2.65945346311	166.991489494	-74.7883971032	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7863818453	2.65945346311	167.098029634	-74.9919771712	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8012421596	2.65945346311	167.204684615	-75.1957766778	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8160500656	2.65945346311	167.311454029	-75.399794849	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8308057479	2.65945346311	167.418337474	-75.6040309137	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8455093909	2.65945346311	167.525334548	-75.8084841034	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.860161178	2.65945346311	167.63244485	-76.0131536525	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8747612922	2.65945346311	167.739667981	-76.2180387978	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8893099156	2.65945346311	167.847003542	-76.4231387789	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9038072299	2.65945346311	167.954451137	-76.6284528383	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.918253416	2.65945346311	168.062010372	-76.833980221	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9326486543	2.65945346311	168.169680852	-77.0397201745	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9469931243	2.65945346311	168.277462184	-77.2456719493	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9612870052	2.65945346311	168.385353979	-77.4518347982	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9755304754	2.65945346311	168.493355847	-77.658207977	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9897237126	2.65945346311	168.601467398	-77.8647907437	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0038668941	2.65945346311	168.709688247	-78.0715823592	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0179601963	2.65945346311	168.818018008	-78.2785820871	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0320037951	2.65945346311	168.926456297	-78.4857891932	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0459978659	2.65945346311	169.035002731	-78.6932029464	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0599425833	2.65945346311	169.143656929	-78.9008226177	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0738381214	2.65945346311	169.252418511	-79.1086474809	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0876846537	2.65945346311	169.361287097	-79.3166768125	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1014823528	2.65945346311	169.470262312	-79.5249098912	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1152313912	2.65945346311	169.579343777	-79.7333459986	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1289319403	2.65945346311	169.68853112	-79.9419844185	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1425841712	2.65945346311	169.797823966	-80.1508244376	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1561882544	2.65945346311	169.907221943	-80.3598653447	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1697443595	2.65945346311	170.016724681	-80.5691064315	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1832526559	2.65945346311	170.12633181	-80.7785469919	
8.58333333333	0.0	0.0	0.0 	0.0 	197.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.196713312	2.65945346311	170.236042962	-80.9881863225	
8.6	0.0	0.0	0.0 	0.0 	197.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.210126496	2.65945346311	170.34585777	-81.1980237223	
8.61666666667	0.0	0.0	0.0 	0.0 	197.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2234923753	2.65945346311	170.455775869	-81.4080584926	
8.63333333333	0.0	0.0	0.0 	0.0 	198.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2368111166	2.65945346311	170.565796893	-81.6182899375	
8.65	0.0	0.0	0.0 	0.0 	198.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2500828863	2.65945346311	170.675920481	-81.8287173633	
8.66666666667	0.0	0.0	0.0 	0.0 	198.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2633078499	2.65945346311	170.786146271	-82.0393400789	
8.68333333333	0.0	0.0	0.0 	0.0 	198.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2764861726	2.65945346311	170.896473902	-82.2501573955	
8.7	0.0	0.0	0.0 	0.0 	199.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2896180189	2.65945346311	171.006903014	-82.4611686267	
8.71666666667	0.0	0.0	0.0 	0.0 	199.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3027035526	2.65945346311	171.117433251	-82.6723730888	
8.73333333333	0.0	0.0	0.0 	0.0 	199.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3157429371	2.65945346311	171.228064255	-82.8837701002	
8.75	0.0	0.0	0.0 	0.0 	200.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3287363352	2.65945346311	171.338795671	-83.095358982	
8.76666666667	0.0	0.0	0.0 	0.0 	200.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.341683909	2.65945346311	171.449627145	-83.3071390573	
8.78333333333	0.0	0.0	0.0 	0.0 	200.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3545858201	2.65945346311	171.560558324	-83.5191096519	
8.8	0.0	0.0	0.0 	0.0 	200.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3674422296	2.65945346311	171.671588857	-83.7312700939	
8.81666666667	0.0	0.0	0.0 	0.0 	201.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.380253298	2.65945346311	171.782718392	-83.9436197137	
8.83333333333	0.0	0.0	0.0 	0.0 	201.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3930191851	2.65945346311	171.893946582	-84.1561578443	
8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.4057400503	2.65945346311	172.005273077	-84.3688838207	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.4184160524	2.65945346311	172.116697531	-84.5817969804	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.4310473496	2.65945346311	172.228219599	-84.7948966634	
