6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3104906076	2.23881561465	171.280039532	-47.9411100318	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3305559991	2.23881561465	171.441374607	-48.0684090982	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3505506253	2.23881561465	171.602971295	-48.1959145865	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3704747357	2.23881561465	171.764828673	-48.3236257688	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3903285791	2.23881561465	171.926945823	-48.4515419195	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4101124032	2.23881561465	172.089321827	-48.5796623159	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.429826455	2.23881561465	172.251955773	-48.7079862377	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4494709806	2.23881561465	172.414846752	-48.8365129669	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4690462252	2.23881561465	172.577993856	-48.9652417885	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.488552433	2.23881561465	172.741396183	-49.0941719896	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5079898476	2.23881561465	172.905052832	-49.2233028601	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5273587117	2.23881561465	173.068962907	-49.3526336923	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5466592668	2.23881561465	173.233125514	-49.4821637809	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5658917541	2.23881561465	173.397539761	-49.6118924231	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5850564134	2.23881561465	173.562204762	-49.7418189189	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6041534841	2.23881561465	173.727119633	-49.8719425704	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6231832044	2.23881561465	173.892283491	-50.0022626822	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.642145812	2.23881561465	174.05769546	-50.1327785615	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6610415435	2.23881561465	174.223354664	-50.2634895179	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6798706348	2.23881561465	174.38926023	-50.3943948634	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6986333208	2.23881561465	174.555411291	-50.5254939125	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7173298358	2.23881561465	174.72180698	-50.656785982	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7359604132	2.23881561465	174.888446434	-50.7882703911	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7545252855	2.23881561465	175.055328795	-50.9199464616	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7730246844	2.23881561465	175.222453205	-51.0518135175	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7914588408	2.23881561465	175.38981881	-51.1838708852	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8098279848	2.23881561465	175.55742476	-51.3161178937	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8281323457	2.23881561465	175.725270208	-51.4485538739	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.846372152	2.23881561465	175.893354308	-51.5811781596	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8645476313	2.23881561465	176.06167622	-51.7139900866	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8826590105	2.23881561465	176.230235104	-51.8469889931	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9007065157	2.23881561465	176.399030124	-51.9801742197	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9186903722	2.23881561465	176.568060448	-52.1135451093	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9366108043	2.23881561465	176.737325246	-52.2471010071	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9544680358	2.23881561465	176.906823692	-52.3808412607	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9722622896	2.23881561465	177.07655496	-52.5147652199	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9899937878	2.23881561465	177.24651823	-52.6488722368	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0076627517	2.23881561465	177.416712684	-52.7831616658	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0252694018	2.23881561465	177.587137506	-52.9176328635	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.042813958	2.23881561465	177.757791884	-53.052285189	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0602966391	2.23881561465	177.928675009	-53.1871180034	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0777176635	2.23881561465	178.099786073	-53.3221306702	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0950772485	2.23881561465	178.271124273	-53.4573225552	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1123756109	2.23881561465	178.442688807	-53.5926930262	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1296129665	2.23881561465	178.614478878	-53.7282414534	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1467895306	2.23881561465	178.78649369	-53.8639672092	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1639055175	2.23881561465	178.958732451	-53.9998696683	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1809611408	2.23881561465	179.13119437	-54.1359482075	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1979566134	2.23881561465	179.303878661	-54.2722022057	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2148921476	2.23881561465	179.476784539	-54.4086310441	
7.51666666667	1.97846548506e-06	5.06981780547e-07	0.0 	0.0 	180.265849167 	15.9019000003 	0.0 	0.0 	0.0 	0.0 	15.9509500001 	-5.88599998349 	0.0 	0.0 	13.2317679545	2.23881561465	179.649911223	-54.5452341063	
7.53333333333	1.97846548506e-06	9.45876526237e-07	0.0 	0.0 	180.530063333 	15.8038000006 	0.0 	0.0 	0.0 	0.0 	15.8528500004 	-5.88599998349 	0.0 	0.0 	13.248584245	2.23881561465	179.823257935	-54.6820107776	
7.55	1.97846548506e-06	1.31828835911e-06	0.0 	0.0 	180.7926425 	15.7057000008 	0.0 	0.0 	0.0 	0.0 	15.7547500007 	-5.88599998349 	0.0 	0.0 	13.2653412289	2.23881561465	179.996823897	-54.8189604459	
7.56666666667	1.97846548506e-06	1.62753806477e-06	0.0 	0.0 	181.053586667 	15.6076000011 	0.0 	0.0 	0.0 	0.0 	15.656650001 	-5.88599998349 	0.0 	0.0 	13.2820391154	2.23881561465	180.170608338	-54.9560825009	
7.58333333333	1.97846548506e-06	1.87817306854e-06	0.0 	0.0 	181.312895833 	15.5095000014 	0.0 	0.0 	0.0 	0.0 	15.5585500012 	-5.88599998349 	0.0 	0.0 	13.2986781128	2.23881561465	180.344610485	-55.0933763349	
7.6	1.97846548506e-06	2.07554933448e-06	0.0 	0.0 	181.57057 	15.4114000017 	0.0 	0.0 	0.0 	0.0 	15.4604500015 	-5.88599998349 	0.0 	0.0 	13.3152584289	2.23881561465	180.518829573	-55.2308413419	
7.61666666667	1.97846548506e-06	2.22548207029e-06	0.0 	0.0 	181.826609167 	15.3133000019 	0.0 	0.0 	0.0 	0.0 	15.3623500018 	-5.88599998349 	0.0 	0.0 	13.3317802706	2.23881561465	180.693264835	-55.3684769182	
7.63333333333	-2.1238743759e-07	1.77255461083e-06	0.0 	0.0 	182.081013333 	15.2152000019 	0.0 	0.0 	0.0 	0.0 	15.2642500019 	-5.88599999984 	0.0 	0.0 	13.3482438442	2.23881561465	180.867915509	-55.5062824624	
7.65	-2.1238743759e-07	1.35950639073e-06	0.0 	0.0 	182.3337825 	15.1171000019 	0.0 	0.0 	0.0 	0.0 	15.1661500019 	-5.88599999984 	0.0 	0.0 	13.3646493551	2.23881561465	181.042780836	-55.6442573749	
7.66666666667	-2.1238743759e-07	9.90272338016e-07	0.0 	0.0 	182.584916667 	15.0190000019 	0.0 	0.0 	0.0 	0.0 	15.0680500019 	-5.88599999984 	0.0 	0.0 	13.3809970081	2.23881561465	181.217860059	-55.7824010585	
7.68333333333	-2.1238743759e-07	6.66532829177e-07	0.0 	0.0 	182.834415834 	14.9209000019 	0.0 	0.0 	0.0 	0.0 	14.9699500019 	-5.88599999984 	0.0 	0.0 	13.3972870073	2.23881561465	181.393152422	-55.9207129179	
7.7	-2.1238743759e-07	3.8816845149e-07	0.0 	0.0 	183.08228 	14.8228000019 	0.0 	0.0 	0.0 	0.0 	14.8718500019 	-5.88599999984 	0.0 	0.0 	13.4135195559	2.23881561465	181.568657175	-56.05919236	
7.71666666667	-2.1238743759e-07	1.53668687248e-07	0.0 	0.0 	183.328509167 	14.7247000019 	0.0 	0.0 	0.0 	0.0 	14.7737500019 	-5.88599999984 	0.0 	0.0 	13.4296948567	2.23881561465	181.744373568	-56.1978387939	
7.73333333333	-2.84853228564e-08	7.61703296093e-09	0.0 	0.0 	183.573103334 	14.6266000019 	0.0 	0.0 	0.0 	0.0 	14.6756500019 	-5.886 	0.0 	0.0 	13.4458131115	2.23881561465	181.920300855	-56.3366516306	
7.75	-2.84853228564e-08	-1.06701197731e-07	0.0 	0.0 	183.8160625 	14.5285000019 	0.0 	0.0 	0.0 	-0.0 	14.5775500019 	-5.886 	0.0 	0.0 	13.4618745214	2.23881561465	182.096438292	-56.4756302831	
7.76666666667	-2.84853228564e-08	-1.92853580428e-07	0.0 	0.0 	184.057386667 	14.4304000019 	0.0 	0.0 	0.0 	-0.0 	14.4794500019 	-5.886 	0.0 	0.0 	13.4778792871	2.23881561465	182.272785138	-56.6147741668	
7.78333333333	-2.84853228564e-08	-2.54485168968e-07	0.0 	0.0 	184.297075834 	14.3323000019 	0.0 	0.0 	0.0 	-0.0 	14.3813500019 	-5.886 	0.0 	0.0 	13.4938276081	2.23881561465	182.449340655	-56.754082699	
7.8	-2.84853228564e-08	-2.95187154897e-07	0.0 	0.0 	184.53513 	14.2342000019 	0.0 	0.0 	0.0 	-0.0 	14.2832500019 	-5.886 	0.0 	0.0 	13.5097196837	2.23881561465	182.626104107	-56.8935552988	
7.81666666667	-2.84853228564e-08	-3.1839676174e-07	0.0 	0.0 	184.771549167 	14.1361000019 	0.0 	0.0 	0.0 	-0.0 	14.1851500019 	-5.886 	0.0 	0.0 	13.5255557121	2.23881561465	182.803074759	-57.0331913878	
7.83333333333	-2.84853228564e-08	-3.27324474578e-07	0.0 	0.0 	185.006333334 	14.0380000019 	0.0 	0.0 	0.0 	-0.0 	14.0870500019 	-5.886 	0.0 	0.0 	13.5413358911	2.23881561465	182.980251882	-57.1729903892	
7.85	-2.98233619294e-08	-3.25247601049e-07	0.0 	0.0 	185.239482501 	13.9399000019 	0.0 	0.0 	0.0 	-0.0 	13.9889500019 	-5.886 	0.0 	0.0 	13.5570604175	2.23881561465	183.157634748	-57.3129517287	
7.86666666667	-2.98233619294e-08	-3.14406016591e-07	0.0 	0.0 	185.470996667 	13.8418000019 	0.0 	0.0 	0.0 	-0.0 	13.8908500019 	-5.886 	0.0 	0.0 	13.5727294877	2.23881561465	183.33522263	-57.4530748336	
7.88333333333	-2.98233619294e-08	-2.97110580678e-07	0.0 	0.0 	185.700875834 	13.7437000019 	0.0 	0.0 	0.0 	-0.0 	13.7927500019 	-5.886 	0.0 	0.0 	13.5883432972	2.23881561465	183.513014806	-57.5933591335	
7.9	-2.98233619294e-08	-2.7535389226e-07	0.0 	0.0 	185.929120001 	13.6456000019 	0.0 	0.0 	0.0 	-0.0 	13.6946500019 	-5.886 	0.0 	0.0 	13.603902041	2.23881561465	183.691010556	-57.7338040598	
7.91666666667	-2.98233619294e-08	-2.50819629663e-07	0.0 	0.0 	186.155729167 	13.5475000019 	0.0 	0.0 	0.0 	-0.0 	13.5965500019 	-5.886 	0.0 	0.0 	13.6194059132	2.23881561465	183.86920916	-57.8744090461	
7.93333333333	-2.98233619294e-08	-2.24899442783e-07	0.0 	0.0 	186.380703334 	13.4494000019 	0.0 	0.0 	0.0 	-0.0 	13.4984500019 	-5.886 	0.0 	0.0 	13.6348551074	2.23881561465	184.047609905	-58.0151735279	
7.95	-3.23770410191e-07	-2.74039101542e-07	0.0 	0.0 	186.604042501 	13.3513000019 	0.0 	0.0 	0.0 	-0.0 	13.4003500019 	-5.88599999978 	0.0 	0.0 	13.6502498163	2.23881561465	184.226212076	-58.1560969427	
7.96666666667	-3.23770410191e-07	-3.13676440475e-07	0.0 	0.0 	186.825746667 	13.253200002 	0.0 	0.0 	0.0 	-0.0 	13.3022500019 	-5.88599999978 	0.0 	0.0 	13.6655902322	2.23881561465	184.405014964	-58.2971787299	
7.98333333333	-3.23770410191e-07	-3.44710814702e-07	0.0 	0.0 	187.045815834 	13.155100002 	0.0 	0.0 	0.0 	-0.0 	13.204150002 	-5.88599999978 	0.0 	0.0 	13.6808765465	2.23881561465	184.584017861	-58.4384183311	
8.0	-3.23770410191e-07	-3.68108067087e-07	0.0 	0.0 	187.264250001 	13.057000002 	0.0 	0.0 	0.0 	-0.0 	13.106050002 	-5.88599999978 	0.0 	0.0 	13.6961089501	2.23881561465	184.763220061	-58.5798151896	
8.01666666667	-3.23770410191e-07	-3.84855385907e-07	0.0 	0.0 	187.481049168 	12.958900002 	0.0 	0.0 	0.0 	-0.0 	13.007950002 	-5.88599999978 	0.0 	0.0 	13.7112876329	2.23881561465	184.942620861	-58.7213687509	
8.03333333333	-3.23770410191e-07	-3.95925652502e-07	0.0 	0.0 	187.696213334 	12.860800002 	0.0 	0.0 	0.0 	-0.0 	12.909850002 	-5.88599999978 	0.0 	0.0 	13.7264127846	2.23881561465	185.122219562	-58.8630784623	
8.05	1.10634778221e-06	-3.5782470988e-08	0.0 	0.0 	187.909742501 	12.762700002 	0.0 	0.0 	0.0 	-0.0 	12.811750002 	-5.88599999784 	0.0 	0.0 	13.7414845939	2.23881561465	185.302015464	-59.0049437731	
8.06666666667	1.10634778221e-06	2.79020065098e-07	0.0 	0.0 	188.121636668 	12.664600002 	0.0 	0.0 	0.0 	0.0 	12.713650002 	-5.88599999784 	0.0 	0.0 	13.756503249	2.23881561465	185.482007874	-59.1469641346	
8.08333333333	1.10634778221e-06	5.48846021724e-07	0.0 	0.0 	188.331895834 	12.5665000021 	0.0 	0.0 	0.0 	0.0 	12.6155500021 	-5.88599999784 	0.0 	0.0 	13.7714689372	2.23881561465	185.662196097	-59.2891389999	
8.1	1.10634778221e-06	7.75383068125e-07	0.0 	0.0 	188.540520001 	12.4684000021 	0.0 	0.0 	0.0 	0.0 	12.5174500021 	-5.88599999784 	0.0 	0.0 	13.7863818453	2.23881561465	185.842579442	-59.4314678242	
8.11666666667	1.10634778221e-06	9.612919264e-07	0.0 	0.0 	188.747509168 	12.3703000021 	0.0 	0.0 	0.0 	0.0 	12.4193500021 	-5.88599999784 	0.0 	0.0 	13.8012421596	2.23881561465	186.023157223	-59.5739500644	
8.13333333333	1.10634778221e-06	1.10990428706e-06	0.0 	0.0 	188.952863334 	12.2722000022 	0.0 	0.0 	0.0 	0.0 	12.3212500022 	-5.88599999784 	0.0 	0.0 	13.8160500656	2.23881561465	186.203928753	-59.7165851795	
8.15	1.10634778221e-06	1.22496772579e-06	0.0 	0.0 	189.156582501 	12.1741000022 	0.0 	0.0 	0.0 	0.0 	12.2231500022 	-5.88599999784 	0.0 	0.0 	13.8308057479	2.23881561465	186.384893349	-59.8593726304	
8.16666666667	3.71581493762e-06	1.97911097615e-06	0.0 	0.0 	189.358666668 	12.0760000025 	0.0 	0.0 	0.0 	0.0 	12.1250500024 	-5.88599998048 	0.0 	0.0 	13.8455093909	2.23881561465	186.566050329	-60.0023118797	
8.18333333333	3.71581493762e-06	2.61784399397e-06	0.0 	0.0 	189.559115835 	11.9779000029 	0.0 	0.0 	0.0 	0.0 	12.0269500027 	-5.88599998048 	0.0 	0.0 	13.860161178	2.23881561465	186.747399016	-60.1454023923	
8.2	3.71581493762e-06	3.14717367477e-06	0.0 	0.0 	189.757930001 	11.8798000032 	0.0 	0.0 	0.0 	0.0 	11.928850003 	-5.88599998048 	0.0 	0.0 	13.8747612922	2.23881561465	186.928938734	-60.2886436345	
8.21666666667	3.71581493762e-06	3.57517421685e-06	0.0 	0.0 	189.955109168 	11.7817000035 	0.0 	0.0 	0.0 	0.0 	11.8307500034 	-5.88599998048 	0.0 	0.0 	13.8893099156	2.23881561465	187.110668808	-60.4320350748	
8.23333333333	3.71581493762e-06	3.91126965949e-06	0.0 	0.0 	190.150653335 	11.6836000038 	0.0 	0.0 	0.0 	0.0 	11.7326500037 	-5.88599998048 	0.0 	0.0 	13.9038072299	2.23881561465	187.292588567	-60.5755761836	
8.25	3.71581493762e-06	4.16563566748e-06	0.0 	0.0 	190.344562501 	11.5855000042 	0.0 	0.0 	0.0 	0.0 	11.634550004 	-5.88599998048 	0.0 	0.0 	13.918253416	2.23881561465	187.474697343	-60.7192664329	
8.26666666667	3.71581493762e-06	4.34871242586e-06	0.0 	0.0 	190.536836668 	11.4874000045 	0.0 	0.0 	0.0 	0.0 	11.5364500043 	-5.88599998048 	0.0 	0.0 	13.9326486543	2.23881561465	187.656994468	-60.8631052967	
8.28333333333	-7.28157186449e-07	3.3320510103e-06	0.0 	0.0 	190.727475835 	11.3893000045 	0.0 	0.0 	0.0 	0.0 	11.4383500045 	-5.88599999941 	0.0 	0.0 	13.9469931243	2.23881561465	187.839479279	-61.0070922511	
8.3	-7.28157186449e-07	2.4172569071e-06	0.0 	0.0 	190.916480002 	11.2912000045 	0.0 	0.0 	0.0 	0.0 	11.3402500045 	-5.88599999941 	0.0 	0.0 	13.9612870052	2.23881561465	188.022151114	-61.1512267736	
8.31666666667	-7.28157186449e-07	1.6099972867e-06	0.0 	0.0 	191.103849168 	11.1931000045 	0.0 	0.0 	0.0 	0.0 	11.2421500045 	-5.88599999941 	0.0 	0.0 	13.9755304754	2.23881561465	188.205009312	-61.2955083438	
8.33333333333	-7.28157186449e-07	9.11303753596e-07	0.0 	0.0 	191.289583335 	11.0950000045 	0.0 	0.0 	0.0 	0.0 	11.1440500045 	-5.88599999941 	0.0 	0.0 	13.9897237126	2.23881561465	188.388053217	-61.4399364432	
8.35	-7.28157186449e-07	3.18583111068e-07	0.0 	0.0 	191.473682502 	10.9969000045 	0.0 	0.0 	0.0 	0.0 	11.0459500045 	-5.88599999941 	0.0 	0.0 	14.0038668941	2.23881561465	188.571282174	-61.584510555	
8.36666666667	-7.28157186449e-07	-1.7348602119e-07	0.0 	0.0 	191.656146669 	10.8988000046 	0.0 	0.0 	0.0 	-0.0 	10.9478500045 	-5.88599999941 	0.0 	0.0 	14.0179601963	2.23881561465	188.75469553	-61.7292301642	
8.38333333333	-7.28157186449e-07	-5.72173072603e-07	0.0 	0.0 	191.836975835 	10.8007000046 	0.0 	0.0 	0.0 	-0.0 	10.8497500046 	-5.88599999941 	0.0 	0.0 	14.0320037951	2.23881561465	188.938292635	-61.8740947577	
8.4	-4.042150504e-07	-8.03019868644e-07	0.0 	0.0 	192.016170002 	10.7026000046 	0.0 	0.0 	0.0 	-0.0 	10.7516500046 	-5.88599999986 	0.0 	0.0 	14.0459978659	2.23881561465	189.122072841	-62.0191038242	
8.41666666667	-4.042150504e-07	-9.69463485005e-07	0.0 	0.0 	192.193729169 	10.6045000046 	0.0 	0.0 	0.0 	-0.0 	10.6535500046 	-5.88599999986 	0.0 	0.0 	14.0599425833	2.23881561465	189.306035501	-62.1642568541	
8.43333333333	-4.042150504e-07	-1.0807932741e-06	0.0 	0.0 	192.369653336 	10.5064000046 	0.0 	0.0 	0.0 	-0.0 	10.5554500046 	-5.88599999986 	0.0 	0.0 	14.0738381214	2.23881561465	189.490179973	-62.3095533398	
8.45	-4.042150504e-07	-1.14593079116e-06	0.0 	0.0 	192.543942502 	10.4083000046 	0.0 	0.0 	0.0 	-0.0 	10.4573500046 	-5.88599999986 	0.0 	0.0 	14.0876846537	2.23881561465	189.674505616	-62.4549927753	
8.46666666667	-4.042150504e-07	-1.17323374999e-06	0.0 	0.0 	192.716596669 	10.3102000046 	0.0 	0.0 	0.0 	-0.0 	10.3592500046 	-5.88599999986 	0.0 	0.0 	14.1014823528	2.23881561465	189.85901179	-62.6005746564	
8.48333333333	-4.042150504e-07	-1.17036170871e-06	0.0 	0.0 	192.887615836 	10.2121000046 	0.0 	0.0 	0.0 	-0.0 	10.2611500046 	-5.88599999986 	0.0 	0.0 	14.1152313912	2.23881561465	190.043697859	-62.7462984809	
8.5	-4.042150504e-07	-1.14419379365e-06	0.0 	0.0 	193.057000003 	10.1140000046 	0.0 	0.0 	0.0 	-0.0 	10.1630500046 	-5.88599999986 	0.0 	0.0 	14.1289319403	2.23881561465	190.228563188	-62.892163748	
8.51666666667	-3.12032811456e-07	-1.07716762503e-06	0.0 	0.0 	193.224749169 	10.0159000046 	0.0 	0.0 	0.0 	-0.0 	10.0649500046 	-5.88599999993 	0.0 	0.0 	14.1425841712	2.23881561465	190.413607145	-63.038169959	
8.53333333333	-3.12032811456e-07	-1.00131188142e-06	0.0 	0.0 	193.390863336 	9.91780000458 	0.0 	0.0 	0.0 	-0.0 	9.96685000458 	-5.88599999993 	0.0 	0.0 	14.1561882544	2.23881561465	190.5988291	-63.1843166169	
8.55	-3.12032811456e-07	-9.20983709182e-07	0.0 	0.0 	193.555342503 	9.81970000458 	0.0 	0.0 	0.0 	-0.0 	9.86875000458 	-5.88599999993 	0.0 	0.0 	14.1697443595	2.23881561465	190.784228426	-63.3306032261	
8.56666666667	-3.12032811456e-07	-8.39699660147e-07	0.0 	0.0 	193.71818667 	9.72160000458 	0.0 	0.0 	0.0 	-0.0 	9.77065000458 	-5.88599999993 	0.0 	0.0 	14.1832526559	2.23881561465	190.969804496	-63.4770292933	
8.58333333333	-3.12032811456e-07	-7.60214933123e-07	0.0 	0.0 	193.879395836 	9.62350000459 	0.0 	0.0 	0.0 	-0.0 	9.67255000458 	-5.88599999993 	0.0 	0.0 	14.196713312	2.23881561465	191.155556688	-63.6235943266	
8.6	-3.12032811456e-07	-6.84608578377e-07	0.0 	0.0 	194.038970003 	9.52540000459 	0.0 	0.0 	0.0 	-0.0 	9.57445000459 	-5.88599999993 	0.0 	0.0 	14.210126496	2.23881561465	191.341484381	-63.7702978358	
8.61666666667	-2.18285881021e-06	-1.09376982291e-06	0.0 	0.0 	194.19690917 	9.42730000463 	0.0 	0.0 	0.0 	-0.0 	9.47635000461 	-5.88599999748 	0.0 	0.0 	14.2234923753	2.23881561465	191.527586954	-63.9171393327	
8.63333333333	-2.18285881021e-06	-1.44490381828e-06	0.0 	0.0 	194.353213337 	9.32920000467 	0.0 	0.0 	0.0 	-0.0 	9.37825000465 	-5.88599999748 	0.0 	0.0 	14.2368111166	2.23881561465	191.713863793	-64.0641183305	
