6.33333333333	-5.3994675751e-08	1.08794096103e-07	0.0 	0.0 	173.414013335 	9.97480000175 	0.0 	0.0 	0.0 	0.0 	10.0238500017 	-5.886 	0.0 	0.0 	4.26192643399	0.276821038591	137.991745872	1.40296299103	
6.35	-5.3994675751e-08	4.59081267548e-08	0.0 	0.0 	173.579442502 	9.87670000175 	0.0 	0.0 	0.0 	0.0 	9.92575000175 	-5.886 	0.0 	0.0 	4.27140067024	0.276821038591	138.011202038	1.47144273474	
6.36666666667	-5.3994675751e-08	-5.95046206844e-09	0.0 	0.0 	173.743236668 	9.77860000175 	0.0 	0.0 	0.0 	-0.0 	9.82765000175 	-5.886 	0.0 	0.0 	4.28075329104	0.276821038591	138.030700805	1.54007242108	
6.38333333333	9.27092980475e-07	2.03761461824e-07	0.0 	0.0 	173.905395835 	9.68050000175 	0.0 	0.0 	0.0 	0.0 	9.72955000175 	-5.88599999949 	0.0 	0.0 	4.28998585749	0.276821038591	138.050241626	1.60885012533	
6.4	9.27092980475e-07	3.88892312798e-07	0.0 	0.0 	174.065920002 	9.58240000176 	0.0 	0.0 	0.0 	0.0 	9.63145000176 	-5.88599999949 	0.0 	0.0 	4.29909991067	0.276821038591	138.069823962	1.67777394746	
6.41666666667	9.27092980475e-07	5.49187493168e-07	0.0 	0.0 	174.224809168 	9.48430000177 	0.0 	0.0 	0.0 	0.0 	9.53335000177 	-5.88599999949 	0.0 	0.0 	4.30809697185	0.276821038591	138.089447279	1.74684201184	
6.43333333333	9.27092980475e-07	6.85225804433e-07	0.0 	0.0 	174.382063335 	9.38620000178 	0.0 	0.0 	0.0 	0.0 	9.43525000178 	-5.88599999949 	0.0 	0.0 	4.31697854282	0.276821038591	138.109111051	1.81605246692	
6.45	9.27092980475e-07	7.98213844915e-07	0.0 	0.0 	174.537682502 	9.28810000179 	0.0 	0.0 	0.0 	0.0 	9.33715000178 	-5.88599999949 	0.0 	0.0 	4.32574610603	0.276821038591	138.12881476	1.8854034849	
6.46666666667	9.27092980475e-07	8.89807049275e-07	0.0 	0.0 	174.691666668 	9.1900000018 	0.0 	0.0 	0.0 	0.0 	9.23905000179 	-5.88599999949 	0.0 	0.0 	4.33440112496	0.276821038591	138.148557892	1.95489326145	
6.48333333333	-2.24793631943e-06	1.48355709904e-07	0.0 	0.0 	174.844015835 	9.09190000183 	0.0 	0.0 	0.0 	0.0 	9.14095000182 	-5.88599999768 	0.0 	0.0 	4.34294504427	0.276821038591	138.168339941	2.02452001542	
6.5	-2.24793631943e-06	-5.01153204026e-07	0.0 	0.0 	174.994730002 	8.99380000187 	0.0 	0.0 	0.0 	-0.0 	9.04285000185 	-5.88599999768 	0.0 	0.0 	4.35137929008	0.276821038591	138.188160409	2.0942819885	
6.51666666667	-2.24793631943e-06	-1.05910958468e-06	0.0 	0.0 	175.143809169 	8.89570000191 	0.0 	0.0 	0.0 	-0.0 	8.94475000189 	-5.88599999768 	0.0 	0.0 	4.35970527021	0.276821038591	138.208018801	2.16417744495	
6.53333333333	-2.24793631943e-06	-1.52867661514e-06	0.0 	0.0 	175.291253335 	8.79760000195 	0.0 	0.0 	0.0 	-0.0 	8.84665000193 	-5.88599999768 	0.0 	0.0 	4.3679243744	0.276821038591	138.227914631	2.23420467133	
6.55	-2.24793631943e-06	-1.91506792951e-06	0.0 	0.0 	175.437062502 	8.69950000199 	0.0 	0.0 	0.0 	-0.0 	8.74855000197 	-5.88599999768 	0.0 	0.0 	4.37603797456	0.276821038591	138.247847418	2.30436197617	
6.56666666667	-2.24793631943e-06	-2.22492333533e-06	0.0 	0.0 	175.581236669 	8.60140000203 	0.0 	0.0 	0.0 	-0.0 	8.65045000201 	-5.88599999768 	0.0 	0.0 	4.38404742499	0.276821038591	138.267816688	2.37464768975	
6.58333333333	-2.24793631943e-06	-2.4657804306e-06	0.0 	0.0 	175.723775835 	8.50330000207 	0.0 	0.0 	0.0 	-0.0 	8.55235000205 	-5.88599999768 	0.0 	0.0 	4.3919540626	0.276821038591	138.287821973	2.44506016373	
6.6	4.77604725037e-06	-8.45741261194e-07	0.0 	0.0 	175.864680002 	8.40520000219 	0.0 	0.0 	0.0 	-0.0 	8.45425000213 	-5.88599999232 	0.0 	0.0 	4.39975920714	0.276821038591	138.30786281	2.51559777098	
6.61666666667	4.77604725037e-06	5.85469986081e-07	0.0 	0.0 	176.003949169 	8.30710000232 	0.0 	0.0 	0.0 	0.0 	8.35615000226 	-5.88599999232 	0.0 	0.0 	4.40746416141	0.276821038591	138.327938743	2.58625890522	
6.63333333333	4.77604725037e-06	1.82561424223e-06	0.0 	0.0 	176.141583335 	8.20900000245 	0.0 	0.0 	0.0 	0.0 	8.25805000239 	-5.88599999232 	0.0 	0.0 	4.41507021152	0.276821038591	138.348049322	2.65704198082	
6.65	4.77604725037e-06	2.87892707225e-06	0.0 	0.0 	176.277582502 	8.11090000258 	0.0 	0.0 	0.0 	0.0 	8.15995000251 	-5.88599999232 	0.0 	0.0 	4.42257862702	0.276821038591	138.368194101	2.72794543247	
6.66666666667	4.77604725037e-06	3.75452952108e-06	0.0 	0.0 	176.411946669 	8.01280000271 	0.0 	0.0 	0.0 	0.0 	8.06185000264 	-5.88599999232 	0.0 	0.0 	4.42999066121	0.276821038591	138.388372642	2.79896771497	
6.68333333333	4.77604725037e-06	4.46504384796e-06	0.0 	0.0 	176.544675836 	7.91470000283 	0.0 	0.0 	0.0 	0.0 	7.96375000277 	-5.88599999232 	0.0 	0.0 	4.43730755127	0.276821038591	138.408584511	2.87010730297	
6.7	3.51259957633e-06	4.70165284115e-06	0.0 	0.0 	176.675770002 	7.81660000289 	0.0 	0.0 	0.0 	0.0 	7.86565000286 	-5.88599999688 	0.0 	0.0 	4.44453051852	0.276821038591	138.428829281	2.94136269068	
6.71666666667	3.51259957633e-06	4.84786689634e-06	0.0 	0.0 	176.805229169 	7.71850000294 	0.0 	0.0 	0.0 	0.0 	7.76755000291 	-5.88599999688 	0.0 	0.0 	4.45166076859	0.276821038591	138.449106529	3.01273239163	
6.73333333333	3.51259957633e-06	4.91945568537e-06	0.0 	0.0 	176.933053336 	7.62040000299 	0.0 	0.0 	0.0 	0.0 	7.66945000296 	-5.88599999688 	0.0 	0.0 	4.45869949165	0.276821038591	138.469415838	3.08421493847	
6.75	3.51259957633e-06	4.93097274346e-06	0.0 	0.0 	177.059242502 	7.52230000304 	0.0 	0.0 	0.0 	0.0 	7.57135000302 	-5.88599999688 	0.0 	0.0 	4.46564786256	0.276821038591	138.489756797	3.15580888264	
6.76666666667	3.51259957633e-06	4.895574302e-06	0.0 	0.0 	177.183796669 	7.42420000309 	0.0 	0.0 	0.0 	0.0 	7.47325000307 	-5.88599999688 	0.0 	0.0 	4.47250704114	0.276821038591	138.510129	3.2275127942	
6.78333333333	3.51259957633e-06	4.8249225497e-06	0.0 	0.0 	177.306715836 	7.32610000315 	0.0 	0.0 	0.0 	0.0 	7.37515000312 	-5.88599999688 	0.0 	0.0 	4.47927817229	0.276821038591	138.530532044	3.29932526156	
6.8	3.51259957633e-06	4.72915734875e-06	0.0 	0.0 	177.428000003 	7.2280000032 	0.0 	0.0 	0.0 	0.0 	7.27705000317 	-5.88599999688 	0.0 	0.0 	4.48596238622	0.276821038591	138.550965536	3.37124489126	
6.81666666667	-6.17491789815e-07	3.55858597504e-06	0.0 	0.0 	177.547649169 	7.1299000032 	0.0 	0.0 	0.0 	0.0 	7.1789500032 	-5.88599999993 	0.0 	0.0 	4.49256079866	0.276821038591	138.571429083	3.4432703077	
6.83333333333	-6.17491789815e-07	2.52089073027e-06	0.0 	0.0 	177.665663336 	7.0318000032 	0.0 	0.0 	0.0 	0.0 	7.0808500032 	-5.88599999993 	0.0 	0.0 	4.49907451097	0.276821038591	138.5919223	3.51540015297	
6.85	-6.17491789815e-07	1.61860246182e-06	0.0 	0.0 	177.782042503 	6.9337000032 	0.0 	0.0 	0.0 	0.0 	6.9827500032 	-5.88599999993 	0.0 	0.0 	4.50550461042	0.276821038591	138.612444805	3.58763308657	
6.86666666667	-6.17491789815e-07	8.49451108409e-07	0.0 	0.0 	177.89678667 	6.8356000032 	0.0 	0.0 	0.0 	0.0 	6.8846500032 	-5.88599999993 	0.0 	0.0 	4.51185217028	0.276821038591	138.632996224	3.65996778521	
6.88333333333	-6.17491789815e-07	2.07516843945e-07	0.0 	0.0 	178.009895836 	6.7375000032 	0.0 	0.0 	0.0 	0.0 	6.7865500032 	-5.88599999993 	0.0 	0.0 	4.51811825009	0.276821038591	138.653576185	3.7324029426	
6.9	-6.17491789815e-07	-3.1576373082e-07	0.0 	0.0 	178.121370003 	6.6394000032 	0.0 	0.0 	0.0 	-0.0 	6.6884500032 	-5.88599999993 	0.0 	0.0 	4.52430389574	0.276821038591	138.674184322	3.80493726919	
6.91666666667	-4.33449186943e-06	-1.68321644851e-06	0.0 	0.0 	178.23120917 	6.54130000324 	0.0 	0.0 	0.0 	-0.0 	6.59035000322 	-5.88599999765 	0.0 	0.0 	4.53041013973	0.276821038591	138.694820272	3.87756949201	
6.93333333333	-4.33449186943e-06	-2.82584466162e-06	0.0 	0.0 	178.339413336 	6.44320000328 	0.0 	0.0 	0.0 	-0.0 	6.49225000326 	-5.88599999765 	0.0 	0.0 	4.53643800129	0.276821038591	138.715483679	3.95029835443	
6.95	-4.33449186943e-06	-3.75852675202e-06	0.0 	0.0 	178.445982503 	6.34510000332 	0.0 	0.0 	0.0 	-0.0 	6.3941500033 	-5.88599999765 	0.0 	0.0 	4.54238848657	0.276821038591	138.73617419	4.02312261593	
6.96666666667	-4.33449186943e-06	-4.49935428201e-06	0.0 	0.0 	178.55091667 	6.24700000336 	0.0 	0.0 	0.0 	-0.0 	6.29605000334 	-5.88599999765 	0.0 	0.0 	4.54826258881	0.276821038591	138.756891458	4.09604105193	
6.98333333333	-4.33449186943e-06	-5.06834366735e-06	0.0 	0.0 	178.654215837 	6.1489000034 	0.0 	0.0 	0.0 	-0.0 	6.19795000338 	-5.88599999765 	0.0 	0.0 	4.5540612885	0.276821038591	138.777635139	4.16905245356	
7.0	-4.33449186943e-06	-5.48637757231e-06	0.0 	0.0 	178.755880003 	6.05080000344 	0.0 	0.0 	0.0 	-0.0 	6.09985000342 	-5.88599999765 	0.0 	0.0 	4.55978555353	0.276821038591	138.798404893	4.24215562747	
7.01666666667	-4.33449186943e-06	-5.77435742043e-06	0.0 	0.0 	178.85590917 	5.95270000348 	0.0 	0.0 	0.0 	-0.0 	6.00175000346 	-5.88599999765 	0.0 	0.0 	4.56543633939	0.276821038591	138.819200387	4.31534939564	
7.03333333333	-2.13972562161e-06	-5.39013715326e-06	0.0 	0.0 	178.954303337 	5.85460000349 	0.0 	0.0 	0.0 	-0.0 	5.90365000348 	-5.88599999963 	0.0 	0.0 	4.57101458928	0.276821038591	138.84002129	4.38863259517	
7.05	-2.13972562161e-06	-4.99079108584e-06	0.0 	0.0 	179.051062503 	5.75650000349 	0.0 	0.0 	0.0 	-0.0 	5.80555000349 	-5.88599999963 	0.0 	0.0 	4.5765212343	0.276821038591	138.860867276	4.46200407805	
7.06666666667	-2.13972562161e-06	-4.59220208783e-06	0.0 	0.0 	179.14618667 	5.6584000035 	0.0 	0.0 	0.0 	-0.0 	5.70745000349 	-5.88599999963 	0.0 	0.0 	4.58195719361	0.276821038591	138.881738022	4.53546271107	
7.08333333333	-2.13972562161e-06	-4.2066557248e-06	0.0 	0.0 	179.239675837 	5.5603000035 	0.0 	0.0 	0.0 	-0.0 	5.6093500035 	-5.88599999963 	0.0 	0.0 	4.58732337456	0.276821038591	138.902633211	4.60900737551	
7.1	-2.13972562161e-06	-3.84326572773e-06	0.0 	0.0 	179.331530004 	5.46220000351 	0.0 	0.0 	0.0 	-0.0 	5.51125000351 	-5.88599999963 	0.0 	0.0 	4.59262067286	0.276821038591	138.923552529	4.68263696704	
7.11666666667	-2.13972562161e-06	-3.50840285168e-06	0.0 	0.0 	179.42174917 	5.36410000352 	0.0 	0.0 	0.0 	-0.0 	5.41315000351 	-5.88599999963 	0.0 	0.0 	4.59784997271	0.276821038591	138.944495667	4.7563503955	
7.13333333333	-2.13972562161e-06	-3.20611295931e-06	0.0 	0.0 	179.510333337 	5.26600000352 	0.0 	0.0 	0.0 	-0.0 	5.31505000352 	-5.88599999963 	0.0 	0.0 	4.60301214698	0.276821038591	138.965462318	4.83014658472	
7.15	-5.48132843521e-06	-3.7947994094e-06	0.0 	0.0 	179.597282504 	5.16790000355 	0.0 	0.0 	0.0 	-0.0 	5.21695000353 	-5.88599999851 	0.0 	0.0 	4.60810805731	0.276821038591	138.986452181	4.90402447235	
7.16666666667	-5.48132843521e-06	-4.30373544028e-06	0.0 	0.0 	179.682596671 	5.06980000357 	0.0 	0.0 	0.0 	-0.0 	5.11885000356 	-5.88599999851 	0.0 	0.0 	4.61313855429	0.276821038591	139.007464958	4.97798300967	
7.18333333333	-5.48132843521e-06	-4.7349606453e-06	0.0 	0.0 	179.766275837 	4.9717000036 	0.0 	0.0 	0.0 	-0.0 	5.02075000358 	-5.88599999851 	0.0 	0.0 	4.61810447761	0.276821038591	139.028500354	5.05202116143	
7.2	-5.48132843521e-06	-5.09248417262e-06	0.0 	0.0 	179.848320004 	4.87360000362 	0.0 	0.0 	0.0 	-0.0 	4.92265000361 	-5.88599999851 	0.0 	0.0 	4.62300665616	0.276821038591	139.04955808	5.12613790566	
7.21666666667	-5.48132843521e-06	-5.38171628951e-06	0.0 	0.0 	179.928729171 	4.77550000365 	0.0 	0.0 	0.0 	-0.0 	4.82455000363 	-5.88599999851 	0.0 	0.0 	4.62784590819	0.276821038591	139.070637849	5.20033223351	
7.23333333333	-5.48132843521e-06	-5.60898405965e-06	0.0 	0.0 	180.007503337 	4.67740000367 	0.0 	0.0 	0.0 	-0.0 	4.72645000366 	-5.88599999851 	0.0 	0.0 	4.63262304146	0.276821038591	139.091739377	5.27460314908	
7.25	-1.72958531662e-05	-8.80859930554e-06	0.0 	0.0 	180.084642504 	4.57930000382 	0.0 	0.0 	0.0 	-0.0 	4.62835000375 	-5.88599999078 	0.0 	0.0 	4.63733885335	0.276821038591	139.112862386	5.34894966927	
7.26666666667	-1.72958531662e-05	-1.15535278043e-05	0.0 	0.0 	180.160146671 	4.48120000398 	0.0 	0.0 	0.0 	-0.0 	4.5302500039 	-5.88599999078 	0.0 	0.0 	4.64199413101	0.276821038591	139.1340066	5.42337082357	
7.28333333333	-1.72958531662e-05	-1.38602950583e-05	-3.2783433519e-08 	-2.89303459746e-06 	180.234015838 	4.38310000413 	-1.31133734076e-08 	-1.18033332957e-06 	-1.96700601114e-06 	-0.000173582075847 	4.43215000405 	-5.88599999078 	-7.86802404457e-07 	-7.08199997743e-05 	4.64658965148	0.276821038591	139.155171746	5.49786565396	
7.3	-1.72958531662e-05	-1.57554008711e-05	-1.32420999536e-07 	-7.72822445056e-06 	180.306250004 	4.28500000429 	-5.29780514814e-08 	-3.18338976966e-06 	-5.97825396103e-06 	-0.000290111391186 	4.33405000421 	-5.88599999077 	-2.39188068443e-06 	-0.000120183386405 	4.65112618184	0.276821038591	139.176357556	5.57243321469	
7.31666666667	-1.72958531662e-05	-1.72722470102e-05	-3.15363259917e-07 	-1.24185027713e-05 	180.376849171 	4.18690000444 	-1.2620073005e-07 	-5.18343865871e-06 	-1.09765356229e-05 	-0.000281416699242 	4.23595000436 	-5.88599999074 	-4.39336071412e-06 	-0.000120002933343 	4.6556044793	0.276821038591	139.197563764	5.64707257216	
7.33333333333	-1.72958531662e-05	-1.84485404604e-05	-5.80170425941e-07 	-1.68538585129e-05 	180.445813338 	4.0888000046 	-2.32253353905e-07 	-7.13298671775e-06 	-1.58884299614e-05 	-0.000266121344501 	4.13785000451 	-5.88599999069 	-6.36315743128e-06 	-0.000116972883542 	4.66002529136	0.276821038591	139.21879011	5.72178280477	
7.35	-1.72958531662e-05	-1.93241464064e-05	-9.09330030666e-07 	-1.92603486765e-05 	180.513142505 	3.99070000475 	-3.64199239347e-07 	-8.30866598421e-06 	-1.97495762835e-05 	-0.000144389409814 	4.03975000467 	-5.88599999064 	-7.91675312652e-06 	-7.05407559872e-05 	4.66438935595	0.276821038591	139.240036333	5.79656300272	
7.36666666667	-1.42542857862e-05	-1.91599552096e-05	-1.25422387231e-06 	-1.87145177879e-05 	180.578836671 	3.89260000479 	-5.0267700575e-07 	-8.30866598421e-06 	-2.06936304985e-05 	3.27498533163e-05 	3.94165000476 	-5.88599999755 	-8.30866598421e-06 	-0.0 	4.66869740148	0.276821038591	139.26130218	5.87141226791	
7.38333333333	-1.42542857862e-05	-1.88794048626e-05	-1.59829583705e-06 	-1.81822715682e-05 	180.642895838 	3.79450000483 	-6.41154772154e-07 	-8.30866598421e-06 	-2.06443178843e-05 	3.19347731836e-05 	3.8435500048 	-5.88599999755 	-8.30866598421e-06 	-0.0 	4.67295014705	0.276821038591	139.282587397	5.94632971376	
7.4	-1.42542857862e-05	-1.85174433726e-05	-1.94131951373e-06 	-1.76636100173e-05 	180.705320005 	3.69640000487 	-7.79632538557e-07 	-8.30866598421e-06 	-2.05814206012e-05 	3.11196930509e-05 	3.74545000484 	-5.88599999755 	-8.30866598421e-06 	-0.0 	4.67714830251	0.276821038591	139.303891738	6.02131446507	
7.41666666667	-1.42542857862e-05	-1.81036995432e-05	-2.28306849122e-06 	-1.71585331354e-05 	180.766109172 	3.59830000491 	-9.1811030496e-07 	-8.30866598421e-06 	-2.05049386492e-05 	3.03046129182e-05 	3.64735000488 	-5.88599999756 	-8.30866598421e-06 	-0.0 	4.68129256861	0.276821038591	139.325214955	6.09636565789	
7.43333333333	-1.42542857862e-05	-1.76627538956e-05	-2.62331635836e-06 	-1.66670409223e-05 	180.825263338 	3.50020000495 	-1.05658807136e-06 	-8.30866598421e-06 	-2.04148720283e-05 	2.94895327854e-05 	3.54925000492 	-5.88599999756 	-8.30866598421e-06 	-0.0 	4.68538363709	0.276821038591	139.346556807	6.17148243934	
7.45	-1.42542857862e-05	-1.72145063902e-05	-2.961836704e-06 	-1.61891333781e-05 	180.882782505 	3.402100005 	-1.19506583777e-06 	-8.30866598421e-06 	-2.03112207385e-05 	2.86744526527e-05 	3.45115000495 	-5.88599999757 	-8.30866598421e-06 	-0.0 	4.68942219081	0.276821038591	139.367917055	6.2466639675	
7.46666666667	-1.55875135964e-05	-1.71162473061e-05	-3.298403117e-06 	-1.57248105027e-05 	180.938666672 	3.30400000502 	-1.33354360417e-06 	-8.30866598421e-06 	-2.01939847799e-05 	2.785937252e-05 	3.35305000499 	-5.88599999846 	-8.30866598421e-06 	-0.0 	4.69340890389	0.276821038591	139.389295462	6.32190941125	
7.48333333333	-1.55875135964e-05	-1.69923235874e-05	-3.6327891862e-06 	-1.52740722963e-05 	180.992915839 	3.20590000505 	-1.47202137057e-06 	-8.30866598421e-06 	-2.00631641523e-05 	2.70442923871e-05 	3.25495000501 	-5.88599999846 	-8.30866598421e-06 	-0.0 	4.69734444177	0.276821038591	139.410691795	6.39721795013	
7.5	-1.55875135964e-05	-1.68523823932e-05	-3.96476850047e-06 	-1.48369187587e-05 	181.045530005 	3.10780000507 	-1.61049913698e-06 	-8.30866598421e-06 	-1.99187588559e-05 	2.62292122543e-05 	3.15685000503 	-5.88599999847 	-8.30866598421e-06 	-0.0 	4.70122946136	0.276821038591	139.432105825	6.47258877424	
7.51666666667	-1.55875135964e-05	-1.67044008179e-05	-4.29411464864e-06 	-1.441334989e-05 	181.096509172 	3.0097000051 	-1.74897690338e-06 	-8.30866598421e-06 	-1.97607688906e-05 	2.54141321214e-05 	3.05875000506 	-5.88599999847 	-8.30866598421e-06 	-0.0 	4.70506461113	0.276821038591	139.453537324	6.54802108405	
7.53333333333	-1.55875135964e-05	-1.65548123713e-05	-4.62060121959e-06 	-1.40033656902e-05 	181.145853339 	2.91160000512 	-1.88745466978e-06 	-8.30866598421e-06 	-1.95891942564e-05 	2.45990519886e-05 	2.96065000508 	-5.88599999847 	-8.30866598421e-06 	-0.0 	4.70885053124	0.276821038591	139.474986067	6.62351409031	
7.55	-1.55875135964e-05	-1.64086532384e-05	-4.94400180214e-06 	-1.36069661593e-05 	181.193562506 	2.81350000515 	-2.02593243619e-06 	-8.30866598421e-06 	-1.94040349534e-05 	2.37839718558e-05 	2.8625500051 	-5.88599999848 	-8.30866598421e-06 	-0.0 	4.71258785361	0.276821038591	139.496451834	6.69906701389	
7.56666666667	-1.55875135964e-05	-1.62697192967e-05	-5.26408998517e-06 	-1.32241512972e-05 	181.239636672 	2.71540000517 	-2.16441020259e-06 	-8.30866598421e-06 	-1.92052909814e-05 	2.29688917229e-05 	2.76445000513 	-5.88599999848 	-8.30866598421e-06 	-0.0 	4.71627720207	0.276821038591	139.517934406	6.77467908566	
7.58333333333	-1.5630038644e-05	-1.61516236071e-05	-5.58063935751e-06 	-1.28549211041e-05 	181.284075839 	2.61730000518 	-2.30288796899e-06 	-8.30866598421e-06 	-1.89929623406e-05 	2.215381159e-05 	2.66635000514 	-5.88599999938 	-8.30866598421e-06 	-0.0 	4.71991919244	0.276821038591	139.539433567	6.85034954638	
7.6	-1.5630038644e-05	-1.60437999177e-05	-5.89342350802e-06 	-1.24992755798e-05 	181.326880006 	2.51920000519 	-2.4413657354e-06 	-8.30866598421e-06 	-1.87670490309e-05 	2.13387314571e-05 	2.56825000515 	-5.88599999938 	-8.30866598421e-06 	-0.0 	4.72351443262	0.276821038591	139.560949104	6.92607764653	
7.61666666667	-1.5630038644e-05	-1.59473065185e-05	-6.20221602556e-06 	-1.21572147244e-05 	181.368049173 	2.4211000052 	-2.5798435018e-06 	-8.30866598421e-06 	-1.85275510522e-05 	2.05236513241e-05 	2.47015000516 	-5.88599999938 	-8.30866598421e-06 	0.0 	4.72706352272	0.276821038591	139.582480808	7.00186264623	
7.63333333333	-1.5630038644e-05	-1.58626095131e-05	-6.50679049897e-06 	-1.18287385379e-05 	181.407583339 	2.32300000522 	-2.71832126821e-06 	-8.30866598421e-06 	-1.82744684047e-05 	1.97085711911e-05 	2.37205000517 	-5.88599999939 	-8.30866598421e-06 	0.0 	4.73056705514	0.276821038591	139.60402847	7.07770381509	
7.65	-1.5630038644e-05	-1.57897014942e-05	-6.80692051711e-06 	-1.15138470202e-05 	181.445482506 	2.22490000523 	-2.85679903461e-06 	-8.30866598421e-06 	-1.80078010883e-05 	1.88934910582e-05 	2.27395000518 	-5.88599999939 	-8.30866598421e-06 	0.0 	4.73402561468	0.276821038591	139.625591885	7.15360043211	
7.66666666667	-1.5630038644e-05	-1.57282083155e-05	-7.10237966883e-06 	-1.12125401715e-05 	181.481746673 	2.12680000524 	-2.99527680101e-06 	-8.30866598421e-06 	-1.77275491031e-05 	1.80784109252e-05 	2.17585000519 	-5.88599999939 	-8.30866598421e-06 	0.0 	4.73743977863	0.276821038591	139.647170852	7.22955178552	
7.68333333333	-1.47511719646e-05	-1.54522737132e-05	-7.39294154298e-06 	-1.09248179916e-05 	181.51637584 	2.02870000524 	-3.13375456742e-06 	-8.30866598421e-06 	-1.74337124489e-05 	1.72633307922e-05 	2.07775000519 	-5.88599999977 	-8.30866598421e-06 	0.0 	4.74081011688	0.276821038591	139.668765171	7.30555717271	
7.7	-1.47511719646e-05	-1.52165149668e-05	-7.67837972841e-06 	-1.06506804806e-05 	181.549370006 	1.93060000524 	-3.27223233382e-06 	-8.30866598421e-06 	-1.71262911259e-05 	1.64482506592e-05 	1.9796500052 	-5.88599999977 	-8.30866598421e-06 	0.0 	4.74413719198	0.276821038591	139.690374645	7.38161590006	
7.71666666667	-1.47511719646e-05	-1.50192599695e-05	-7.95846781397e-06 	-1.03901276385e-05 	181.580729173 	1.83250000525 	-3.41071010022e-06 	-8.30866598421e-06 	-1.68052851339e-05 	1.56331705262e-05 	1.8815500052 	-5.88599999977 	-8.30866598421e-06 	0.0 	4.74742155929	0.276821038591	139.711999079	7.4577272829	
7.73333333333	-1.47511719646e-05	-1.48580095964e-05	-8.23297938853e-06 	-1.01431594653e-05 	181.61045334 	1.73440000525 	-3.54918786663e-06 	-8.30866598421e-06 	-1.64706944731e-05 	1.48180903931e-05 	1.7834500052 	-5.88599999978 	-8.30866598421e-06 	0.0 	4.75066376702	0.276821038591	139.733638281	7.5338906453	
7.75	-1.47511719646e-05	-1.47297018813e-05	-8.50168804092e-06 	-9.90977596095e-06 	181.638542507 	1.63630000525 	-3.68766563303e-06 	-8.30866598421e-06 	-1.61225191434e-05 	1.40030102601e-05 	1.68535000521 	-5.88599999978 	-8.30866598421e-06 	0.0 	4.75386435634	0.276821038591	139.755292062	7.61010532003	
7.76666666667	-1.47511719646e-05	-1.46309343422e-05	-8.76436736e-06 	-9.6899771255e-06 	181.664996673 	1.53820000526 	-3.82614339943e-06 	-8.30866598421e-06 	-1.57607591448e-05 	1.31879301271e-05 	1.58725000521 	-5.88599999978 	-8.30866598421e-06 	0.0 	4.7570238615	0.276821038591	139.776960234	7.68637064843	
7.78333333333	-1.47511719646e-05	-1.4558146925e-05	-9.02079093462e-06 	-9.48376295893e-06 	181.68981584 	1.44010000526 	-3.96462116584e-06 	-8.30866598421e-06 	-1.53854144773e-05 	1.23728499941e-05 	1.48915000521 	-5.88599999978 	-8.30866598421e-06 	0.0 	4.76014280986	0.276821038591	139.798642613	7.76268598028	
7.8	-8.20258636994e-06	-1.28296936506e-05	-9.27073235363e-06 	-9.29113346125e-06 	181.713000007 	1.34200000526 	-4.10309893224e-06 	-8.30866598421e-06 	-1.4996485141e-05 	1.15577698611e-05 	1.39105000521 	-5.88599999992 	-8.30866598421e-06 	0.0 	4.76322172203	0.276821038591	139.820339016	7.83905067372	
7.81666666667	-8.20258636994e-06	-1.13455452605e-05	-9.5139652059e-06 	-9.11208863244e-06 	181.734549174 	1.24390000526 	-4.24157669864e-06 	-8.30866598421e-06 	-1.45939711357e-05 	1.0742689728e-05 	1.29295000521 	-5.88599999992 	-8.30866598421e-06 	0.0 	4.76626111194	0.276821038591	139.842049264	7.91546409512	
7.83333333333	-8.20258636994e-06	-1.00971127927e-05	-9.75500110682e-06 	-9.82082000072e-06 	181.75446334 	1.14580000527 	-4.37650203417e-06 	-7.6562058046e-06 	-1.44621540552e-05 	-4.25238820964e-05 	1.19485000521 	-5.88599999992 	-8.0955201315e-06 	3.91476107761e-05 	4.7692614869	0.276821038591	139.863773179	7.99192561899	
7.85	-8.20258636994e-06	-9.07037367953e-06	-9.99864547871e-06 	-9.68087093811e-06 	181.772742507 	1.04770000527 	-4.50410546424e-06 	-7.6562058046e-06 	-1.46186623135e-05 	8.39694375652e-06 	1.09675000521 	-5.88599999992 	-7.6562058046e-06 	0.0 	4.77222334773	0.276821038591	139.885510584	8.06843462786	
7.86666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	-9.55343977199e-06 	181.789386674 	0.949600005268 	-4.63170889432e-06 	-7.6562058046e-06 	-1.41768095675e-05 	7.6458699671e-06 	0.998650005213 	-5.88599999993 	-7.6562058046e-06 	0.0 	4.77514718881	0.276821038591	139.907261308	8.14499051219	
7.88333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
7.9	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
