6.31666666667	2.99186468267e-08	-2.60043689217e-06	0.0 	0.0 	172.793236672 	9.77860000756 	0.0 	0.0 	0.0 	-0.0 	9.82765000756 	-5.886 	0.0 	0.0 	4.34849591585	0.492046743404	139.597295134	1.31533169887	
6.33333333333	2.99186468267e-08	-2.08333768124e-06	0.0 	0.0 	172.955395839 	9.68050000756 	0.0 	0.0 	0.0 	-0.0 	9.72955000756 	-5.886 	0.0 	0.0 	4.35685890823	0.492046743404	139.631600373	1.3793316152	
6.35	2.99186468267e-08	-1.61654653251e-06	0.0 	0.0 	173.115920005 	9.58240000756 	0.0 	0.0 	0.0 	-0.0 	9.63145000756 	-5.886 	0.0 	0.0 	4.36511454958	0.492046743404	139.665970617	1.44345280246	
6.36666666667	2.99186468267e-08	-1.2033313554e-06	0.0 	0.0 	173.274809172 	9.48430000756 	0.0 	0.0 	0.0 	-0.0 	9.53335000756 	-5.886 	0.0 	0.0 	4.37326421789	0.492046743404	139.700405029	1.50769370398	
6.38333333333	2.99186468267e-08	-8.44550530561e-07	0.0 	0.0 	173.432063339 	9.38620000756 	0.0 	0.0 	0.0 	-0.0 	9.43525000756 	-5.886 	0.0 	0.0 	4.38130927347	0.492046743404	139.734902787	1.57205278303	
6.4	2.99186468267e-08	-5.3916822952e-07	0.0 	0.0 	173.587682506 	9.28810000756 	0.0 	0.0 	0.0 	-0.0 	9.33715000756 	-5.886 	0.0 	0.0 	4.3892510592	0.492046743404	139.769463078	1.63652852266	
6.41666666667	-1.5809410641e-06	-6.97495782252e-07	0.0 	0.0 	173.741666673 	9.19000000758 	0.0 	0.0 	0.0 	-0.0 	9.23905000757 	-5.8859999988 	0.0 	0.0 	4.39709090067	0.492046743404	139.804085098	1.70111942534	
6.43333333333	-1.5809410641e-06	-8.47807300676e-07	0.0 	0.0 	173.894015839 	9.0919000076 	0.0 	0.0 	0.0 	-0.0 	9.14095000759 	-5.8859999988 	0.0 	0.0 	4.4048301065	0.492046743404	139.838768056	1.76582401279	
6.45	-1.5809410641e-06	-9.87209157562e-07	0.0 	0.0 	174.044730006 	8.99380000762 	0.0 	0.0 	0.0 	-0.0 	9.04285000761 	-5.8859999988 	0.0 	0.0 	4.41246996849	0.492046743404	139.873511169	1.83064082572	
6.46666666667	-1.5809410641e-06	-1.11379971873e-06	0.0 	0.0 	174.193809173 	8.89570000764 	0.0 	0.0 	0.0 	-0.0 	8.94475000763 	-5.8859999988 	0.0 	0.0 	4.42001176185	0.492046743404	139.908313664	1.89556842353	
6.48333333333	-1.5809410641e-06	-1.22650557067e-06	0.0 	0.0 	174.34125334 	8.79760000766 	0.0 	0.0 	0.0 	-0.0 	8.84665000765 	-5.8859999988 	0.0 	0.0 	4.42745674545	0.492046743404	139.94317478	1.96060538416	
6.5	-1.5809410641e-06	-1.3249287151e-06	0.0 	0.0 	174.487062507 	8.69950000768 	0.0 	0.0 	0.0 	-0.0 	8.74855000767 	-5.8859999988 	0.0 	0.0 	4.43480616197	0.492046743404	139.978093765	2.02575030376	
6.51666666667	-1.5809410641e-06	-1.40920703794e-06	0.0 	0.0 	174.631236673 	8.6014000077 	0.0 	0.0 	0.0 	-0.0 	8.65045000769 	-5.8859999988 	0.0 	0.0 	4.44206123815	0.492046743404	140.013069875	2.09100179654	
6.53333333333	5.76927700973e-07	-9.26935555407e-07	0.0 	0.0 	174.77377584 	8.5033000077 	0.0 	0.0 	0.0 	-0.0 	8.5523500077 	-5.88599999988 	0.0 	0.0 	4.44922318499	0.492046743404	140.048102377	2.15635849447	
6.55	5.76927700973e-07	-5.06179429682e-07	0.0 	0.0 	174.914680007 	8.4052000077 	0.0 	0.0 	0.0 	-0.0 	8.4542500077 	-5.88599999988 	0.0 	0.0 	4.45629319794	0.492046743404	140.083190547	2.22181904708	
6.56666666667	5.76927700973e-07	-1.46246334413e-07	0.0 	0.0 	175.053949174 	8.3071000077 	0.0 	0.0 	0.0 	-0.0 	8.3561500077 	-5.88599999988 	0.0 	0.0 	4.46327245709	0.492046743404	140.11833367	2.28738212127	
6.58333333333	5.76927700973e-07	1.55301003026e-07	0.0 	0.0 	175.191583341 	8.20900000771 	0.0 	0.0 	0.0 	0.0 	8.25805000771 	-5.88599999988 	0.0 	0.0 	4.47016212742	0.492046743404	140.153531042	2.35304640101	
6.6	5.76927700973e-07	4.02176023853e-07	0.0 	0.0 	175.327582507 	8.11090000771 	0.0 	0.0 	0.0 	0.0 	8.15995000771 	-5.88599999988 	0.0 	0.0 	4.47696335891	0.492046743404	140.188781966	2.41881058718	
6.61666666667	5.76927700973e-07	5.98965154903e-07	0.0 	0.0 	175.461946674 	8.01280000771 	0.0 	0.0 	0.0 	0.0 	8.06185000771 	-5.88599999988 	0.0 	0.0 	4.4836772868	0.492046743404	140.224085754	2.48467339735	
6.63333333333	5.76927700973e-07	7.50788061032e-07	0.0 	0.0 	175.594675841 	7.91470000771 	0.0 	0.0 	0.0 	0.0 	7.96375000771 	-5.88599999988 	0.0 	0.0 	4.49030503178	0.492046743404	140.259441728	2.55063356553	
6.65	2.29728456716e-06	1.30385912399e-06	0.0 	0.0 	175.725770008 	7.81660000773 	0.0 	0.0 	0.0 	0.0 	7.86565000772 	-5.88599999867 	0.0 	0.0 	4.49684770011	0.492046743404	140.294849218	2.616689842	
6.66666666667	2.29728456716e-06	1.76353374288e-06	0.0 	0.0 	175.855229175 	7.71850000776 	0.0 	0.0 	0.0 	0.0 	7.76755000775 	-5.88599999867 	0.0 	0.0 	4.50330638387	0.492046743404	140.330307563	2.68284099305	
6.68333333333	2.29728456716e-06	2.13646128578e-06	0.0 	0.0 	175.983053341 	7.62040000778 	0.0 	0.0 	0.0 	0.0 	7.66945000777 	-5.88599999867 	0.0 	0.0 	4.50968216114	0.492046743404	140.36581611	2.74908580085	
6.7	2.29728456716e-06	2.43050585907e-06	0.0 	0.0 	176.109242508 	7.5223000078 	0.0 	0.0 	0.0 	0.0 	7.57135000779 	-5.88599999867 	0.0 	0.0 	4.51597609613	0.492046743404	140.401374214	2.81542306318	
6.71666666667	2.29728456716e-06	2.654227238e-06	0.0 	0.0 	176.233796675 	7.42420000782 	0.0 	0.0 	0.0 	0.0 	7.47325000781 	-5.88599999867 	0.0 	0.0 	4.52218923941	0.492046743404	140.436981239	2.88185159324	
6.73333333333	2.29728456716e-06	2.81645684821e-06	0.0 	0.0 	176.356715842 	7.32610000785 	0.0 	0.0 	0.0 	0.0 	7.37515000783 	-5.88599999867 	0.0 	0.0 	4.52832262806	0.492046743404	140.472636558	2.94837021948	
6.75	2.50229738963e-06	2.97849519809e-06	0.0 	0.0 	176.478000009 	7.22800000786 	0.0 	0.0 	0.0 	0.0 	7.27705000785 	-5.88599999884 	0.0 	0.0 	4.53437728583	0.492046743404	140.50833955	3.01497778539	
6.76666666667	2.50229738963e-06	3.08919373774e-06	0.0 	0.0 	176.597649175 	7.12990000788 	0.0 	0.0 	0.0 	0.0 	7.17895000787 	-5.88599999884 	0.0 	0.0 	4.54035422336	0.492046743404	140.544089604	3.0816731493	
6.78333333333	2.50229738963e-06	3.15664459509e-06	0.0 	0.0 	176.715663342 	7.0318000079 	0.0 	0.0 	0.0 	0.0 	7.08085000789 	-5.88599999884 	0.0 	0.0 	4.5462544383	0.492046743404	140.579886115	3.1484551842	
6.8	2.50229738963e-06	3.18847065936e-06	0.0 	0.0 	176.832042509 	6.93370000792 	0.0 	0.0 	0.0 	0.0 	6.98275000791 	-5.88599999884 	0.0 	0.0 	4.55207891549	0.492046743404	140.615728487	3.21532277754	
6.81666666667	2.50229738963e-06	3.1916929445e-06	0.0 	0.0 	176.946786676 	6.83560000794 	0.0 	0.0 	0.0 	0.0 	6.88465000793 	-5.88599999884 	0.0 	0.0 	4.55782862714	0.492046743404	140.651616132	3.28227483106	
6.83333333333	2.50229738963e-06	3.17264660438e-06	0.0 	0.0 	177.059895843 	6.73750000796 	0.0 	0.0 	0.0 	0.0 	6.78655000795 	-5.88599999884 	0.0 	0.0 	4.56350453296	0.492046743404	140.687548468	3.34931026058	
6.85	2.50229738963e-06	3.13693727784e-06	0.0 	0.0 	177.171370009 	6.63940000798 	0.0 	0.0 	0.0 	0.0 	6.68845000797 	-5.88599999884 	0.0 	0.0 	4.56910758036	0.492046743404	140.723524921	3.41642799586	
6.86666666667	-7.51637201824e-07	2.2556093142e-06	0.0 	0.0 	177.281209176 	6.54130000798 	0.0 	0.0 	0.0 	0.0 	6.59035000798 	-5.88599999993 	0.0 	0.0 	4.57463870459	0.492046743404	140.759544925	3.48362698038	
6.88333333333	-7.51637201824e-07	1.47860368875e-06	0.0 	0.0 	177.389413343 	6.44320000798 	0.0 	0.0 	0.0 	0.0 	6.49225000798 	-5.88599999993 	0.0 	0.0 	4.58009882888	0.492046743404	140.795607922	3.55090617119	
6.9	-7.51637201824e-07	8.06729301196e-07	0.0 	0.0 	177.49598251 	6.34510000798 	0.0 	0.0 	0.0 	0.0 	6.39415000798 	-5.88599999993 	0.0 	0.0 	4.58548886461	0.492046743404	140.831713359	3.61826453873	
6.91666666667	-7.51637201824e-07	2.37327697623e-07	0.0 	0.0 	177.600916677 	6.24700000799 	0.0 	0.0 	0.0 	0.0 	6.29605000798 	-5.88599999993 	0.0 	0.0 	4.59080971149	0.492046743404	140.867860691	3.68570106666	
6.93333333333	-7.51637201824e-07	-2.34863698253e-07	0.0 	0.0 	177.704215843 	6.14890000799 	0.0 	0.0 	0.0 	-0.0 	6.19795000799 	-5.88599999993 	0.0 	0.0 	4.59606225763	0.492046743404	140.904049382	3.75321475166	
6.95	-7.51637201824e-07	-6.16961202044e-07	0.0 	0.0 	177.80588001 	6.05080000799 	0.0 	0.0 	0.0 	-0.0 	6.09985000799 	-5.88599999993 	0.0 	0.0 	4.60124737979	0.492046743404	140.940278899	3.82080460332	
6.96666666667	-3.74971762003e-07	-8.20774873521e-07	0.0 	0.0 	177.905909177 	5.95270000799 	0.0 	0.0 	0.0 	-0.0 	6.00175000799 	-5.88599999999 	0.0 	0.0 	4.60636594345	0.492046743404	140.976548719	3.88846964393	
6.98333333333	-3.74971762003e-07	-9.6479912168e-07	0.0 	0.0 	178.004303344 	5.85460000799 	0.0 	0.0 	0.0 	-0.0 	5.90365000799 	-5.88599999999 	0.0 	0.0 	4.61141880297	0.492046743404	141.012858324	3.95620890834	
7.0	-3.74971762003e-07	-1.05798580901e-06	0.0 	0.0 	178.101062511 	5.75650000799 	0.0 	0.0 	0.0 	-0.0 	5.80555000799 	-5.88599999999 	0.0 	0.0 	4.61640680177	0.492046743404	141.049207204	4.02402144376	
7.01666666667	-3.74971762003e-07	-1.10886130273e-06	0.0 	0.0 	178.196186677 	5.65840000799 	0.0 	0.0 	0.0 	-0.0 	5.70745000799 	-5.88599999999 	0.0 	0.0 	4.62133077243	0.492046743404	141.085594855	4.09190630967	
7.03333333333	-3.74971762003e-07	-1.12535576221e-06	0.0 	0.0 	178.289675844 	5.56030000799 	0.0 	0.0 	0.0 	-0.0 	5.60935000799 	-5.88599999999 	0.0 	0.0 	4.62619153685	0.492046743404	141.122020778	4.1598625776	
7.05	-3.74971762003e-07	-1.1146894683e-06	0.0 	0.0 	178.381530011 	5.46220000799 	0.0 	0.0 	0.0 	-0.0 	5.51125000799 	-5.88599999999 	0.0 	0.0 	4.63098990635	0.492046743404	141.158484484	4.22788933099	
7.06666666667	-3.74971762003e-07	-1.0833069122e-06	0.0 	0.0 	178.471749178 	5.36410000799 	0.0 	0.0 	0.0 	-0.0 	5.41315000799 	-5.88599999999 	0.0 	0.0 	4.63572668188	0.492046743404	141.194985486	4.29598566508	
7.08333333333	-1.30384646919e-07	-9.74174509538e-07	0.0 	0.0 	178.560333345 	5.26600000799 	0.0 	0.0 	0.0 	-0.0 	5.31505000799 	-5.886 	0.0 	0.0 	4.64040265408	0.492046743404	141.231523305	4.36415068668	
7.1	-1.30384646919e-07	-8.63228464268e-07	0.0 	0.0 	178.647282511 	5.16790000799 	0.0 	0.0 	0.0 	-0.0 	5.21695000799 	-5.886 	0.0 	0.0 	4.64501860345	0.492046743404	141.26809747	4.4323835141	
7.11666666667	-1.30384646919e-07	-7.54343909891e-07	0.0 	0.0 	178.732596678 	5.06980000799 	0.0 	0.0 	0.0 	-0.0 	5.11885000799 	-5.886 	0.0 	0.0 	4.64957530046	0.492046743404	141.304707514	4.50068327695	
7.13333333333	-1.30384646919e-07	-6.50459653282e-07	0.0 	0.0 	178.816275845 	4.97170000799 	0.0 	0.0 	0.0 	-0.0 	5.02075000799 	-5.886 	0.0 	0.0 	4.65407350572	0.492046743404	141.341352976	4.56904911601	
7.15	-1.30384646919e-07	-5.53697010461e-07	0.0 	0.0 	178.898320012 	4.87360000799 	0.0 	0.0 	0.0 	-0.0 	4.92265000799 	-5.886 	0.0 	0.0 	4.65851397003	0.492046743404	141.378033401	4.63748018311	
7.16666666667	-1.30384646919e-07	-4.65477450913e-07	0.0 	0.0 	178.978729179 	4.77550000799 	0.0 	0.0 	0.0 	-0.0 	4.82455000799 	-5.886 	0.0 	0.0 	4.6628974346	0.492046743404	141.414748342	4.70597564096	
7.18333333333	2.36979021174e-06	2.54034165392e-07	0.0 	0.0 	179.057503345 	4.67740000799 	0.0 	0.0 	0.0 	0.0 	4.72645000799 	-5.88599999981 	0.0 	0.0 	4.66722463109	0.492046743404	141.451497354	4.77453466299	
7.2	2.36979021174e-06	8.77773044478e-07	0.0 	0.0 	179.134642512 	4.579300008 	0.0 	0.0 	0.0 	0.0 	4.62835000799 	-5.88599999981 	0.0 	0.0 	4.67149628179	0.492046743404	141.48828	4.84315643327	
7.21666666667	2.36979021174e-06	1.40779621225e-06	0.0 	0.0 	179.210146679 	4.481200008 	0.0 	0.0 	0.0 	0.0 	4.530250008 	-5.88599999981 	0.0 	0.0 	4.67571309971	0.492046743404	141.525095849	4.91184014635	
7.23333333333	2.36979021174e-06	1.84862647975e-06	0.0 	0.0 	179.284015846 	4.383100008 	0.0 	0.0 	0.0 	0.0 	4.432150008 	-5.88599999981 	0.0 	0.0 	4.67987578869	0.492046743404	141.561944474	4.98058500709	
7.25	2.36979021174e-06	2.20655630369e-06	0.0 	0.0 	179.356250013 	4.285000008 	0.0 	0.0 	0.0 	0.0 	4.334050008 	-5.88599999981 	0.0 	0.0 	4.68398504358	0.492046743404	141.598825455	5.04939023058	
7.26666666667	2.36979021174e-06	2.48905297687e-06	0.0 	0.0 	179.426849179 	4.18690000801 	0.0 	0.0 	0.0 	0.0 	4.23595000801 	-5.88599999981 	0.0 	0.0 	4.68804155027	0.492046743404	141.635738376	5.11825504197	
7.28333333333	2.36979021174e-06	2.70426093718e-06	0.0 	0.0 	179.495813346 	4.08880000801 	0.0 	0.0 	0.0 	0.0 	4.13785000801 	-5.88599999981 	0.0 	0.0 	4.69204598585	0.492046743404	141.672682827	5.18717867636	
7.3	2.92978709767e-06	3.00409409826e-06	0.0 	0.0 	179.563142513 	3.99070000801 	0.0 	0.0 	0.0 	0.0 	4.03975000801 	-5.88599999985 	0.0 	0.0 	4.69599901875	0.492046743404	141.709658404	5.25616037869	
7.31666666667	2.92978709767e-06	3.23414270433e-06	0.0 	0.0 	179.62883668 	3.89260000802 	0.0 	0.0 	0.0 	0.0 	3.94165000801 	-5.88599999985 	0.0 	0.0 	4.69990130878	0.492046743404	141.746664707	5.32519940356	
7.33333333333	2.92978709767e-06	3.40291926133e-06	0.0 	0.0 	179.692895847 	3.79450000802 	0.0 	0.0 	0.0 	0.0 	3.84355000802 	-5.88599999985 	0.0 	0.0 	4.7037535073	0.492046743404	141.783701342	5.39429501515	
7.35	2.92978709767e-06	3.51893571289e-06	0.0 	0.0 	179.755320013 	3.69640000802 	0.0 	0.0 	0.0 	0.0 	3.74545000802 	-5.88599999985 	0.0 	0.0 	4.70755625731	0.492046743404	141.820767919	5.46344648711	
7.36666666667	2.92978709767e-06	3.59043756862e-06	0.0 	0.0 	179.81610918 	3.59830000802 	0.0 	0.0 	0.0 	0.0 	3.64735000802 	-5.88599999985 	0.0 	0.0 	4.71131019355	0.492046743404	141.857864054	5.53265310236	
7.38333333333	2.92978709767e-06	3.6252061796e-06	0.0 	0.0 	179.875263347 	3.50020000803 	0.0 	0.0 	0.0 	0.0 	3.54925000803 	-5.88599999985 	0.0 	0.0 	4.71501594262	0.492046743404	141.894989367	5.60191415308	
7.4	2.92978709767e-06	3.63042000679e-06	0.0 	0.0 	179.932782514 	3.40210000803 	0.0 	0.0 	0.0 	0.0 	3.45115000803 	-5.88599999985 	0.0 	0.0 	4.71867412306	0.492046743404	141.932143484	5.67122894051	
7.41666666667	-9.89438250117e-07	2.60826444909e-06	0.0 	0.0 	179.988666681 	3.30400000803 	0.0 	0.0 	0.0 	0.0 	3.35305000803 	-5.88599999999 	0.0 	0.0 	4.7222853455	0.492046743404	141.969326036	5.74059677485	
7.43333333333	-9.89438250117e-07	1.70366568252e-06	0.0 	0.0 	180.042915847 	3.20590000803 	0.0 	0.0 	0.0 	0.0 	3.25495000803 	-5.88599999999 	0.0 	0.0 	4.7258502127	0.492046743404	142.006536657	5.81001697517	
7.45	-9.89438250117e-07	9.18442140531e-07	0.0 	0.0 	180.095530014 	3.10780000803 	0.0 	0.0 	0.0 	0.0 	3.15685000803 	-5.88599999999 	0.0 	0.0 	4.7293693197	0.492046743404	142.043774986	5.87948886929	
7.46666666667	-9.89438250117e-07	2.50272633284e-07	0.0 	0.0 	180.146509181 	3.00970000803 	0.0 	0.0 	0.0 	0.0 	3.05875000803 	-5.88599999999 	0.0 	0.0 	4.7328432539	0.492046743404	142.081040669	5.94901179363	
7.48333333333	-9.89438250117e-07	-3.06299699939e-07	0.0 	0.0 	180.195853348 	2.91160000803 	0.0 	0.0 	0.0 	-0.0 	2.96065000803 	-5.88599999999 	0.0 	0.0 	4.73627259515	0.492046743404	142.118333354	6.01858509316	
7.5	-9.89438250117e-07	-7.5899133788e-07	0.0 	0.0 	180.243562515 	2.81350000803 	0.0 	0.0 	0.0 	-0.0 	2.86255000803 	-5.88599999999 	0.0 	0.0 	4.73965791588	0.492046743404	142.155652695	6.08820812122	
7.51666666667	-9.89438250117e-07	-1.11702882329e-06	0.0 	0.0 	180.289636681 	2.71540000803 	0.0 	0.0 	0.0 	-0.0 	2.76445000803 	-5.88599999999 	0.0 	0.0 	4.74299978114	0.492046743404	142.192998348	6.1578802395	
7.53333333333	4.37846378785e-07	-1.02477898292e-06	0.0 	0.0 	180.334075848 	2.61730000803 	0.0 	0.0 	0.0 	-0.0 	2.66635000803 	-5.886 	0.0 	0.0 	4.74629874875	0.492046743404	142.230369978	6.22760081783	
7.55	4.37846378785e-07	-9.07578314075e-07	0.0 	0.0 	180.376880015 	2.51920000803 	0.0 	0.0 	0.0 	-0.0 	2.56825000803 	-5.886 	0.0 	0.0 	4.74955536937	0.492046743404	142.267767249	6.29736923417	
7.56666666667	4.37846378785e-07	-7.7470327407e-07	0.0 	0.0 	180.418049182 	2.42110000803 	0.0 	0.0 	0.0 	-0.0 	2.47015000803 	-5.886 	0.0 	0.0 	4.75277018658	0.492046743404	142.305189834	6.36718487444	
7.58333333333	4.37846378785e-07	-6.33832941414e-07	0.0 	0.0 	180.457583349 	2.32300000803 	0.0 	0.0 	0.0 	-0.0 	2.37205000803 	-5.886 	0.0 	0.0 	4.75594373698	0.492046743404	142.342637406	6.43704713247	
7.6	4.37846378785e-07	-4.9116845485e-07	0.0 	0.0 	180.495482515 	2.22490000803 	0.0 	0.0 	0.0 	-0.0 	2.27395000803 	-5.886 	0.0 	0.0 	4.75907655029	0.492046743404	142.380109646	6.50695540984	
7.61666666667	4.37846378785e-07	-3.51571764212e-07	0.0 	0.0 	180.531746682 	2.12680000803 	0.0 	0.0 	0.0 	-0.0 	2.17585000803 	-5.886 	0.0 	0.0 	4.76216914944	0.492046743404	142.417606237	6.57690911584	
7.63333333333	4.37846378785e-07	-2.18715011998e-07	0.0 	0.0 	180.566375849 	2.02870000803 	0.0 	0.0 	0.0 	-0.0 	2.07775000803 	-5.886 	0.0 	0.0 	4.76522205062	0.492046743404	142.455126865	6.6469076673	
7.65	6.88575631595e-06	1.55704343583e-06	0.0 	0.0 	180.599370016 	1.93060000803 	0.0 	0.0 	0.0 	0.0 	1.97965000803 	-5.88599999995 	0.0 	0.0 	4.76823576343	0.492046743404	142.492671223	6.7169504886	
7.66666666667	6.88575631595e-06	3.0997785104e-06	0.0 	0.0 	180.630729183 	1.83250000803 	0.0 	0.0 	0.0 	0.0 	1.88155000803 	-5.88599999995 	0.0 	0.0 	4.7712107909	0.492046743404	142.530239006	6.78703701144	
7.68333333333	6.88575631595e-06	4.41370999961e-06	0.0 	0.0 	180.660453349 	1.73440000803 	0.0 	0.0 	0.0 	0.0 	1.78345000803 	-5.88599999995 	0.0 	0.0 	4.77414762961	0.492046743404	142.567829913	6.85716667487	
7.7	6.88575631595e-06	5.50925835114e-06	0.0 	0.0 	180.688542516 	1.63630000803 	0.0 	0.0 	0.0 	0.0 	1.68535000803 	-5.88599999995 	0.0 	0.0 	4.77704676977	0.492046743404	142.605443648	6.92733892511	
7.71666666667	6.88575631595e-06	6.40132388497e-06	0.0 	0.0 	180.714996683 	1.53820000803 	0.0 	0.0 	0.0 	0.0 	1.58725000803 	-5.88599999995 	0.0 	0.0 	4.77990869529	0.492046743404	142.643079917	6.9975532155	
7.73333333333	6.88575631595e-06	7.10781318716e-06	0.0 	0.0 	180.73981585 	1.44010000804 	0.0 	0.0 	0.0 	0.0 	1.48915000803 	-5.88599999995 	0.0 	0.0 	4.78273388388	0.492046743404	142.680738431	7.06780900639	
7.75	2.04259387284e-07	5.93626953116e-06	0.0 	0.0 	180.763000017 	1.34200000804 	0.0 	0.0 	0.0 	0.0 	1.39105000804 	-5.886 	0.0 	0.0 	4.78552280711	0.492046743404	142.718418905	7.13810576506	
7.76666666667	2.04259387284e-07	4.84919788077e-06	0.0 	0.0 	180.784549183 	1.24390000804 	0.0 	0.0 	0.0 	0.0 	1.29295000804 	-5.886 	0.0 	0.0 	4.7882759305	0.492046743404	142.756121056	7.20844296564	
7.78333333333	2.04259387284e-07	3.86156302379e-06	0.0 	0.0 	180.80446335 	1.14580000804 	0.0 	0.0 	0.0 	0.0 	1.19485000804 	-5.886 	0.0 	0.0 	4.79099371358	0.492046743404	142.793844607	7.27882008899	
7.8	2.04259387284e-07	2.98185527099e-06	0.0 	0.0 	180.822742517 	1.04770000804 	0.0 	0.0 	0.0 	0.0 	1.09675000804 	-5.886 	0.0 	0.0 	4.79367661001	0.492046743404	142.831589282	7.34923662265	
7.81666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.949600008035 	0.0 	0.0 	0.0 	0.0 	0.998650008035 	-5.886 	0.0 	0.0 	4.79632506761	0.492046743404	142.869354811	7.41969206073	
7.83333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.85	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.86666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.88333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.9	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.91666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.93333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.95	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.96666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
7.98333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.0	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.01666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.03333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.05	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.06666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.08333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.1	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.11666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.13333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.15	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.16666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.18333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
