6.31666666667	-4.17678779896e-06	-5.33017579814e-06	0.0 	0.0 	172.94610917 	9.87670000724 	0.0 	0.0 	0.0 	-0.0 	9.92575000713 	-5.88599998653 	0.0 	0.0 	4.33320346553	0.471756872989	139.42053545	1.29664915753	
6.33333333333	-4.17678779896e-06	-5.60205001906e-06	0.0 	0.0 	173.109903337 	9.77860000747 	0.0 	0.0 	0.0 	-0.0 	9.82765000735 	-5.88599998653 	0.0 	0.0 	4.34176275852	0.471756872989	139.453420826	1.36110778145	
6.35	-6.16895868758e-06	-6.27870688611e-06	0.0 	0.0 	173.272062503 	9.68050000784 	0.0 	0.0 	0.0 	-0.0 	9.72955000765 	-5.8859999776 	0.0 	0.0 	4.35021218066	0.471756872989	139.4863702	1.42569184707	
6.36666666667	-6.16895868758e-06	-6.79968632687e-06	0.0 	0.0 	173.43258667 	9.58240000821 	0.0 	0.0 	0.0 	-0.0 	9.63145000803 	-5.8859999776 	0.0 	0.0 	4.35855314232	0.471756872989	139.519382751	1.49039974418	
6.38333333333	-6.16895868758e-06	-7.18373515473e-06	0.0 	0.0 	173.591475837 	9.48430000859 	0.0 	0.0 	0.0 	-0.0 	9.5333500084 	-5.8859999776 	0.0 	0.0 	4.36678703573	0.471756872989	139.552457666	1.55522988321	
6.4	-6.16895868758e-06	-7.44966123172e-06	0.0 	0.0 	173.748730004 	9.38620000896 	0.0 	0.0 	0.0 	-0.0 	9.43525000877 	-5.8859999776 	0.0 	0.0 	4.37491523527	0.471756872989	139.585594146	1.62018069501	
6.41666666667	-6.16895868758e-06	-7.61573198688e-06	0.0 	0.0 	173.904349171 	9.28810000933 	0.0 	0.0 	0.0 	-0.0 	9.33715000915 	-5.8859999776 	0.0 	0.0 	4.38293909768	0.471756872989	139.6187914	1.68525063058	
6.43333333333	-6.16895868758e-06	-7.69922515653e-06	0.0 	0.0 	174.058333337 	9.19000000971 	0.0 	0.0 	0.0 	-0.0 	9.23905000952 	-5.8859999776 	0.0 	0.0 	4.39085996226	0.471756872989	139.652048648	1.75043816079	
6.45	-8.48274975335e-07	-6.3526863346e-06	0.0 	0.0 	174.210682504 	9.09190000971 	0.0 	0.0 	0.0 	-0.0 	9.14095000971 	-5.88599999967 	0.0 	0.0 	4.39867915115	0.471756872989	139.685365121	1.81574177615	
6.46666666667	-8.48274975335e-07	-5.13710589262e-06	0.0 	0.0 	174.361396671 	8.99380000972 	0.0 	0.0 	0.0 	-0.0 	9.04285000971 	-5.88599999967 	0.0 	0.0 	4.4063979695	0.471756872989	139.718740057	1.88115998653	
6.48333333333	-8.48274975335e-07	-4.06100508392e-06	0.0 	0.0 	174.510475838 	8.89570000972 	0.0 	0.0 	0.0 	-0.0 	8.94475000972 	-5.88599999967 	0.0 	0.0 	4.41401770571	0.471756872989	139.752172707	1.94669132094	
6.5	-8.48274975335e-07	-3.12662914128e-06	0.0 	0.0 	174.657920005 	8.79760000973 	0.0 	0.0 	0.0 	-0.0 	8.84665000973 	-5.88599999967 	0.0 	0.0 	4.42153963164	0.471756872989	139.78566233	2.01233432727	
6.51666666667	-8.48274975335e-07	-2.33128921805e-06	0.0 	0.0 	174.803729172 	8.69950000973 	0.0 	0.0 	0.0 	-0.0 	8.74855000973 	-5.88599999967 	0.0 	0.0 	4.42896500283	0.471756872989	139.819208193	2.07808757206	
6.53333333333	-8.48274975335e-07	-1.66855658247e-06	0.0 	0.0 	174.947903338 	8.60140000974 	0.0 	0.0 	0.0 	-0.0 	8.65045000974 	-5.88599999967 	0.0 	0.0 	4.43629505869	0.471756872989	139.852809576	2.14394964023	
6.55	-8.48274975335e-07	-1.12930498966e-06	0.0 	0.0 	175.090442505 	8.50330000974 	0.0 	0.0 	0.0 	-0.0 	8.55235000974 	-5.88599999967 	0.0 	0.0 	4.44353102274	0.471756872989	139.886465766	2.20991913488	
6.56666666667	2.79554637666e-07	-4.13596478963e-07	0.0 	0.0 	175.231346672 	8.40520000975 	0.0 	0.0 	0.0 	-0.0 	8.45425000975 	-5.88599999997 	0.0 	0.0 	4.45067410278	0.471756872989	139.920176058	2.27599467703	
6.58333333333	2.79554637666e-07	1.62738589225e-07	0.0 	0.0 	175.370615839 	8.30710000975 	0.0 	0.0 	0.0 	0.0 	8.35615000975 	-5.88599999997 	0.0 	0.0 	4.45772549111	0.471756872989	139.95393976	2.34217490542	
6.6	2.79554637666e-07	6.13048768585e-07	0.0 	0.0 	175.508250006 	8.20900000975 	0.0 	0.0 	0.0 	0.0 	8.25805000975 	-5.88599999997 	0.0 	0.0 	4.46468636472	0.471756872989	139.987756184	2.40845847624	
6.61666666667	2.79554637666e-07	9.51617465997e-07	0.0 	0.0 	175.644249172 	8.11090000975 	0.0 	0.0 	0.0 	0.0 	8.15995000975 	-5.88599999997 	0.0 	0.0 	4.47155788551	0.471756872989	140.021624655	2.47484406295	
6.63333333333	2.79554637666e-07	1.19300624311e-06	0.0 	0.0 	175.778613339 	8.01280000975 	0.0 	0.0 	0.0 	0.0 	8.06185000975 	-5.88599999997 	0.0 	0.0 	4.47834120044	0.471756872989	140.055544503	2.54133035602	
6.65	2.79554637666e-07	1.3515371827e-06	0.0 	0.0 	175.911342506 	7.91470000975 	0.0 	0.0 	0.0 	0.0 	7.96375000975 	-5.88599999997 	0.0 	0.0 	4.48503744176	0.471756872989	140.089515071	2.60791606275	
6.66666666667	9.4166375352e-08	1.39339346413e-06	0.0 	0.0 	176.042436673 	7.81660000975 	0.0 	0.0 	0.0 	0.0 	7.86565000975 	-5.886 	0.0 	0.0 	4.49164772718	0.471756872989	140.123535706	2.67459990701	
6.68333333333	9.4166375352e-08	1.38523123571e-06	0.0 	0.0 	176.17189584 	7.71850000975 	0.0 	0.0 	0.0 	0.0 	7.76755000975 	-5.886 	0.0 	0.0 	4.49817316008	0.471756872989	140.157605766	2.74138062908	
6.7	9.4166375352e-08	1.33855973181e-06	0.0 	0.0 	176.299720007 	7.62040000975 	0.0 	0.0 	0.0 	0.0 	7.66945000975 	-5.886 	0.0 	0.0 	4.50461482966	0.471756872989	140.191724616	2.80825698538	
6.71666666667	9.4166375352e-08	1.26350202389e-06	0.0 	0.0 	176.425909173 	7.52230000975 	0.0 	0.0 	0.0 	0.0 	7.57135000975 	-5.886 	0.0 	0.0 	4.51097381115	0.471756872989	140.225891631	2.87522774831	
6.73333333333	9.4166375352e-08	1.16879056124e-06	0.0 	0.0 	176.55046334 	7.42420000975 	0.0 	0.0 	0.0 	0.0 	7.47325000975 	-5.886 	0.0 	0.0 	4.51725116595	0.471756872989	140.260106192	2.94229170602	
6.75	9.4166375352e-08	1.06180717187e-06	0.0 	0.0 	176.673382507 	7.32610000975 	0.0 	0.0 	0.0 	0.0 	7.37515000975 	-5.886 	0.0 	0.0 	4.52344794188	0.471756872989	140.294367688	3.00944766224	
6.76666666667	9.4166375352e-08	9.48656270222e-07	0.0 	0.0 	176.794666674 	7.22800000975 	0.0 	0.0 	0.0 	0.0 	7.27705000975 	-5.886 	0.0 	0.0 	4.52956517326	0.471756872989	140.328675517	3.07669443601	
6.78333333333	3.13704815776e-06	1.61399996897e-06	0.0 	0.0 	176.914315841 	7.12990000978 	0.0 	0.0 	0.0 	0.0 	7.17895000976 	-5.88599999827 	0.0 	0.0 	4.53560388118	0.471756872989	140.363029085	3.14403086158	
6.8	3.13704815776e-06	2.1772365914e-06	0.0 	0.0 	177.032330008 	7.03180000981 	0.0 	0.0 	0.0 	0.0 	7.08085000979 	-5.88599999827 	0.0 	0.0 	4.5415650736	0.471756872989	140.397427804	3.21145578813	
6.81666666667	3.13704815776e-06	2.64373908523e-06	0.0 	0.0 	177.148709174 	6.93370000983 	0.0 	0.0 	0.0 	0.0 	6.98275000982 	-5.88599999827 	0.0 	0.0 	4.54744974553	0.471756872989	140.431871095	3.27896807962	
6.83333333333	3.13704815776e-06	3.02069442647e-06	0.0 	0.0 	177.263453341 	6.83560000986 	0.0 	0.0 	0.0 	0.0 	6.88465000985 	-5.88599999827 	0.0 	0.0 	4.55325887923	0.471756872989	140.466358385	3.3465666146	
6.85	3.13704815776e-06	3.31647087003e-06	0.0 	0.0 	177.376562508 	6.73750000989 	0.0 	0.0 	0.0 	0.0 	6.78655000988 	-5.88599999827 	0.0 	0.0 	4.55899344435	0.471756872989	140.50088911	3.41425028601	
6.86666666667	3.13704815776e-06	3.54009065403e-06	0.0 	0.0 	177.488036675 	6.63940000992 	0.0 	0.0 	0.0 	0.0 	6.68845000991 	-5.88599999827 	0.0 	0.0 	4.56465439806	0.471756872989	140.535462712	3.48201800099	
6.88333333333	3.13704815776e-06	3.70080090862e-06	0.0 	0.0 	177.597875842 	6.54130000995 	0.0 	0.0 	0.0 	0.0 	6.59035000994 	-5.88599999827 	0.0 	0.0 	4.57024268529	0.471756872989	140.570078641	3.54986868074	
6.9	-3.5544439698e-08	2.99475722937e-06	0.0 	0.0 	177.706080009 	6.44320000995 	0.0 	0.0 	0.0 	0.0 	6.49225000995 	-5.886 	0.0 	0.0 	4.57575923881	0.471756872989	140.604736353	3.61780126028	
6.91666666667	-3.5544439698e-08	2.35287645079e-06	0.0 	0.0 	177.812649175 	6.34510000995 	0.0 	0.0 	0.0 	0.0 	6.39415000995 	-5.886 	0.0 	0.0 	4.58120497943	0.471756872989	140.639435313	3.6858146883	
6.93333333333	-3.5544439698e-08	1.78078069456e-06	0.0 	0.0 	177.917583342 	6.24700000995 	0.0 	0.0 	0.0 	0.0 	6.29605000995 	-5.886 	0.0 	0.0 	4.58658081614	0.471756872989	140.67417499	3.753907927	
6.95	-3.5544439698e-08	1.28064632304e-06	0.0 	0.0 	178.020882509 	6.14890000995 	0.0 	0.0 	0.0 	0.0 	6.19795000995 	-5.886 	0.0 	0.0 	4.59188764624	0.471756872989	140.708954862	3.8220799519	
6.96666666667	-3.5544439698e-08	8.51911223776e-07	0.0 	0.0 	178.122546676 	6.05080000995 	0.0 	0.0 	0.0 	0.0 	6.09985000995 	-5.886 	0.0 	0.0 	4.59712635554	0.471756872989	140.743774413	3.89032975165	
6.98333333333	-3.5544439698e-08	4.91908532362e-07	0.0 	0.0 	178.222575843 	5.95270000995 	0.0 	0.0 	0.0 	0.0 	6.00175000995 	-5.886 	0.0 	0.0 	4.60229781847	0.471756872989	140.778633134	3.95865632792	
7.0	-2.70126865417e-06	-4.8666828882e-07	0.0 	0.0 	178.32097001 	5.85460000996 	0.0 	0.0 	0.0 	-0.0 	5.90365000995 	-5.88599999941 	0.0 	0.0 	4.60740289824	0.471756872989	140.813530522	4.02705869515	
7.01666666667	-2.70126865417e-06	-1.31427158665e-06	0.0 	0.0 	178.417729176 	5.75650000997 	0.0 	0.0 	0.0 	-0.0 	5.80555000996 	-5.88599999941 	0.0 	0.0 	4.61244244696	0.471756872989	140.84846608	4.09553588047	
7.03333333333	-2.70126865417e-06	-1.99900780083e-06	0.0 	0.0 	178.512853343 	5.65840000998 	0.0 	0.0 	0.0 	-0.0 	5.70745000997 	-5.88599999941 	0.0 	0.0 	4.61741730581	0.471756872989	140.883439319	4.16408692348	
7.05	-2.70126865417e-06	-2.55162401849e-06	0.0 	0.0 	178.60634251 	5.56030000999 	0.0 	0.0 	0.0 	-0.0 	5.60935000998 	-5.88599999941 	0.0 	0.0 	4.6223283052	0.471756872989	140.918449755	4.23271087611	
7.06666666667	-2.70126865417e-06	-2.98457798204e-06	0.0 	0.0 	178.698196677 	5.46220001 	0.0 	0.0 	0.0 	-0.0 	5.51125000999 	-5.88599999941 	0.0 	0.0 	4.62717626484	0.471756872989	140.95349691	4.30140680245	
7.08333333333	-2.70126865417e-06	-3.3112638873e-06	0.0 	0.0 	178.788415844 	5.36410001001 	0.0 	0.0 	0.0 	-0.0 	5.41315001 	-5.88599999941 	0.0 	0.0 	4.63196199395	0.471756872989	140.988580314	4.37017377863	
7.1	-2.70126865417e-06	-3.54538311283e-06	0.0 	0.0 	178.877000011 	5.26600001002 	0.0 	0.0 	0.0 	-0.0 	5.31505001001 	-5.88599999941 	0.0 	0.0 	4.63668629134	0.471756872989	141.0236995	4.43901089261	
7.11666666667	-2.04878241825e-06	-3.53324733784e-06	0.0 	0.0 	178.963949177 	5.16790001002 	0.0 	0.0 	0.0 	-0.0 	5.21695001002 	-5.88599999979 	0.0 	0.0 	4.64134994557	0.471756872989	141.058854009	4.50791724407	
7.13333333333	-2.04878241825e-06	-3.47745258348e-06	0.0 	0.0 	179.049263344 	5.06980001003 	0.0 	0.0 	0.0 	-0.0 	5.11885001002 	-5.88599999979 	0.0 	0.0 	4.64595373509	0.471756872989	141.094043389	4.57689194426	
7.15	-2.04878241825e-06	-3.38956570618e-06	0.0 	0.0 	179.132942511 	4.97170001003 	0.0 	0.0 	0.0 	-0.0 	5.02075001003 	-5.88599999979 	0.0 	0.0 	4.65049842834	0.471756872989	141.129267191	4.64593411581	
7.16666666667	-2.04878241825e-06	-3.27955389853e-06	0.0 	0.0 	179.214986678 	4.87360001003 	0.0 	0.0 	0.0 	-0.0 	4.92265001003 	-5.88599999979 	0.0 	0.0 	4.65498478392	0.471756872989	141.164524973	4.71504289264	
7.18333333333	-2.04878241825e-06	-3.15583313885e-06	0.0 	0.0 	179.295395845 	4.77550001004 	0.0 	0.0 	0.0 	-0.0 	4.82455001003 	-5.88599999979 	0.0 	0.0 	4.65941355067	0.471756872989	141.1998163	4.78421741978	
7.2	-2.04878241825e-06	-3.02535421507e-06	0.0 	0.0 	179.374170012 	4.67740001004 	0.0 	0.0 	0.0 	-0.0 	4.72645001004 	-5.88599999979 	0.0 	0.0 	4.66378546782	0.471756872989	141.235140741	4.85345685321	
7.21666666667	-1.8716116696e-06	-2.84831517615e-06	0.0 	0.0 	179.451309178 	4.57930001004 	0.0 	0.0 	0.0 	-0.0 	4.62835001004 	-5.88599999989 	0.0 	0.0 	4.66810126513	0.471756872989	141.27049787	4.92276035978	
7.23333333333	-1.8716116696e-06	-2.68058793641e-06	0.0 	0.0 	179.526813345 	4.48120001004 	0.0 	0.0 	0.0 	-0.0 	4.53025001004 	-5.88599999989 	0.0 	0.0 	4.67236166297	0.471756872989	141.305887268	4.99212711702	
7.25	-1.8716116696e-06	-2.52531881727e-06	0.0 	0.0 	179.600682512 	4.38310001004 	0.0 	0.0 	0.0 	-0.0 	4.43215001004 	-5.88599999989 	0.0 	0.0 	4.67656737247	0.471756872989	141.341308522	5.06155631301	
7.26666666667	-1.8716116696e-06	-2.38455690158e-06	0.0 	0.0 	179.672916679 	4.28500001005 	0.0 	0.0 	0.0 	-0.0 	4.33405001005 	-5.88599999989 	0.0 	0.0 	4.68071909564	0.471756872989	141.376761221	5.13104714625	
7.28333333333	-1.8716116696e-06	-2.25943687841e-06	0.0 	0.0 	179.743515846 	4.18690001005 	0.0 	0.0 	0.0 	-0.0 	4.23595001005 	-5.88599999989 	0.0 	0.0 	4.68481752547	0.471756872989	141.412244963	5.20059882556	
7.3	-1.8716116696e-06	-2.15034932268e-06	0.0 	0.0 	179.812480013 	4.08880001005 	0.0 	0.0 	0.0 	-0.0 	4.13785001005 	-5.88599999989 	0.0 	0.0 	4.68886334605	0.471756872989	141.447759348	5.27021056988	
7.31666666667	-1.8716116696e-06	-2.05709591534e-06	0.0 	0.0 	179.879809179 	3.99070001005 	0.0 	0.0 	0.0 	-0.0 	4.03975001005 	-5.88599999989 	0.0 	0.0 	4.69285723271	0.471756872989	141.483303984	5.33988160818	
7.33333333333	-6.33025411885e-07	-1.66164041342e-06	0.0 	0.0 	179.945503346 	3.89260001005 	0.0 	0.0 	0.0 	-0.0 	3.94165001005 	-5.88599999999 	0.0 	0.0 	4.69679985208	0.471756872989	141.518878482	5.40961117935	
7.35	-6.33025411885e-07	-1.32301818064e-06	0.0 	0.0 	180.009562513 	3.79450001005 	0.0 	0.0 	0.0 	-0.0 	3.84355001005 	-5.88599999999 	0.0 	0.0 	4.70069186226	0.471756872989	141.554482459	5.47939853204	
7.36666666667	-6.33025411885e-07	-1.03902367621e-06	0.0 	0.0 	180.07198668 	3.69640001005 	0.0 	0.0 	0.0 	-0.0 	3.74545001005 	-5.88599999999 	0.0 	0.0 	4.70453391289	0.471756872989	141.590115537	5.54924292453	
7.38333333333	-6.33025411885e-07	-8.06240489522e-07	0.0 	0.0 	180.132775847 	3.59830001005 	0.0 	0.0 	0.0 	-0.0 	3.64735001005 	-5.88599999999 	0.0 	0.0 	4.70832664527	0.471756872989	141.625777341	5.61914362464	
7.4	-6.33025411885e-07	-6.20420548659e-07	0.0 	0.0 	180.191930014 	3.50020001005 	0.0 	0.0 	0.0 	-0.0 	3.54925001005 	-5.88599999999 	0.0 	0.0 	4.71207069248	0.471756872989	141.661467503	5.68909990957	
7.41666666667	-6.33025411885e-07	-4.76803996466e-07	0.0 	0.0 	180.24944918 	3.40210001005 	0.0 	0.0 	0.0 	-0.0 	3.45115001005 	-5.88599999999 	0.0 	0.0 	4.71576667945	0.471756872989	141.69718566	5.75911106582	
7.43333333333	-2.586577545e-06	-8.70980821859e-07	0.0 	0.0 	180.305333347 	3.30400001005 	0.0 	0.0 	0.0 	-0.0 	3.35305001005 	-5.88599999994 	0.0 	0.0 	4.71941522311	0.471756872989	141.732931452	5.82917638903	
7.45	-2.586577545e-06	-1.23008025914e-06	0.0 	0.0 	180.359582514 	3.20590001005 	0.0 	0.0 	0.0 	-0.0 	3.25495001005 	-5.88599999994 	0.0 	0.0 	4.72301693246	0.471756872989	141.768704523	5.89929518389	
7.46666666667	-2.586577545e-06	-1.55077286321e-06	0.0 	0.0 	180.412196681 	3.10780001006 	0.0 	0.0 	0.0 	-0.0 	3.15685001005 	-5.88599999994 	0.0 	0.0 	4.72657240869	0.471756872989	141.804504525	5.96946676402	
7.48333333333	-2.586577545e-06	-1.83167852767e-06	0.0 	0.0 	180.463175848 	3.00970001006 	0.0 	0.0 	0.0 	-0.0 	3.05875001006 	-5.88599999994 	0.0 	0.0 	4.73008224526	0.471756872989	141.84033111	6.03969045184	
7.5	-2.586577545e-06	-2.07297101192e-06	0.0 	0.0 	180.512520015 	2.91160001006 	0.0 	0.0 	0.0 	-0.0 	2.96065001006 	-5.88599999994 	0.0 	0.0 	4.73354702804	0.471756872989	141.876183939	6.10996557848	
7.51666666667	-2.586577545e-06	-2.27602289137e-06	0.0 	0.0 	180.560229181 	2.81350001006 	0.0 	0.0 	0.0 	-0.0 	2.86255001006 	-5.88599999994 	0.0 	0.0 	4.73696733534	0.471756872989	141.912062673	6.18029148364	
7.53333333333	-2.586577545e-06	-2.44309293088e-06	0.0 	0.0 	180.606303348 	2.71540001006 	0.0 	0.0 	0.0 	-0.0 	2.76445001006 	-5.88599999994 	0.0 	0.0 	4.74034373807	0.471756872989	141.947966982	6.25066751551	
7.55	-4.85744587634e-06	-3.15896611559e-06	0.0 	0.0 	180.650742515 	2.61730001006 	0.0 	0.0 	0.0 	-0.0 	2.66635001006 	-5.88599999992 	0.0 	0.0 	4.74367679982	0.471756872989	141.983896535	6.32109303064	
7.56666666667	-4.85744587634e-06	-3.76684532626e-06	0.0 	0.0 	180.693546682 	2.51920001006 	0.0 	0.0 	0.0 	-0.0 	2.56825001006 	-5.88599999992 	0.0 	0.0 	4.74696707692	0.471756872989	142.01985101	6.39156739383	
7.58333333333	-4.85744587634e-06	-4.27203298172e-06	0.0 	0.0 	180.734715849 	2.42110001006 	0.0 	0.0 	0.0 	-0.0 	2.47015001006 	-5.88599999992 	0.0 	0.0 	4.75021511858	0.471756872989	142.055830086	6.46208997807	
7.6	-4.85744587634e-06	-4.68184756766e-06	0.0 	0.0 	180.774250016 	2.32300001006 	0.0 	0.0 	0.0 	-0.0 	2.37205001006 	-5.88599999992 	0.0 	0.0 	4.75342146696	0.471756872989	142.091833447	6.53266016435	
7.61666666667	-4.85744587634e-06	-5.00494131891e-06	0.0 	0.0 	180.812149182 	2.22490001007 	0.0 	0.0 	0.0 	-0.0 	2.27395001007 	-5.88599999992 	0.0 	0.0 	4.75658665724	0.471756872989	142.127860783	6.60327734164	
7.63333333333	-4.85744587634e-06	-5.25072974355e-06	0.0 	0.0 	180.848413349 	2.12680001007 	0.0 	0.0 	0.0 	-0.0 	2.17585001007 	-5.88599999992 	0.0 	0.0 	4.75971121775	0.471756872989	142.163911784	6.67394090674	
7.65	-4.85744587634e-06	-5.42892565179e-06	0.0 	0.0 	180.883042516 	2.02870001007 	0.0 	0.0 	0.0 	-0.0 	2.07775001007 	-5.88599999992 	0.0 	0.0 	4.76279567002	0.471756872989	142.199986148	6.7446502642	
7.66666666667	-1.57059385709e-05	-8.32909499069e-06	0.0 	0.0 	180.916036683 	1.93060001007 	0.0 	0.0 	0.0 	-0.0 	1.97965001007 	-5.88599999973 	0.0 	0.0 	4.76584052892	0.471756872989	142.236083574	6.81540482621	
7.68333333333	-1.57059385709e-05	-1.08072525902e-05	0.0 	0.0 	180.94739585 	1.83250001008 	0.0 	0.0 	0.0 	-0.0 	1.88155001008 	-5.88599999973 	0.0 	0.0 	4.76884630267	0.471756872989	142.272203766	6.88620401249	
7.7	-1.57059385709e-05	-1.28809086667e-05	0.0 	0.0 	180.977120017 	1.73440001008 	0.0 	0.0 	0.0 	-0.0 	1.78345001008 	-5.88599999973 	0.0 	0.0 	4.77181349298	0.471756872989	142.308346432	6.95704725024	
7.71666666667	-1.57059385709e-05	-1.45762743106e-05	-3.43525589064e-08 	-3.06924636343e-06 	181.005209183 	1.63630001009 	-1.37410235626e-08 	-1.23682707548e-06 	-2.06115353439e-06 	-0.000184154781806 	1.68535001008 	-5.88599999973 	-8.24461413754e-07 	-7.42096245289e-05 	4.77474259514	0.471756872989	142.344511284	7.02793397399	
7.73333333333	-1.57059385709e-05	-1.59254846927e-05	-1.17659502092e-07 	-5.87631561257e-06 	181.03166335 	1.53820001009 	-4.70727869758e-08 	-2.38069259458e-06 	-4.99841659112e-06 	-0.000168424154948 	1.58725001009 	-5.88599999972 	-1.99990580479e-06 	-6.8631931146e-05 	4.77763409806	0.471756872989	142.380698037	7.09886362554	
7.75	-1.57059385709e-05	-1.69642619225e-05	-2.16755590676e-07 	-5.81722880588e-06 	181.056482517 	1.4401000101 	-8.67509968855e-08 	-2.38069259458e-06 	-5.94576531504e-06 	3.54520840125e-06 	1.48915001009 	-5.88599999972 	-2.38069259458e-06 	-0.0 	4.78048848438	0.471756872989	142.41690641	7.16983565384	
7.76666666667	-1.57059385709e-05	-1.77299916708e-05	-3.1570984138e-07 	-5.76203443159e-06 	181.079666684 	1.3420000101 	-1.26429206795e-07 	-2.38069259458e-06 	-5.93725504224e-06 	3.31166245773e-06 	1.3910500101 	-5.88599999972 	-2.38069259458e-06 	-0.0 	4.78330623055	0.471756872989	142.453136124	7.24084951492	
7.78333333333	-1.79686242023e-05	-1.88399937595e-05	-4.14457380331e-07 	-5.71073248968e-06 	181.101215851 	1.2439000101 	-1.66107416705e-07 	-2.38069259458e-06 	-5.92485233706e-06 	3.07811651421e-06 	1.2929500101 	-5.88599999993 	-2.38069259458e-06 	-0.0 	4.78608780688	0.471756872989	142.489386907	7.31190467181	
7.8	-1.79686242023e-05	-1.96730150796e-05	-5.40321643104e-07 	-7.56134843985e-06 	181.121130018 	1.1458000101 	-2.22231700723e-07 	-4.27413284365e-06 	-7.55185576639e-06 	-0.00011103695701 	1.1948500101 	-5.88599999992 	-3.3674570411e-06 	-0.000113606414944 	4.78883367768	0.471756872989	142.525658488	7.38300059441	
7.81666666667	-1.79686242023e-05	-2.02653443877e-05	-6.70386915748e-07 	-7.48322085253e-06 	181.139409184 	1.0477000101 	-2.93467248117e-07 	-4.27413284365e-06 	-7.80391635867e-06 	4.68765523945e-06 	1.0967500101 	-5.88599999991 	-4.27413284365e-06 	-0.0 	4.79154430128	0.471756872989	142.5619506	7.45413675944	
7.83333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	-7.4120814724e-06 	181.156053351 	0.949600010106 	-3.64702795511e-07 	-4.27413284365e-06 	-7.77512722163e-06 	4.2683628075e-06 	0.998650010103 	-5.88599999992 	-4.27413284365e-06 	-0.0 	4.79422013013	0.471756872989	142.598262978	7.52531265033	
7.85	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.86666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.88333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.9	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.91666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.93333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.95	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.96666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
7.98333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.0	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.01666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.03333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.05	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.06666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
