6.31666666667	-2.06835827709e-07	-6.93130030271e-07	0.0 	0.0 	172.946109169 	9.87670000352 	0.0 	0.0 	0.0 	-0.0 	9.92575000352 	-5.88599999997 	0.0 	0.0 	4.3176234699	0.48350121936	139.447435541	1.17148722958	
6.33333333333	-2.06835827709e-07	-6.15691686145e-07	0.0 	0.0 	173.109903336 	9.77860000352 	0.0 	0.0 	0.0 	-0.0 	9.82765000352 	-5.88599999997 	0.0 	0.0 	4.32638275456	0.48350121936	139.480956492	1.2353282492	
6.35	6.81530036624e-07	-3.15256471136e-07	0.0 	0.0 	173.272062503 	9.68050000353 	0.0 	0.0 	0.0 	-0.0 	9.72955000352 	-5.88599999973 	0.0 	0.0 	4.33502960118	0.48350121936	139.514544439	1.29929686353	
6.36666666667	6.81530036624e-07	-5.12696011361e-08	0.0 	0.0 	173.432586669 	9.58240000353 	0.0 	0.0 	0.0 	-0.0 	9.63145000353 	-5.88599999973 	0.0 	0.0 	4.34356545309	0.48350121936	139.548198521	1.36339143469	
6.38333333333	6.81530036624e-07	1.76220211794e-07	0.0 	0.0 	173.591475836 	9.48430000354 	0.0 	0.0 	0.0 	0.0 	9.53335000353 	-5.88599999973 	0.0 	0.0 	4.35199173506	0.48350121936	139.581917891	1.42761034585	
6.4	6.81530036624e-07	3.6831574884e-07	0.0 	0.0 	173.748730003 	9.38620000354 	0.0 	0.0 	0.0 	0.0 	9.43525000354 	-5.88599999973 	0.0 	0.0 	4.36030985358	0.48350121936	139.61570171	1.49195200093	
6.41666666667	6.81530036624e-07	5.26977736544e-07	0.0 	0.0 	173.90434917 	9.28810000354 	0.0 	0.0 	0.0 	0.0 	9.33715000354 	-5.88599999973 	0.0 	0.0 	4.36852119707	0.48350121936	139.649549151	1.55641482433	
6.43333333333	6.81530036624e-07	6.54770536392e-07	0.0 	0.0 	174.058333336 	9.19000000355 	0.0 	0.0 	0.0 	0.0 	9.23905000355 	-5.88599999973 	0.0 	0.0 	4.37662713616	0.48350121936	139.683459397	1.62099726068	
6.45	-4.55698235126e-07	4.63231446021e-07	0.0 	0.0 	174.210682503 	9.09190000355 	0.0 	0.0 	0.0 	0.0 	9.14095000355 	-5.8859999999 	0.0 	0.0 	4.38462902385	0.48350121936	139.717431642	1.68569777458	
6.46666666667	-4.55698235126e-07	2.86072098448e-07	0.0 	0.0 	174.36139667 	8.99380000355 	0.0 	0.0 	0.0 	0.0 	9.04285000355 	-5.8859999999 	0.0 	0.0 	4.3925281958	0.48350121936	139.751465089	1.75051485034	
6.48333333333	-4.55698235126e-07	1.25593281154e-07	0.0 	0.0 	174.510475836 	8.89570000355 	0.0 	0.0 	0.0 	0.0 	8.94475000355 	-5.8859999999 	0.0 	0.0 	4.40032597051	0.48350121936	139.785558955	1.81544699171	
6.5	-4.55698235126e-07	-1.69431621326e-08	0.0 	0.0 	174.657920003 	8.79760000356 	0.0 	0.0 	0.0 	-0.0 	8.84665000355 	-5.8859999999 	0.0 	0.0 	4.40802364957	0.48350121936	139.819712462	1.88049272166	
6.51666666667	-4.55698235126e-07	-1.41120001711e-07	0.0 	0.0 	174.80372917 	8.69950000356 	0.0 	0.0 	0.0 	-0.0 	8.74855000356 	-5.8859999999 	0.0 	0.0 	4.41562251783	0.48350121936	139.853924845	1.94565058212	
6.53333333333	-4.55698235126e-07	-2.47187622178e-07	0.0 	0.0 	174.947903337 	8.60140000356 	0.0 	0.0 	0.0 	-0.0 	8.65045000356 	-5.8859999999 	0.0 	0.0 	4.42312384369	0.48350121936	139.888195349	2.01091913373	
6.55	-4.55698235126e-07	-3.35905984695e-07	0.0 	0.0 	175.090442503 	8.50330000356 	0.0 	0.0 	0.0 	-0.0 	8.55235000356 	-5.8859999999 	0.0 	0.0 	4.43052887924	0.48350121936	139.922523227	2.07629695562	
6.56666666667	3.84166804316e-09	-2.90649123284e-07	0.0 	0.0 	175.23134667 	8.40520000356 	0.0 	0.0 	0.0 	-0.0 	8.45425000356 	-5.886 	0.0 	0.0 	4.4378388605	0.48350121936	139.956907743	2.14178264513	
6.58333333333	3.84166804316e-09	-2.46372218461e-07	0.0 	0.0 	175.370615837 	8.30710000356 	0.0 	0.0 	0.0 	-0.0 	8.35615000356 	-5.886 	0.0 	0.0 	4.44505500763	0.48350121936	139.99134817	2.20737481764	
6.6	3.84166804316e-09	-2.04238433271e-07	0.0 	0.0 	175.508250004 	8.20900000356 	0.0 	0.0 	0.0 	-0.0 	8.25805000356 	-5.886 	0.0 	0.0 	4.45217852513	0.48350121936	140.025843791	2.27307210628	
6.61666666667	3.84166804316e-09	-1.65082246582e-07	0.0 	0.0 	175.64424917 	8.11090000356 	0.0 	0.0 	0.0 	-0.0 	8.15995000356 	-5.886 	0.0 	0.0 	4.45921060203	0.48350121936	140.060393896	2.33887316173	
6.63333333333	3.84166804316e-09	-1.29457329566e-07	0.0 	0.0 	175.778613337 	8.01280000356 	0.0 	0.0 	0.0 	-0.0 	8.06185000356 	-5.886 	0.0 	0.0 	4.46615241211	0.48350121936	140.094997786	2.40477665201	
6.65	3.84166804316e-09	-9.76824252039e-08	0.0 	0.0 	175.911342504 	7.91470000356 	0.0 	0.0 	0.0 	-0.0 	7.96375000356 	-5.886 	0.0 	0.0 	4.47300511407	0.48350121936	140.129654772	2.4707812622	
6.66666666667	-1.63634739107e-06	-4.90182692807e-07	0.0 	0.0 	176.04243667 	7.81660000357 	0.0 	0.0 	0.0 	-0.0 	7.86565000357 	-5.88599999932 	0.0 	0.0 	4.47976985173	0.48350121936	140.164364171	2.5368856943	
6.68333333333	-1.63634739107e-06	-8.30188047021e-07	0.0 	0.0 	176.171895837 	7.71850000358 	0.0 	0.0 	0.0 	-0.0 	7.76755000358 	-5.88599999932 	0.0 	0.0 	4.48644775426	0.48350121936	140.19912531	2.60308866694	
6.7	-1.63634739107e-06	-1.11888467604e-06	0.0 	0.0 	176.299720004 	7.62040000359 	0.0 	0.0 	0.0 	-0.0 	7.66945000359 	-5.88599999932 	0.0 	0.0 	4.49303993629	0.48350121936	140.233937526	2.66938891521	
6.71666666667	-1.63634739107e-06	-1.35879527337e-06	0.0 	0.0 	176.425909171 	7.5223000036 	0.0 	0.0 	0.0 	-0.0 	7.5713500036 	-5.88599999932 	0.0 	0.0 	4.49954749819	0.48350121936	140.268800163	2.73578519044	
6.73333333333	-1.63634739107e-06	-1.55339948998e-06	0.0 	0.0 	176.550463337 	7.42420000362 	0.0 	0.0 	0.0 	-0.0 	7.47325000361 	-5.88599999932 	0.0 	0.0 	4.50597152616	0.48350121936	140.303712573	2.80227625999	
6.75	-1.63634739107e-06	-1.70680987976e-06	0.0 	0.0 	176.673382504 	7.32610000363 	0.0 	0.0 	0.0 	-0.0 	7.37515000362 	-5.88599999932 	0.0 	0.0 	4.51231309249	0.48350121936	140.338674118	2.86886090703	
6.76666666667	-1.63634739107e-06	-1.82350097907e-06	0.0 	0.0 	176.794666671 	7.22800000364 	0.0 	0.0 	0.0 	-0.0 	7.27705000363 	-5.88599999932 	0.0 	0.0 	4.5185732557	0.48350121936	140.373684167	2.93553793037	
6.78333333333	-5.06909214181e-07	-1.61866949859e-06	0.0 	0.0 	176.914315838 	7.12990000364 	0.0 	0.0 	0.0 	-0.0 	7.17895000364 	-5.88599999995 	0.0 	0.0 	4.52475306069	0.48350121936	140.408742097	3.00230614422	
6.8	-5.06909214181e-07	-1.42518259232e-06	0.0 	0.0 	177.032330004 	7.03180000364 	0.0 	0.0 	0.0 	-0.0 	7.08085000364 	-5.88599999995 	0.0 	0.0 	4.530853539	0.48350121936	140.443847294	3.06916437802	
6.81666666667	-5.06909214181e-07	-1.2465341969e-06	0.0 	0.0 	177.148709171 	6.93370000364 	0.0 	0.0 	0.0 	-0.0 	6.98275000364 	-5.88599999995 	0.0 	0.0 	4.5368757089	0.48350121936	140.478999151	3.13611147623	
6.83333333333	-5.06909214181e-07	-1.08496840973e-06	0.0 	0.0 	177.263453338 	6.83560000364 	0.0 	0.0 	0.0 	-0.0 	6.88465000364 	-5.88599999995 	0.0 	0.0 	4.54282057557	0.48350121936	140.514197069	3.20314629815	
6.85	-5.06909214181e-07	-9.41690574823e-07	0.0 	0.0 	177.376562504 	6.73750000364 	0.0 	0.0 	0.0 	-0.0 	6.78655000364 	-5.88599999995 	0.0 	0.0 	4.54868913133	0.48350121936	140.549440456	3.27026771772	
6.86666666667	-5.06909214181e-07	-8.17063335246e-07	0.0 	0.0 	177.488036671 	6.63940000364 	0.0 	0.0 	0.0 	-0.0 	6.68845000364 	-5.88599999995 	0.0 	0.0 	4.55448235573	0.48350121936	140.58472873	3.33747462334	
6.88333333333	-5.06909214181e-07	-7.1078490829e-07	0.0 	0.0 	177.597875838 	6.54130000364 	0.0 	0.0 	0.0 	-0.0 	6.59035000364 	-5.88599999995 	0.0 	0.0 	4.56020121576	0.48350121936	140.620061314	3.40476591767	
6.9	8.13776912251e-06	1.59315081182e-06	0.0 	0.0 	177.706080005 	6.44320000377 	0.0 	0.0 	0.0 	0.0 	6.49225000371 	-5.8859999922 	0.0 	0.0 	4.565846666	0.48350121936	140.655437638	3.47214051745	
6.91666666667	8.13776912251e-06	3.58322031711e-06	0.0 	0.0 	177.812649171 	6.3451000039 	0.0 	0.0 	0.0 	0.0 	6.39415000384 	-5.8859999922 	0.0 	0.0 	4.57141964875	0.48350121936	140.690857143	3.53959735335	
6.93333333333	8.13776912251e-06	5.26785383388e-06	0.0 	0.0 	177.917583338 	6.24700000403 	0.0 	0.0 	0.0 	0.0 	6.29605000397 	-5.8859999922 	0.0 	0.0 	4.57692109425	0.48350121936	140.726319273	3.60713536974	
6.95	8.13776912251e-06	6.66312966215e-06	0.0 	0.0 	178.020882505 	6.14890000416 	0.0 	0.0 	0.0 	0.0 	6.1979500041 	-5.8859999922 	0.0 	0.0 	4.58235192079	0.48350121936	140.761823481	3.67475352456	
6.96666666667	8.13776912251e-06	7.79055091219e-06	0.0 	0.0 	178.122546672 	6.05080000429 	0.0 	0.0 	0.0 	0.0 	6.09985000423 	-5.8859999922 	0.0 	0.0 	4.58771303485	0.48350121936	140.797369227	3.74245078911	
6.98333333333	8.13776912251e-06	8.67515295005e-06	0.0 	0.0 	178.222575838 	5.95270000442 	0.0 	0.0 	0.0 	0.0 	6.00175000436 	-5.8859999922 	0.0 	0.0 	4.59300533129	0.48350121936	140.832955978	3.81022614791	
7.0	3.57518469238e-06	8.17476402455e-06	0.0 	0.0 	178.320970005 	5.85460000444 	0.0 	0.0 	0.0 	0.0 	5.90365000443 	-5.88599999897 	0.0 	0.0 	4.5982296935	0.48350121936	140.868583207	3.8780785985	
7.01666666667	3.57518469238e-06	7.64322575316e-06	0.0 	0.0 	178.417729172 	5.75650000446 	0.0 	0.0 	0.0 	0.0 	5.80555000445 	-5.88599999897 	0.0 	0.0 	4.6033869935	0.48350121936	140.904250396	3.94600715131	
7.03333333333	3.57518469238e-06	7.10415730969e-06	0.0 	0.0 	178.512853339 	5.65840000448 	0.0 	0.0 	0.0 	0.0 	5.70745000447 	-5.88599999897 	0.0 	0.0 	4.60847809214	0.48350121936	140.93995703	4.01401082944	
7.05	3.57518469238e-06	6.5760988717e-06	0.0 	0.0 	178.606342505 	5.56030000449 	0.0 	0.0 	0.0 	0.0 	5.60935000448 	-5.88599999897 	0.0 	0.0 	4.61350383919	0.48350121936	140.975702604	4.08208866856	
7.06666666667	3.57518469238e-06	6.07307501416e-06	0.0 	0.0 	178.698196672 	5.46220000451 	0.0 	0.0 	0.0 	0.0 	5.5112500045 	-5.88599999897 	0.0 	0.0 	4.61846507356	0.48350121936	141.011486618	4.1502397167	
7.08333333333	3.57518469238e-06	5.60517245201e-06	0.0 	0.0 	178.788415839 	5.36410000453 	0.0 	0.0 	0.0 	0.0 	5.41315000452 	-5.88599999897 	0.0 	0.0 	4.62336262334	0.48350121936	141.047308578	4.21846303413	
7.1	3.57518469238e-06	5.17911084886e-06	0.0 	0.0 	178.877000006 	5.26600000454 	0.0 	0.0 	0.0 	0.0 	5.31505000454 	-5.88599999897 	0.0 	0.0 	4.62819730602	0.48350121936	141.083167998	4.28675769316	
7.11666666667	2.93750043726e-06	4.63538382365e-06	0.0 	0.0 	178.963949172 	5.16790000455 	0.0 	0.0 	0.0 	0.0 	5.21695000455 	-5.88599999957 	0.0 	0.0 	4.63296992859	0.48350121936	141.119064395	4.35512277801	
7.13333333333	2.93750043726e-06	4.16093652329e-06	0.0 	0.0 	179.049263339 	5.06980000456 	0.0 	0.0 	0.0 	0.0 	5.11885000456 	-5.88599999957 	0.0 	0.0 	4.63768128769	0.48350121936	141.154997297	4.42355738468	
7.15	2.93750043726e-06	3.75500748782e-06	0.0 	0.0 	179.132942506 	4.97170000457 	0.0 	0.0 	0.0 	0.0 	5.02075000456 	-5.88599999957 	0.0 	0.0 	4.64233216971	0.48350121936	141.190966234	4.49206062074	
7.16666666667	2.93750043726e-06	3.41486539e-06	0.0 	0.0 	179.214986672 	4.87360000457 	0.0 	0.0 	0.0 	0.0 	4.92265000457 	-5.88599999957 	0.0 	0.0 	4.64692335097	0.48350121936	141.226970743	4.56063160525	
7.18333333333	2.93750043726e-06	3.13633760942e-06	0.0 	0.0 	179.295395839 	4.77550000458 	0.0 	0.0 	0.0 	0.0 	4.82455000458 	-5.88599999957 	0.0 	0.0 	4.65145559781	0.48350121936	141.263010369	4.62926946856	
7.2	2.93750043726e-06	2.91426491784e-06	0.0 	0.0 	179.374170006 	4.67740000459 	0.0 	0.0 	0.0 	0.0 	4.72645000458 	-5.88599999957 	0.0 	0.0 	4.65592966674	0.48350121936	141.29908466	4.69797335217	
7.21666666667	1.97418186784e-06	2.49603430843e-06	0.0 	0.0 	179.451309173 	4.57930000459 	0.0 	0.0 	0.0 	0.0 	4.62835000459 	-5.88599999988 	0.0 	0.0 	4.66034630456	0.48350121936	141.335193171	4.76674240862	
7.23333333333	1.97418186784e-06	2.15559769737e-06	0.0 	0.0 	179.526813339 	4.48120000459 	0.0 	0.0 	0.0 	0.0 	4.53025000459 	-5.88599999988 	0.0 	0.0 	4.66470624847	0.48350121936	141.371335463	4.83557580133	
7.25	1.97418186784e-06	1.88609007913e-06	0.0 	0.0 	179.600682506 	4.38310000459 	0.0 	0.0 	0.0 	0.0 	4.43215000459 	-5.88599999988 	0.0 	0.0 	4.66901022624	0.48350121936	141.407511102	4.90447270444	
7.26666666667	1.97418186784e-06	1.67997454339e-06	0.0 	0.0 	179.672916673 	4.2850000046 	0.0 	0.0 	0.0 	0.0 	4.33405000459 	-5.88599999988 	0.0 	0.0 	4.67325895625	0.48350121936	141.44371966	4.97343230272	
7.28333333333	1.97418186784e-06	1.52942898207e-06	0.0 	0.0 	179.74351584 	4.1869000046 	0.0 	0.0 	0.0 	0.0 	4.2359500046 	-5.88599999988 	0.0 	0.0 	4.6774531477	0.48350121936	141.479960716	5.04245379137	
7.3	1.97418186784e-06	1.42665469974e-06	0.0 	0.0 	179.812480006 	4.0888000046 	0.0 	0.0 	0.0 	0.0 	4.1378500046 	-5.88599999988 	0.0 	0.0 	4.68159350067	0.48350121936	141.516233851	5.11153637595	
7.31666666667	1.97418186784e-06	1.36411485493e-06	0.0 	0.0 	179.879809173 	3.9907000046 	0.0 	0.0 	0.0 	0.0 	4.0397500046 	-5.88599999988 	0.0 	0.0 	4.68568070625	0.48350121936	141.552538653	5.18067927219	
7.33333333333	9.95548933749e-07	1.08393638e-06	0.0 	0.0 	179.94550334 	3.8926000046 	0.0 	0.0 	0.0 	0.0 	3.9416500046 	-5.88599999998 	0.0 	0.0 	4.68971544667	0.48350121936	141.588874717	5.24988170592	
7.35	9.95548933749e-07	8.64035954232e-07	0.0 	0.0 	180.009562507 	3.7945000046 	0.0 	0.0 	0.0 	0.0 	3.8435500046 	-5.88599999998 	0.0 	0.0 	4.69369839539	0.48350121936	141.625241641	5.31914291289	
7.36666666667	9.95548933749e-07	6.97722904871e-07	0.0 	0.0 	180.071986673 	3.6964000046 	0.0 	0.0 	0.0 	0.0 	3.7454500046 	-5.88599999998 	0.0 	0.0 	4.69763021723	0.48350121936	141.661639029	5.38846213865	
7.38333333333	9.95548933749e-07	5.78137355019e-07	0.0 	0.0 	180.13277584 	3.5983000046 	0.0 	0.0 	0.0 	0.0 	3.6473500046 	-5.88599999998 	0.0 	0.0 	4.70151156848	0.48350121936	141.69806649	5.45783863845	
7.4	9.95548933749e-07	4.9850266572e-07	0.0 	0.0 	180.191930007 	3.5002000046 	0.0 	0.0 	0.0 	0.0 	3.5492500046 	-5.88599999998 	0.0 	0.0 	4.705343097	0.48350121936	141.734523637	5.52727167709	
7.41666666667	9.95548933749e-07	4.52318477388e-07	0.0 	0.0 	180.249449174 	3.4021000046 	0.0 	0.0 	0.0 	0.0 	3.4511500046 	-5.88599999998 	0.0 	0.0 	4.70912544234	0.48350121936	141.771010091	5.59676052883	
7.43333333333	-2.50877927098e-07	1.141048001e-07	0.0 	0.0 	180.30533334 	3.3040000046 	0.0 	0.0 	0.0 	0.0 	3.3530500046 	-5.886 	0.0 	0.0 	4.71285923583	0.48350121936	141.807525473	5.66630447721	
7.45	-2.50877927098e-07	-1.59416510022e-07	0.0 	0.0 	180.359582507 	3.2059000046 	0.0 	0.0 	0.0 	-0.0 	3.2549500046 	-5.886 	0.0 	0.0 	4.71654510071	0.48350121936	141.844069414	5.73590281499	
7.46666666667	-2.50877927098e-07	-3.74253694651e-07	0.0 	0.0 	180.412196674 	3.1078000046 	0.0 	0.0 	0.0 	-0.0 	3.1568500046 	-5.886 	0.0 	0.0 	4.72018365221	0.48350121936	141.880641547	5.80555484401	
7.48333333333	-2.50877927098e-07	-5.36897020002e-07	0.0 	0.0 	180.463175841 	3.0097000046 	0.0 	0.0 	0.0 	-0.0 	3.0587500046 	-5.886 	0.0 	0.0 	4.72377549767	0.48350121936	141.917241509	5.87525987507	
7.5	-2.50877927098e-07	-6.54007500496e-07	0.0 	0.0 	180.512520007 	2.9116000046 	0.0 	0.0 	0.0 	-0.0 	2.9606500046 	-5.886 	0.0 	0.0 	4.72732123662	0.48350121936	141.953868944	5.94501722779	
7.51666666667	-2.50877927098e-07	-7.32170323711e-07	0.0 	0.0 	180.560229174 	2.8135000046 	0.0 	0.0 	0.0 	-0.0 	2.8625500046 	-5.886 	0.0 	0.0 	4.73082146092	0.48350121936	141.990523499	6.01482623057	
7.53333333333	-2.50877927098e-07	-7.77706124307e-07	0.0 	0.0 	180.606303341 	2.7154000046 	0.0 	0.0 	0.0 	-0.0 	2.7644500046 	-5.886 	0.0 	0.0 	4.73427675479	0.48350121936	142.027204825	6.08468622039	
7.55	-1.72856292439e-07	-7.76539944726e-07	0.0 	0.0 	180.650742508 	2.6173000046 	0.0 	0.0 	0.0 	-0.0 	2.6663500046 	-5.886 	0.0 	0.0 	4.737687695	0.48350121936	142.06391258	6.15459654277	
7.56666666667	-1.72856292439e-07	-7.56771041416e-07	0.0 	0.0 	180.693546674 	2.5192000046 	0.0 	0.0 	0.0 	-0.0 	2.5682500046 	-5.886 	0.0 	0.0 	4.74105485088	0.48350121936	142.100646423	6.22455655162	
7.58333333333	-1.72856292439e-07	-7.23202805446e-07	0.0 	0.0 	180.734715841 	2.4211000046 	0.0 	0.0 	0.0 	-0.0 	2.4701500046 	-5.886 	0.0 	0.0 	4.74437878447	0.48350121936	142.137406021	6.29456560913	
7.6	-1.72856292439e-07	-6.79989094037e-07	0.0 	0.0 	180.774250008 	2.3230000046 	0.0 	0.0 	0.0 	-0.0 	2.3720500046 	-5.886 	0.0 	0.0 	4.74766005059	0.48350121936	142.174191041	6.3646230857	
7.61666666667	-1.72856292439e-07	-6.30650567646e-07	0.0 	0.0 	180.812149175 	2.2249000046 	0.0 	0.0 	0.0 	-0.0 	2.2739500046 	-5.886 	0.0 	0.0 	4.75089919694	0.48350121936	142.211001159	6.4347283598	
7.63333333333	-1.72856292439e-07	-5.78107138592e-07	0.0 	0.0 	180.848413341 	2.1268000046 	0.0 	0.0 	0.0 	-0.0 	2.1758500046 	-5.886 	0.0 	0.0 	4.75409676419	0.48350121936	142.247836051	6.50488081788	
7.65	-1.72856292439e-07	-5.24721892133e-07	0.0 	0.0 	180.883042508 	2.0287000046 	0.0 	0.0 	0.0 	-0.0 	2.0777500046 	-5.886 	0.0 	0.0 	4.75725328605	0.48350121936	142.284695401	6.57507985426	
7.66666666667	-2.53783178212e-06	-1.07837749537e-06	0.0 	0.0 	180.916036675 	1.9306000046 	0.0 	0.0 	0.0 	-0.0 	1.9796500046 	-5.88599999999 	0.0 	0.0 	4.76036928942	0.48350121936	142.321578893	6.64532487105	
7.68333333333	-2.53783178212e-06	-1.55306853433e-06	0.0 	0.0 	180.947395842 	1.8325000046 	0.0 	0.0 	0.0 	-0.0 	1.8815500046 	-5.88599999999 	0.0 	0.0 	4.7634452944	0.48350121936	142.358486218	6.71561527802	
7.7	-2.53783178212e-06	-1.95172794103e-06	0.0 	0.0 	180.977120008 	1.7344000046 	0.0 	0.0 	0.0 	-0.0 	1.7834500046 	-5.88599999999 	0.0 	0.0 	4.76648181443	0.48350121936	142.39541707	6.78595049252	
7.71666666667	-2.53783178212e-06	-2.27900472625e-06	0.0 	0.0 	181.005209175 	1.6363000046 	0.0 	0.0 	0.0 	-0.0 	1.6853500046 	-5.88599999999 	0.0 	0.0 	4.76947935636	0.48350121936	142.432371147	6.85632993938	
7.73333333333	-2.53783178212e-06	-2.54073258029e-06	0.0 	0.0 	181.031663342 	1.5382000046 	0.0 	0.0 	0.0 	-0.0 	1.5872500046 	-5.88599999999 	0.0 	0.0 	4.77243842052	0.48350121936	142.469348152	6.92675305083	
7.75	-2.53783178212e-06	-2.74348101723e-06	0.0 	0.0 	181.056482508 	1.4401000046 	0.0 	0.0 	0.0 	-0.0 	1.4891500046 	-5.88599999999 	0.0 	0.0 	4.77535950084	0.48350121936	142.506347789	6.99721926635	
7.76666666667	-2.53783178212e-06	-2.89418451726e-06	0.0 	0.0 	181.079666675 	1.3420000046 	0.0 	0.0 	0.0 	-0.0 	1.3910500046 	-5.88599999999 	0.0 	0.0 	4.77824308489	0.48350121936	142.543369767	7.06772803264	
7.78333333333	-1.48156806149e-06	-2.7291761284e-06	0.0 	0.0 	181.101215842 	1.2439000046 	0.0 	0.0 	0.0 	-0.0 	1.2929500046 	-5.886 	0.0 	0.0 	4.78108965398	0.48350121936	142.580413802	7.13827880352	
7.8	-1.48156806149e-06	-2.56230687494e-06	0.0 	0.0 	181.121130009 	1.1458000046 	0.0 	0.0 	0.0 	-0.0 	1.1948500046 	-5.886 	0.0 	0.0 	4.78389968327	0.48350121936	142.617479608	7.20887103978	
7.81666666667	-1.48156806149e-06	-2.39921011559e-06	0.0 	0.0 	181.139409175 	1.0477000046 	0.0 	0.0 	0.0 	-0.0 	1.0967500046 	-5.886 	0.0 	0.0 	4.78667364179	0.48350121936	142.654566907	7.27950420916	
7.83333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.949600004604 	0.0 	0.0 	0.0 	-0.0 	0.998650004604 	-5.886 	0.0 	0.0 	4.78941199255	0.48350121936	142.691675423	7.35017778622	
7.85	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.86666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.88333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.9	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.91666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.93333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.95	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.96666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
7.98333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.0	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.01666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.03333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.05	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.06666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.08333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.1	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.11666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.13333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.15	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.16666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
