6.61666666667	0.0	0.0	0.0 	0.0 	172.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6999553874	-2.45806010422	118.952714649	-30.7339665279	
6.63333333333	0.0	0.0	0.0 	0.0 	172.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7110471347	-2.45806010422	118.839974468	-30.8723794328	
6.65	0.0	0.0	0.0 	0.0 	173.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7219304916	-2.45806010422	118.727119733	-31.0109329772	
6.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7326093732	-2.45806010422	118.614152596	-31.1496245189	
6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7430876214	-2.45806010422	118.501075169	-31.2884514652	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7533690055	-2.45806010422	118.387889524	-31.4274112721	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7634572241	-2.45806010422	118.274597695	-31.5665014434	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7733559066	-2.45806010422	118.161201677	-31.7057195299	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7830686138	-2.45806010422	118.047703426	-31.8450631283	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7925988399	-2.45806010422	117.934104864	-31.9845298805	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8019500132	-2.45806010422	117.820407875	-32.1241174727	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8111254978	-2.45806010422	117.706614309	-32.2638236346	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8201285945	-2.45806010422	117.59272598	-32.4036461385	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8289625421	-2.45806010422	117.478744668	-32.5435827986	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8376305186	-2.45806010422	117.364672121	-32.6836314702	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8461356422	-2.45806010422	117.250510052	-32.8237900487	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8544809725	-2.45806010422	117.136260144	-32.9640564693	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8626695118	-2.45806010422	117.021924046	-33.1044287058	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8707042059	-2.45806010422	116.907503378	-33.2449047702	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.878587945	-2.45806010422	116.79299973	-33.3854827118	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.8863235654	-2.45806010422	116.678414659	-33.5261606165	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.89391385	-2.45806010422	116.563749696	-33.6669366062	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9013615292	-2.45806010422	116.449006341	-33.8078088382	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9086692822	-2.45806010422	116.334186068	-33.9487755042	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9158397381	-2.45806010422	116.219290322	-34.08983483	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9228754764	-2.45806010422	116.104320521	-34.2309850747	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9297790281	-2.45806010422	115.989278055	-34.3722245302	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9365528766	-2.45806010422	115.874164291	-34.5135515203	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9431994589	-2.45806010422	115.758980567	-34.6549644006	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9497211661	-2.45806010422	115.643728199	-34.7964615572	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9561203442	-2.45806010422	115.528408475	-34.9380414069	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9623992953	-2.45806010422	115.413022662	-35.0797023959	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9685602782	-2.45806010422	115.297572	-35.2214429999	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9746055093	-2.45806010422	115.182057709	-35.3632617231	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9805371634	-2.45806010422	115.066480984	-35.5051570977	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9863573743	-2.45806010422	114.950842997	-35.6471276837	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9920682357	-2.45806010422	114.8351449	-35.789172068	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.9976718022	-2.45806010422	114.719387823	-35.931288864	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0031700896	-2.45806010422	114.603572872	-36.0734767114	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0085650758	-2.45806010422	114.487701137	-36.2157342751	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0138587016	-2.45806010422	114.371773682	-36.3580602455	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0190528715	-2.45806010422	114.255791556	-36.5004533372	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0241494539	-2.45806010422	114.139755785	-36.6429122892	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0291502823	-2.45806010422	114.023667378	-36.7854358641	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0340571558	-2.45806010422	113.907527322	-36.9280228478	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0388718395	-2.45806010422	113.79133659	-37.0706720491	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0435960656	-2.45806010422	113.675096132	-37.2133822988	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0482315334	-2.45806010422	113.558806883	-37.3561524501	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0527799107	-2.45806010422	113.442469759	-37.4989813776	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0572428336	-2.45806010422	113.326085661	-37.641867977	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0616219076	-2.45806010422	113.20965547	-37.7848111647	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0659187081	-2.45806010422	113.093180053	-37.9278098775	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0701347809	-2.45806010422	112.976660259	-38.0708630723	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0742716426	-2.45806010422	112.860096922	-38.2139697255	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0783307814	-2.45806010422	112.74349086	-38.3571288327	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0823136577	-2.45806010422	112.626842877	-38.5003394083	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0862217041	-2.45806010422	112.510153758	-38.6436004855	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0900563266	-2.45806010422	112.393424278	-38.7869111154	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.0938189047	-2.45806010422	112.276655195	-38.9302703669	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.097510792	-2.45806010422	112.159847252	-39.0736773267	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1011333165	-2.45806010422	112.04300118	-39.2171310984	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1046877814	-2.45806010422	111.926117695	-39.3606308024	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1081754656	-2.45806010422	111.8091975	-39.5041755758	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1115976235	-2.45806010422	111.692241285	-39.6477645719	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1149554863	-2.45806010422	111.575249727	-39.7913969597	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.118250262	-2.45806010422	111.458223489	-39.9350719242	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1214831359	-2.45806010422	111.341163222	-40.0787886652	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1246552709	-2.45806010422	111.224069568	-40.222546398	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1277678082	-2.45806010422	111.106943152	-40.3663443524	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1308218676	-2.45806010422	110.98978459	-40.5101817726	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1338185477	-2.45806010422	110.872594486	-40.6540579173	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1367589265	-2.45806010422	110.755373434	-40.7979720589	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1396440618	-2.45806010422	110.638122013	-40.9419234835	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1424749915	-2.45806010422	110.520840795	-41.0859114907	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1452527341	-2.45806010422	110.40353034	-41.229935393	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1479782888	-2.45806010422	110.286191196	-41.3739945162	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1506526361	-2.45806010422	110.168823904	-41.5180881984	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1532767381	-2.45806010422	110.051428991	-41.6622157905	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1558515388	-2.45806010422	109.934006977	-41.8063766553	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1583779644	-2.45806010422	109.816558371	-41.9505701677	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1608569239	-2.45806010422	109.699083672	-42.0947957143	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1632893089	-2.45806010422	109.581583371	-42.2390526933	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1656759946	-2.45806010422	109.464057949	-42.3833405141	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1680178396	-2.45806010422	109.346507877	-42.5276585972	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1703156862	-2.45806010422	109.22893362	-42.6720063742	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1725703612	-2.45806010422	109.11133563	-42.816383287	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1747826757	-2.45806010422	108.993714354	-42.9607887884	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1769534254	-2.45806010422	108.87607023	-43.1052223411	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1790833913	-2.45806010422	108.758403687	-43.2496834182	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1811733397	-2.45806010422	108.640715146	-43.3941715026	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1832240224	-2.45806010422	108.52300502	-43.5386860867	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1852361772	-2.45806010422	108.405273715	-43.6832266729	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1872105278	-2.45806010422	108.287521629	-43.8277927725	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1891477845	-2.45806010422	108.169749152	-43.9723839061	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1910486443	-2.45806010422	108.051956667	-44.1169996036	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.192913791	-2.45806010422	107.934144551	-44.2616394032	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1947438956	-2.45806010422	107.816313172	-44.4063028523	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1965396163	-2.45806010422	107.698462891	-44.5509895065	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.1983015993	-2.45806010422	107.580594065	-44.6956989298	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2000304783	-2.45806010422	107.462707041	-44.8404306945	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2017268754	-2.45806010422	107.344802162	-44.9851843808	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2033914008	-2.45806010422	107.226879762	-45.1299595768	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2050246532	-2.45806010422	107.108940172	-45.2747558784	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2066272204	-2.45806010422	106.990983713	-45.4195728891	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2081996786	-2.45806010422	106.873010704	-45.5644102198	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2097425938	-2.45806010422	106.755021454	-45.7092674887	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2112565208	-2.45806010422	106.637016269	-45.8541443213	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2127420043	-2.45806010422	106.518995449	-45.9990403499	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2141995788	-2.45806010422	106.400959287	-46.143955214	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2156297685	-2.45806010422	106.282908071	-46.2888885596	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.217033088	-2.45806010422	106.164842085	-46.4338400395	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2184100421	-2.45806010422	106.046761605	-46.5788093131	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2197611262	-2.45806010422	105.928666904	-46.7237960459	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2210868263	-2.45806010422	105.81055825	-46.8687999101	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2223876192	-2.45806010422	105.692435904	-47.0138205836	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.223663973	-2.45806010422	105.574300123	-47.1588577508	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2249163469	-2.45806010422	105.456151161	-47.3039111017	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2261451913	-2.45806010422	105.337989264	-47.4489803323	
8.58333333333	0.0	0.0	0.0 	0.0 	205.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2273509483	-2.45806010422	105.219814676	-47.5940651442	
8.6	0.0	0.0	0.0 	0.0 	206.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2285340517	-2.45806010422	105.101627635	-47.7391652447	
8.61666666667	0.0	0.0	0.0 	0.0 	206.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2296949271	-2.45806010422	104.983428375	-47.8842803465	
8.63333333333	0.0	0.0	0.0 	0.0 	206.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2308339921	-2.45806010422	104.865217126	-48.0294101679	
8.65	0.0	0.0	0.0 	0.0 	207.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2319516565	-2.45806010422	104.746994113	-48.1745544322	
8.66666666667	0.0	0.0	0.0 	0.0 	207.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2330483223	-2.45806010422	104.628759556	-48.3197128681	
8.68333333333	0.0	0.0	0.0 	0.0 	207.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2341243841	-2.45806010422	104.510513674	-48.4648852093	
8.7	0.0	0.0	0.0 	0.0 	207.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.235180229	-2.45806010422	104.392256678	-48.6100711947	
8.71666666667	0.0	0.0	0.0 	0.0 	208.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2362162369	-2.45806010422	104.273988777	-48.7552705678	
8.73333333333	0.0	0.0	0.0 	0.0 	208.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2372327803	-2.45806010422	104.155710177	-48.9004830771	
8.75	0.0	0.0	0.0 	0.0 	208.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.238230225	-2.45806010422	104.037421078	-49.0457084758	
8.76666666667	0.0	0.0	0.0 	0.0 	209.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.2392089299	-2.45806010422	103.919121677	-49.1909465218	
8.78333333333	0.0	0.0	0.0 	0.0 	209.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	11.240169247	-2.45806010422	103.800812169	-49.3361969775	
