6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.57110145338	1.10799107511	143.079121508	-4.81116733915	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.57561461105	1.10799107511	143.20701302	-4.74735618945	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.58002747632	1.10799107511	143.334970342	-4.68351220362	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.58434227792	1.10799107511	143.462992013	-4.61963611135	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.58856119504	1.10799107511	143.591076603	-4.55572862612	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.59268635845	1.10799107511	143.719222713	-4.49179044555	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.59671985156	1.10799107511	143.847428975	-4.42782225175	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.60066371149	1.10799107511	143.975694054	-4.36382471169	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.60451993009	1.10799107511	144.104016643	-4.29979847751	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.60829045494	1.10799107511	144.232395462	-4.23574418685	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.61197719035	1.10799107511	144.360829264	-4.1716624632	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.61558199831	1.10799107511	144.489316825	-4.10755391617	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.61910669942	1.10799107511	144.617856952	-4.04341914183	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.62255307384	1.10799107511	144.746448475	-3.97925872302	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.62592286216	1.10799107511	144.875090254	-3.91507322962	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.6292177663	1.10799107511	145.003781171	-3.85086321884	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.63243945035	1.10799107511	145.132520134	-3.7866292355	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.63558954142	1.10799107511	145.261306076	-3.72237181234	
6.95	-1.47665896629e-06	-3.78393860113e-07	0.0 	0.0 	198.9991825 	19.9019000004 	0.0 	0.0 	0.0 	-0.0 	19.9509500002 	-5.88599997754 	0.0 	0.0 	8.63866963046	1.10799107511	145.390137952	-3.65809147023	
6.96666666667	-1.47665896629e-06	-7.05969886268e-07	0.0 	0.0 	199.330063333 	19.8038000007 	0.0 	0.0 	0.0 	-0.0 	19.8528500006 	-5.88599997754 	0.0 	0.0 	8.64168127308	1.10799107511	145.519014742	-3.59378871849	
6.98333333333	-1.47665896629e-06	-9.83925340289e-07	0.0 	0.0 	199.659309167 	19.7057000011 	0.0 	0.0 	0.0 	-0.0 	19.7547500009 	-5.88599997754 	0.0 	0.0 	8.64462599031	1.10799107511	145.647935448	-3.52946405511	
7.0	-1.47665896629e-06	-1.21473874297e-06	0.0 	0.0 	199.98692 	19.6076000015 	0.0 	0.0 	0.0 	-0.0 	19.6566500013 	-5.88599997754 	0.0 	0.0 	8.64750526938	1.10799107511	145.776899093	-3.46511796701	
7.01666666667	-1.47665896629e-06	-1.40180413702e-06	0.0 	0.0 	200.312895833 	19.5095000019 	0.0 	0.0 	0.0 	-0.0 	19.5585500017 	-5.88599997754 	0.0 	0.0 	8.65032056447	1.10799107511	145.905904724	-3.4007509303	
7.03333333333	-1.47665896629e-06	-1.54911903083e-06	0.0 	0.0 	200.637236667 	19.4114000022 	0.0 	0.0 	0.0 	-0.0 	19.4604500021 	-5.88599997754 	0.0 	0.0 	8.65307329744	1.10799107511	146.034951408	-3.3363634105	
7.05	-1.47665896629e-06	-1.66102369652e-06	0.0 	0.0 	200.9599425 	19.3133000026 	0.0 	0.0 	0.0 	-0.0 	19.3623500024 	-5.88599997754 	0.0 	0.0 	8.65576485857	1.10799107511	146.164038232	-3.2719558628	
7.06666666667	3.49235195525e-07	-1.27410303563e-06	0.0 	0.0 	201.281013334 	19.2152000026 	0.0 	0.0 	0.0 	-0.0 	19.2642500026 	-5.88599999891 	0.0 	0.0 	8.65839660724	1.10799107511	146.293164305	-3.20752873225	
7.08333333333	3.49235195525e-07	-9.23510203729e-07	0.0 	0.0 	201.600449167 	19.1171000027 	0.0 	0.0 	0.0 	-0.0 	19.1661500026 	-5.88599999891 	0.0 	0.0 	8.6609698726	1.10799107511	146.422328753	-3.14308245404	
7.1	3.49235195525e-07	-6.12027465275e-07	0.0 	0.0 	201.91825 	19.0190000027 	0.0 	0.0 	0.0 	-0.0 	19.0680500027 	-5.88599999891 	0.0 	0.0 	8.66348595428	1.10799107511	146.551530725	-3.07861745366	
7.11666666667	3.49235195525e-07	-3.40588884823e-07	0.0 	0.0 	202.234415834 	18.9209000027 	0.0 	0.0 	0.0 	-0.0 	18.9699500027 	-5.88599999891 	0.0 	0.0 	8.66594612304	1.10799107511	146.680769386	-3.01413414717	
7.13333333333	3.49235195525e-07	-1.08666982462e-07	0.0 	0.0 	202.548946667 	18.8228000027 	0.0 	0.0 	0.0 	-0.0 	18.8718500027 	-5.88599999891 	0.0 	0.0 	8.66835162138	1.10799107511	146.810043922	-2.94963294136	
7.15	3.49235195525e-07	8.53819349295e-08	0.0 	0.0 	202.8618425 	18.7247000027 	0.0 	0.0 	0.0 	0.0 	18.7737500027 	-5.88599999891 	0.0 	0.0 	8.6707036642	1.10799107511	146.939353534	-2.88511423401	
7.16666666667	1.56842561777e-06	5.56432806003e-07	0.0 	0.0 	203.173103334 	18.6266000031 	0.0 	0.0 	0.0 	0.0 	18.6756500029 	-5.88599998054 	0.0 	0.0 	8.67300343941	1.10799107511	147.068697444	-2.82057841402	
7.18333333333	1.56842561777e-06	9.53122006453e-07	0.0 	0.0 	203.482729167 	18.5285000034 	0.0 	0.0 	0.0 	0.0 	18.5775500032 	-5.88599998054 	0.0 	0.0 	8.67525210849	1.10799107511	147.198074889	-2.75602586169	
7.2	1.56842561777e-06	1.27978437465e-06	0.0 	0.0 	203.790720001 	18.4304000037 	0.0 	0.0 	0.0 	0.0 	18.4794500035 	-5.88599998054 	0.0 	0.0 	8.67745080716	1.10799107511	147.327485124	-2.69145694884	
7.21666666667	1.56842561777e-06	1.54196774886e-06	0.0 	0.0 	204.097075834 	18.332300004 	0.0 	0.0 	0.0 	0.0 	18.3813500039 	-5.88599998054 	0.0 	0.0 	8.67960064585	1.10799107511	147.456927421	-2.62687203904	
7.23333333333	1.56842561777e-06	1.74598667227e-06	0.0 	0.0 	204.401796667 	18.2342000044 	0.0 	0.0 	0.0 	0.0 	18.2832500042 	-5.88599998054 	0.0 	0.0 	8.68170271035	1.10799107511	147.586401066	-2.56227148778	
7.25	1.56842561777e-06	1.89855255496e-06	0.0 	0.0 	204.704882501 	18.1361000047 	0.0 	0.0 	0.0 	0.0 	18.1851500045 	-5.88599998054 	0.0 	0.0 	8.68375806231	1.10799107511	147.715905364	-2.49765564264	
7.26666666667	1.56842561777e-06	2.00647464726e-06	0.0 	0.0 	205.006333334 	18.038000005 	0.0 	0.0 	0.0 	0.0 	18.0870500048 	-5.88599998054 	0.0 	0.0 	8.68576773978	1.10799107511	147.845439633	-2.4330248435	
7.28333333333	1.18084127533e-07	1.70477522975e-06	0.0 	0.0 	205.306149168 	17.939900005 	0.0 	0.0 	0.0 	0.0 	17.988950005 	-5.8859999999 	0.0 	0.0 	8.68773275775	1.10799107511	147.975003207	-2.36837942265	
7.3	1.18084127533e-07	1.42137408423e-06	0.0 	0.0 	205.604330001 	17.841800005 	0.0 	0.0 	0.0 	0.0 	17.890850005 	-5.8859999999 	0.0 	0.0 	8.68965410865	1.10799107511	148.104595435	-2.30371970503	
7.31666666667	1.18084127533e-07	1.16101038531e-06	0.0 	0.0 	205.900875834 	17.743700005 	0.0 	0.0 	0.0 	0.0 	17.792750005 	-5.8859999999 	0.0 	0.0 	8.69153276287	1.10799107511	148.23421568	-2.23904600835	
7.33333333333	1.18084127533e-07	9.26637073085e-07	0.0 	0.0 	206.195786668 	17.645600005 	0.0 	0.0 	0.0 	0.0 	17.694650005 	-5.8859999999 	0.0 	0.0 	8.69336966921	1.10799107511	148.363863319	-2.17435864324	
7.35	1.18084127533e-07	7.19730476565e-07	0.0 	0.0 	206.489062501 	17.547500005 	0.0 	0.0 	0.0 	0.0 	17.596550005 	-5.8859999999 	0.0 	0.0 	8.69516575542	1.10799107511	148.493537744	-2.10965791346	
7.36666666667	1.18084127533e-07	5.40576415855e-07	0.0 	0.0 	206.780703335 	17.449400005 	0.0 	0.0 	0.0 	0.0 	17.498450005 	-5.8859999999 	0.0 	0.0 	8.69692192859	1.10799107511	148.62323836	-2.04494411599	
7.38333333333	1.18084127533e-07	3.88529134795e-07	0.0 	0.0 	207.070709168 	17.351300005 	0.0 	0.0 	0.0 	0.0 	17.400350005 	-5.8859999999 	0.0 	0.0 	8.6986390757	1.10799107511	148.752964584	-1.98021754123	
7.4	1.15308256095e-06	5.27459434059e-07	0.0 	0.0 	207.359080002 	17.2532000051 	0.0 	0.0 	0.0 	0.0 	17.3022500051 	-5.88599999224 	0.0 	0.0 	8.70031806398	1.10799107511	148.882715848	-1.91547847312	
7.41666666667	1.15308256095e-06	6.54681138703e-07	0.0 	0.0 	207.645815835 	17.1551000053 	0.0 	0.0 	0.0 	0.0 	17.2041500052 	-5.88599999224 	0.0 	0.0 	8.70195974141	1.10799107511	149.012491594	-1.85072718929	
7.43333333333	1.15308256095e-06	7.68853004248e-07	0.0 	0.0 	207.930916668 	17.0570000054 	0.0 	0.0 	0.0 	0.0 	17.1060500053 	-5.88599999224 	0.0 	0.0 	8.70356493712	1.10799107511	149.14229128	-1.78596396119	
7.45	1.15308256095e-06	8.69343373692e-07	0.0 	0.0 	208.214382502 	16.9589000055 	0.0 	0.0 	0.0 	0.0 	17.0079500055 	-5.88599999224 	0.0 	0.0 	8.70513446182	1.10799107511	149.272114372	-1.72118905427	
7.46666666667	1.15308256095e-06	9.56090259612e-07	0.0 	0.0 	208.496213335 	16.8608000057 	0.0 	0.0 	0.0 	0.0 	16.9098500056 	-5.88599999224 	0.0 	0.0 	8.70666910819	1.10799107511	149.401960351	-1.65640272803	
7.48333333333	1.15308256095e-06	1.02947510562e-06	0.0 	0.0 	208.776409169 	16.7627000058 	0.0 	0.0 	0.0 	0.0 	16.8117500057 	-5.88599999224 	0.0 	0.0 	8.7081696513	1.10799107511	149.531828709	-1.59160523626	
7.5	-6.58932765253e-07	6.25882166912e-07	0.0 	0.0 	209.054970002 	16.6646000058 	0.0 	0.0 	0.0 	0.0 	16.7136500058 	-5.88599999779 	0.0 	0.0 	8.70963684901	1.10799107511	149.661718947	-1.52679682707	
7.51666666667	-6.58932765253e-07	2.72947172785e-07	0.0 	0.0 	209.331895836 	16.5665000059 	0.0 	0.0 	0.0 	0.0 	16.6155500058 	-5.88599999779 	0.0 	0.0 	8.71107144233	1.10799107511	149.79163058	-1.46197774307	
7.53333333333	-6.58932765253e-07	-2.96986957267e-08	0.0 	0.0 	209.607186669 	16.4684000059 	0.0 	0.0 	0.0 	-0.0 	16.5174500059 	-5.88599999779 	0.0 	0.0 	8.7124741558	1.10799107511	149.921563132	-1.39714822147	
7.55	-6.58932765253e-07	-2.83912808496e-07	0.0 	0.0 	209.880842502 	16.3703000059 	0.0 	0.0 	0.0 	-0.0 	16.4193500059 	-5.88599999779 	0.0 	0.0 	8.71384569786	1.10799107511	150.051516138	-1.33230849424	
7.56666666667	-6.58932765253e-07	-4.92648119541e-07	0.0 	0.0 	210.152863336 	16.272200006 	0.0 	0.0 	0.0 	-0.0 	16.321250006 	-5.88599999779 	0.0 	0.0 	8.7151867612	1.10799107511	150.181489145	-1.26745878815	
7.58333333333	-6.58932765253e-07	-6.59614380779e-07	0.0 	0.0 	210.423249169 	16.174100006 	0.0 	0.0 	0.0 	-0.0 	16.223150006 	-5.88599999779 	0.0 	0.0 	8.71649802314	1.10799107511	150.311481706	-1.20259932496	
7.6	-6.58932765253e-07	-7.88991932754e-07	0.0 	0.0 	210.692000003 	16.076000006 	0.0 	0.0 	0.0 	-0.0 	16.125050006 	-5.88599999779 	0.0 	0.0 	8.71778014592	1.10799107511	150.441493389	-1.13773032149	
7.61666666667	-9.4878451456e-07	-9.5946969731e-07	0.0 	0.0 	210.959115836 	15.9779000061 	0.0 	0.0 	0.0 	-0.0 	16.0269500061 	-5.88599999613 	0.0 	0.0 	8.71903377709	1.10799107511	150.571523767	-1.07285198976	
7.63333333333	-9.4878451456e-07	-1.09125605288e-06	0.0 	0.0 	211.22459667 	15.8798000062 	0.0 	0.0 	0.0 	-0.0 	15.9288500061 	-5.88599999613 	0.0 	0.0 	8.72025954979	1.10799107511	150.701572426	-1.00796453705	
7.65	-9.4878451456e-07	-1.18893824287e-06	0.0 	0.0 	211.488442503 	15.7817000062 	0.0 	0.0 	0.0 	-0.0 	15.8307500062 	-5.88599999613 	0.0 	0.0 	8.72145808309	1.10799107511	150.831638959	-0.943068166049	
7.66666666667	-9.4878451456e-07	-1.25713713611e-06	0.0 	0.0 	211.750653336 	15.6836000063 	0.0 	0.0 	0.0 	-0.0 	15.7326500063 	-5.88599999613 	0.0 	0.0 	8.72262998232	1.10799107511	150.961722969	-0.87816307495	
7.68333333333	-9.4878451456e-07	-1.30035525894e-06	0.0 	0.0 	212.01122917 	15.5855000064 	0.0 	0.0 	0.0 	-0.0 	15.6345500063 	-5.88599999613 	0.0 	0.0 	8.72377583934	1.10799107511	151.091824068	-0.813249457528	
7.7	-9.4878451456e-07	-1.32286271838e-06	0.0 	0.0 	212.270170003 	15.4874000064 	0.0 	0.0 	0.0 	-0.0 	15.5364500064 	-5.88599999613 	0.0 	0.0 	8.72489623288	1.10799107511	151.221941875	-0.748327503258	
7.71666666667	-2.14510297898e-06	-1.63517266208e-06	0.0 	0.0 	212.527475837 	15.3893000067 	0.0 	0.0 	0.0 	-0.0 	15.4383500066 	-5.88599998296 	0.0 	0.0 	8.72599172878	1.10799107511	151.35207602	-0.683397397403	
7.73333333333	-2.14510297898e-06	-1.89314819085e-06	0.0 	0.0 	212.78314667 	15.291200007 	0.0 	0.0 	0.0 	-0.0 	15.3402500069 	-5.88599998296 	0.0 	0.0 	8.72706288032	1.10799107511	151.48222614	-0.618459321109	
7.75	-2.14510297898e-06	-2.10095281277e-06	0.0 	0.0 	213.037182504 	15.1931000073 	0.0 	0.0 	0.0 	-0.0 	15.2421500071 	-5.88599998296 	0.0 	0.0 	8.7281102285	1.10799107511	151.612391879	-0.553513451497	
7.76666666667	-2.14510297898e-06	-2.26338108746e-06	0.0 	0.0 	213.289583337 	15.0950000076 	0.0 	0.0 	0.0 	-0.0 	15.1440500074 	-5.88599998296 	0.0 	0.0 	8.72913430228	1.10799107511	151.74257289	-0.488559961752	
7.78333333333	-2.14510297898e-06	-2.38556680945e-06	0.0 	0.0 	213.540349171 	14.9969000079 	0.0 	0.0 	0.0 	-0.0 	15.0459500077 	-5.88599998296 	0.0 	0.0 	8.73013561886	1.10799107511	151.872768835	-0.42359902121	
7.8	-2.14510297898e-06	-2.47274624929e-06	0.0 	0.0 	213.789480004 	14.8988000081 	0.0 	0.0 	0.0 	-0.0 	14.947850008 	-5.88599998296 	0.0 	0.0 	8.73111468396	1.10799107511	152.00297938	-0.358630795445	
7.81666666667	-2.14510297898e-06	-2.53007146297e-06	0.0 	0.0 	214.036975838 	14.8007000084 	0.0 	0.0 	0.0 	-0.0 	14.8497500083 	-5.88599998296 	0.0 	0.0 	8.73207199206	1.10799107511	152.133204203	-0.29365544635	
7.83333333333	-2.15230503189e-07	-2.06793841653e-06	0.0 	0.0 	214.282836671 	14.7026000084 	0.0 	0.0 	0.0 	-0.0 	14.7516500084 	-5.88599999986 	0.0 	0.0 	8.73300802664	1.10799107511	152.263442984	-0.228673132221	
7.85	-2.15230503189e-07	-1.65188818324e-06	0.0 	0.0 	214.527062504 	14.6045000084 	0.0 	0.0 	0.0 	-0.0 	14.6535500084 	-5.88599999986 	0.0 	0.0 	8.73392326046	1.10799107511	152.393695416	-0.163684007837	
7.86666666667	-2.15230503189e-07	-1.28455369994e-06	0.0 	0.0 	214.769653338 	14.5064000084 	0.0 	0.0 	0.0 	-0.0 	14.5554500084 	-5.88599999986 	0.0 	0.0 	8.73481815575	1.10799107511	152.523961193	-0.0986882245376	
7.88333333333	-2.15230503189e-07	-9.6645312549e-07	0.0 	0.0 	215.010609171 	14.4083000084 	0.0 	0.0 	0.0 	-0.0 	14.4573500084 	-5.88599999986 	0.0 	0.0 	8.73569316447	1.10799107511	152.654240019	-0.033685930298	
7.9	-2.15230503189e-07	-6.96449473341e-07	0.0 	0.0 	215.249930005 	14.3102000084 	0.0 	0.0 	0.0 	-0.0 	14.3592500084 	-5.88599999986 	0.0 	0.0 	8.73654872856	1.10799107511	152.784531605	0.0313227301942	
7.91666666667	-2.15230503189e-07	-4.72158550108e-07	0.0 	0.0 	215.487615838 	14.2121000084 	0.0 	0.0 	0.0 	-0.0 	14.2611500084 	-5.88599999986 	0.0 	0.0 	8.73738528011	1.10799107511	152.914835666	0.0963376154667	
7.93333333333	5.88070486078e-07	-8.44582046367e-08	0.0 	0.0 	215.723666672 	14.1140000084 	0.0 	0.0 	0.0 	-0.0 	14.1630500084 	-5.88599999909 	0.0 	0.0 	8.73820324163	1.10799107511	153.045151926	0.161358587191	
7.95	5.88070486078e-07	2.37026084688e-07	0.0 	0.0 	215.958082505 	14.0159000085 	0.0 	0.0 	0.0 	0.0 	14.0649500085 	-5.88599999909 	0.0 	0.0 	8.73900302622	1.10799107511	153.175480114	0.226385510112	
7.96666666667	5.88070486078e-07	4.97146546459e-07	0.0 	0.0 	216.190863339 	13.9178000085 	0.0 	0.0 	0.0 	0.0 	13.9668500085 	-5.88599999909 	0.0 	0.0 	8.73978503783	1.10799107511	153.305819964	0.291418251982	
7.98333333333	5.88070486078e-07	7.01581277444e-07	0.0 	0.0 	216.422009172 	13.8197000085 	0.0 	0.0 	0.0 	0.0 	13.8687500085 	-5.88599999909 	0.0 	0.0 	8.74054967139	1.10799107511	153.436171217	0.356456683491	
8.0	5.88070486078e-07	8.56470981727e-07	0.0 	0.0 	216.651520006 	13.7216000085 	0.0 	0.0 	0.0 	0.0 	13.7706500085 	-5.88599999909 	0.0 	0.0 	8.7412973131	1.10799107511	153.566533621	0.421500678201	
8.01666666667	5.88070486078e-07	9.68122987058e-07	0.0 	0.0 	216.879395839 	13.6235000085 	0.0 	0.0 	0.0 	0.0 	13.6725500085 	-5.88599999909 	0.0 	0.0 	8.74202834055	1.10799107511	153.696906926	0.486550112487	
8.03333333333	5.88070486078e-07	1.04277665053e-06	0.0 	0.0 	217.105636673 	13.5254000085 	0.0 	0.0 	0.0 	0.0 	13.5744500085 	-5.88599999909 	0.0 	0.0 	8.74274312295	1.10799107511	153.827290891	0.551604865469	
8.05	1.50351431673e-07	9.74258164396e-07	0.0 	0.0 	217.330242506 	13.4273000085 	0.0 	0.0 	0.0 	0.0 	13.4763500085 	-5.88599999995 	0.0 	0.0 	8.74344202129	1.10799107511	153.957685279	0.616664818954	
8.06666666667	1.50351431673e-07	8.95409252243e-07	0.0 	0.0 	217.55321334 	13.3292000085 	0.0 	0.0 	0.0 	0.0 	13.3782500085 	-5.88599999995 	0.0 	0.0 	8.74412538856	1.10799107511	154.088089859	0.681729857374	
8.08333333333	1.50351431673e-07	8.11018288431e-07	0.0 	0.0 	217.774549173 	13.2311000085 	0.0 	0.0 	0.0 	0.0 	13.2801500085 	-5.88599999995 	0.0 	0.0 	8.74479356989	1.10799107511	154.218504403	0.746799867732	
8.1	1.50351431673e-07	7.24969452203e-07	0.0 	0.0 	217.994250007 	13.1330000085 	0.0 	0.0 	0.0 	0.0 	13.1820500085 	-5.88599999995 	0.0 	0.0 	8.74544690275	1.10799107511	154.34892869	0.81187473954	
8.11666666667	1.50351431673e-07	6.40324790985e-07	0.0 	0.0 	218.21231584 	13.0349000085 	0.0 	0.0 	0.0 	0.0 	13.0839500085 	-5.88599999995 	0.0 	0.0 	8.7460857171	1.10799107511	154.479362505	0.876954364765	
8.13333333333	1.50351431673e-07	5.59413511062e-07	0.0 	0.0 	218.428746674 	12.9368000085 	0.0 	0.0 	0.0 	0.0 	12.9858500085 	-5.88599999995 	0.0 	0.0 	8.74671033557	1.10799107511	154.609805635	0.942038637777	
8.15	1.50351431673e-07	4.83924079141e-07	0.0 	0.0 	218.643542507 	12.8387000085 	0.0 	0.0 	0.0 	0.0 	12.8877500085 	-5.88599999995 	0.0 	0.0 	8.74732107363	1.10799107511	154.740257873	1.00712745529	
8.16666666667	1.86447098805e-06	8.5423876049e-07	0.0 	0.0 	218.85670334 	12.7406000086 	0.0 	0.0 	0.0 	0.0 	12.7896500086 	-5.88599999392 	0.0 	0.0 	8.74791823974	1.10799107511	154.870719016	1.07222071632	
8.18333333333	1.86447098805e-06	1.17280239565e-06	0.0 	0.0 	219.068229174 	12.6425000087 	0.0 	0.0 	0.0 	0.0 	12.6915500087 	-5.88599999392 	0.0 	0.0 	8.74850213548	1.10799107511	155.001188868	1.13731832211	
8.2	1.86447098805e-06	1.44130385641e-06	0.0 	0.0 	219.278120007 	12.5444000088 	0.0 	0.0 	0.0 	0.0 	12.5934500088 	-5.88599999392 	0.0 	0.0 	8.74907305577	1.10799107511	155.131667234	1.20242017613	
8.21666666667	1.86447098805e-06	1.66261646136e-06	0.0 	0.0 	219.486375841 	12.446300009 	0.0 	0.0 	0.0 	0.0 	12.4953500089 	-5.88599999392 	0.0 	0.0 	8.74963128894	1.10799107511	155.262153925	1.26752618395	
8.23333333333	1.86447098805e-06	1.84044168415e-06	0.0 	0.0 	219.692996674 	12.3482000091 	0.0 	0.0 	0.0 	0.0 	12.397250009 	-5.88599999392 	0.0 	0.0 	8.75017711693	1.10799107511	155.392648756	1.33263625328	
8.25	1.86447098805e-06	1.97900714757e-06	0.0 	0.0 	219.897982508 	12.2501000092 	0.0 	0.0 	0.0 	0.0 	12.2991500091 	-5.88599999392 	0.0 	0.0 	8.75071081541	1.10799107511	155.523151547	1.39775029387	
8.26666666667	1.86447098805e-06	2.08281612673e-06	0.0 	0.0 	220.101333341 	12.1520000093 	0.0 	0.0 	0.0 	0.0 	12.2010500092 	-5.88599999392 	0.0 	0.0 	8.75123265392	1.10799107511	155.65366212	1.46286821745	
8.28333333333	8.73285518068e-07	1.90245352331e-06	0.0 	0.0 	220.303049175 	12.0539000093 	0.0 	0.0 	0.0 	0.0 	12.1029500093 	-5.88599999893 	0.0 	0.0 	8.75174289602	1.10799107511	155.784180302	1.52798993774	
8.3	8.73285518068e-07	1.7305110055e-06	0.0 	0.0 	220.503130008 	11.9558000093 	0.0 	0.0 	0.0 	0.0 	12.0048500093 	-5.88599999893 	0.0 	0.0 	8.7522417994	1.10799107511	155.914705924	1.59311537038	
8.31666666667	8.73285518068e-07	1.57046725771e-06	0.0 	0.0 	220.701575842 	11.8577000093 	0.0 	0.0 	0.0 	0.0 	11.9067500093 	-5.88599999893 	0.0 	0.0 	8.75272961605	1.10799107511	156.045238822	1.65824443286	
8.33333333333	8.73285518068e-07	1.42464642382e-06	0.0 	0.0 	220.898386675 	11.7596000093 	0.0 	0.0 	0.0 	0.0 	11.8086500093 	-5.88599999893 	0.0 	0.0 	8.75320659232	1.10799107511	156.175778833	1.72337704452	
8.35	8.73285518068e-07	1.29440524924e-06	0.0 	0.0 	221.093562509 	11.6615000093 	0.0 	0.0 	0.0 	0.0 	11.7105500093 	-5.88599999893 	0.0 	0.0 	8.75367296912	1.10799107511	156.306325799	1.78851312649	
8.36666666667	8.73285518068e-07	1.18030834735e-06	0.0 	0.0 	221.287103342 	11.5634000094 	0.0 	0.0 	0.0 	0.0 	11.6124500094 	-5.88599999893 	0.0 	0.0 	8.75412898199	1.10799107511	156.436879566	1.85365260165	
8.38333333333	8.73285518068e-07	1.08228878496e-06	0.0 	0.0 	221.479009176 	11.4653000094 	0.0 	0.0 	0.0 	0.0 	11.5143500094 	-5.88599999893 	0.0 	0.0 	8.75457486125	1.10799107511	156.567439983	1.9187953946	
8.4	1.56088450433e-06	1.17598951225e-06	0.0 	0.0 	221.669280009 	11.3672000094 	0.0 	0.0 	0.0 	0.0 	11.4162500094 	-5.88599999729 	0.0 	0.0 	8.75501083207	1.10799107511	156.698006901	1.9839414316	
8.41666666667	1.56088450433e-06	1.26063554441e-06	0.0 	0.0 	221.857915843 	11.2691000095 	0.0 	0.0 	0.0 	0.0 	11.3181500094 	-5.88599999729 	0.0 	0.0 	8.75543711466	1.10799107511	156.828580177	2.04909064058	
8.43333333333	1.56088450433e-06	1.33561899932e-06	0.0 	0.0 	222.044916676 	11.1710000095 	0.0 	0.0 	0.0 	0.0 	11.2200500095 	-5.88599999729 	0.0 	0.0 	8.7558539243	1.10799107511	156.959159668	2.11424295104	
8.45	1.56088450433e-06	1.40077072391e-06	0.0 	0.0 	222.23028251 	11.0729000096 	0.0 	0.0 	0.0 	0.0 	11.1219500095 	-5.88599999729 	0.0 	0.0 	8.7562614715	1.10799107511	157.089745238	2.17939829405	
8.46666666667	1.56088450433e-06	1.45626686611e-06	0.0 	0.0 	222.414013343 	10.9748000096 	0.0 	0.0 	0.0 	0.0 	11.0238500096 	-5.88599999729 	0.0 	0.0 	8.75665996209	1.10799107511	157.220336751	2.24455660224	
8.48333333333	1.56088450433e-06	1.50254567751e-06	0.0 	0.0 	222.596109177 	10.8767000096 	0.0 	0.0 	0.0 	0.0 	10.9257500096 	-5.88599999729 	0.0 	0.0 	8.75704959735	1.10799107511	157.350934074	2.3097178097	
8.5	1.56088450433e-06	1.54023484468e-06	0.0 	0.0 	222.77657001 	10.7786000097 	0.0 	0.0 	0.0 	0.0 	10.8276500097 	-5.88599999729 	0.0 	0.0 	8.75743057404	1.10799107511	157.481537079	2.374881852	
