6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25706433127	-8.90860067184	139.419215616	-23.9106590624	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.26358981506	-8.90496828492	139.392197718	-23.9578676361	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.27009086768	-8.90134316089	139.364954701	-24.0050717999	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.27656758062	-8.89772524372	139.337486786	-24.0522703885	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28302004499	-8.89411447801	139.309794201	-24.0994622404	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28944835159	-8.89051080892	139.281877176	-24.1466461991	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.29585259085	-8.88691418218	139.253735947	-24.1938211123	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30223285289	-8.88332454413	139.225370755	-24.2409858321	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30858922747	-8.87974184164	139.196781843	-24.2881392152	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.31492180404	-8.87616602214	139.167969462	-24.3352801227	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.32123067168	-8.87259703362	139.138933864	-24.3824074202	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.32751591916	-8.86903482459	139.109675308	-24.4295199775	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33377763492	-8.86547934412	139.080194055	-24.4766166691	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.34001590706	-8.86193054178	139.050490374	-24.5236963737	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.34623082335	-8.85838836767	139.020564533	-24.5707579746	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.35242247124	-8.8548527724	138.990416809	-24.6178003592	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.35859093783	-8.85132370708	138.96004748	-24.6648224197	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36473630992	-8.84780112332	138.92945683	-24.7118230523	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.37085867398	-8.84428497323	138.898645146	-24.7588011579	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.37695811614	-8.8407752094	138.86761272	-24.8057556416	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38303472223	-8.83727178488	138.836359846	-24.8526854127	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38908857774	-8.8337746532	138.804886824	-24.8995893853	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.39511976785	-8.83028376838	138.773193959	-24.9464664774	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.40112837741	-8.82679908487	138.741281556	-24.9933156117	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.40711449097	-8.82332055758	138.709149927	-25.0401357149	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41307819276	-8.81984814187	138.676799386	-25.0869257183	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41901956668	-8.81638179355	138.644230253	-25.1336845574	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.42493869632	-8.81292146884	138.611442851	-25.180411172	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.43083566497	-8.80946712442	138.578437504	-25.2271045061	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.43671055559	-8.80601871738	138.545214543	-25.2737635084	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.44256345086	-8.80257620522	138.511774301	-25.3203871313	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4483944331	-8.79913954587	138.478117116	-25.366974332	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.45420358438	-8.79570869766	138.444243328	-25.4135240717	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.45999098642	-8.79228361932	138.410153281	-25.4600353159	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.46575672065	-8.78886426999	138.375847324	-25.5065070343	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.47150086819	-8.78545060918	138.341325806	-25.5529382009	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.47722350987	-8.78204259682	138.306589083	-25.5993277941	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4829247262	-8.77864019319	138.271637514	-25.6456747963	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.48860459739	-8.77524335898	138.236471458	-25.6919781942	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49426320337	-8.77185205523	138.201091281	-25.7382369787	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49990062374	-8.76846624334	138.165497352	-25.784450145	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.50551693783	-8.76508588511	138.129690041	-25.8306166922	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.51111222466	-8.76171094268	138.093669723	-25.876735624	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.51668656295	-8.75834137853	138.057436776	-25.9228059481	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52224003113	-8.75497715551	138.02099158	-25.9688266761	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52777270734	-8.75161823682	137.984334521	-26.0147968243	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.53328466943	-8.74826458599	137.947465985	-26.0607154127	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.53877599494	-8.74491616689	137.910386363	-26.1065814656	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54424676114	-8.74157294373	137.873096047	-26.1523940115	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54969704501	-8.73823488104	137.835595436	-26.198152083	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.55512692322	-8.73490194368	137.797884927	-26.2438547167	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.56053647218	-8.73157409685	137.759964924	-26.2895009534	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.565925768	-8.72825130604	137.721835832	-26.335089838	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5712948865	-8.72493353707	137.68349806	-26.3806204195	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57664390323	-8.72162075606	137.644952018	-26.426091751	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.58197289345	-8.71831292945	137.606198121	-26.4715028897	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.58728193213	-8.71501002398	137.567236785	-26.5168528967	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59257109398	-8.71171200667	137.528068431	-26.5621408372	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59784045341	-8.70841884488	137.488693481	-26.6073657807	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.60309008456	-8.70513050621	137.449112361	-26.6525268005	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.6083200613	-8.70184695859	137.409325497	-26.6976229739	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.6135304572	-8.69856817022	137.369333322	-26.7426533823	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.61872134559	-8.69529410957	137.329136268	-26.7876171113	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62389279949	-8.69202474541	137.288734772	-26.83251325	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62904489166	-8.68876004677	137.248129272	-26.8773408921	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63417769461	-8.68549998297	137.20732021	-26.9220991349	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63929128053	-8.68224452359	137.166308029	-26.9667870798	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.64438572139	-8.67899363847	137.125093176	-27.011403832	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.64946108886	-8.67574729772	137.0836761	-27.055948501	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.65451745435	-8.67250547171	137.042057252	-27.1004201999	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.659554889	-8.66926813107	137.000237086	-27.1448180459	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.66457346369	-8.66603524668	136.958216059	-27.1891411603	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.66957324903	-8.66280678968	136.915994629	-27.2333886679	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67455431537	-8.65958273144	136.873573258	-27.2775596977	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67951673279	-8.65636304359	136.830952409	-27.3216533827	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68446057111	-8.65314769801	136.788132548	-27.3656688595	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68938589989	-8.6499366668	136.745114143	-27.4096052688	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.69429278843	-8.64672992232	136.701897665	-27.4534617552	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.69918130576	-8.64352743715	136.658483588	-27.4972374669	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.70405152068	-8.6403291841	136.614872385	-27.5409315563	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7089035017	-8.63713513623	136.571064534	-27.5845431794	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7137373171	-8.63394526681	136.527060516	-27.6280714962	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.71855303487	-8.63075954933	136.482860811	-27.6715156704	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.72335072278	-8.62757795752	136.438465903	-27.7148748697	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.72813044834	-8.62440046532	136.39387628	-27.7581482653	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73289227878	-8.62122704689	136.349092429	-27.8013350326	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73763628112	-8.6180576766	136.30411484	-27.8444343505	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7423625221	-8.61489232905	136.258944006	-27.8874454018	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.74707106821	-8.61173097902	136.213580421	-27.930367373	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.75176198571	-8.60857360152	136.168024582	-27.9731994546	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.75643534059	-8.60542017176	136.122276988	-28.0159408406	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76109119862	-8.60227066517	136.076338138	-28.0585907288	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76572962529	-8.59912505735	136.030208537	-28.1011483208	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77035068587	-8.59598332413	135.983888687	-28.143612822	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77495444538	-8.59284544151	135.937379097	-28.1859834413	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77954096859	-8.58971138571	135.890680273	-28.2282593916	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.78411032004	-8.58658113313	135.843792727	-28.2704398892	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.78866256401	-8.58345466036	135.79671697	-28.3125241544	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.79319776456	-8.58033194419	135.749453518	-28.354511411	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.79771598549	-8.57721296157	135.702002884	-28.3964008864	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.80221729037	-8.57409768968	135.654365588	-28.438191812	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.80670174254	-8.57098610584	135.606542149	-28.4798834225	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8111694051	-8.56787818757	135.558533088	-28.5214749564	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8156203409	-8.56477391258	135.510338929	-28.5629656558	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82005461258	-8.56167325874	135.461960195	-28.6043547667	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8244722825	-8.5585762041	135.413397415	-28.6456415382	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82887341285	-8.55548272688	135.364651115	-28.6868252236	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.83325806553	-8.55239280548	135.315721826	-28.7279050793	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.83762630224	-8.54930641848	135.26661008	-28.7688803656	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.84197818444	-8.5462235446	135.217316411	-28.8097503464	
8.58333333333	0.0	0.0	0.0 	0.0 	214.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.84631377336	-8.54314416276	135.167841352	-28.8505142889	
8.6	0.0	0.0	0.0 	0.0 	214.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.85063313001	-8.54006825201	135.118185441	-28.8911714643	
8.61666666667	0.0	0.0	0.0 	0.0 	215.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.85493631515	-8.53699579159	135.068349215	-28.9317211469	
8.63333333333	0.0	0.0	0.0 	0.0 	215.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.85922338933	-8.5339267609	135.018333216	-28.9721626148	
8.65	0.0	0.0	0.0 	0.0 	215.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86349441288	-8.53086113948	134.968137983	-29.0124951497	
8.66666666667	0.0	0.0	0.0 	0.0 	216.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86774944587	-8.52779890706	134.917764061	-29.0527180368	
8.68333333333	0.0	0.0	0.0 	0.0 	216.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87198854819	-8.52474004349	134.867211993	-29.0928305647	
8.7	0.0	0.0	0.0 	0.0 	216.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87621177947	-8.5216845288	134.816482325	-29.1328320256	
8.71666666667	0.0	0.0	0.0 	0.0 	216.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.88041919913	-8.51863234317	134.765575605	-29.1727217152	
8.73333333333	0.0	0.0	0.0 	0.0 	217.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.88461086638	-8.51558346694	134.714492383	-29.2124989327	
8.75	0.0	0.0	0.0 	0.0 	217.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.88878684019	-8.51253788058	134.663233208	-29.2521629809	
8.76666666667	0.0	0.0	0.0 	0.0 	217.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.89294717932	-8.50949556472	134.611798632	-29.2917131659	
8.78333333333	0.0	0.0	0.0 	0.0 	218.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.89709194229	-8.50645650014	134.560189209	-29.3311487974	
8.8	0.0	0.0	0.0 	0.0 	218.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.90122118744	-8.50342066777	134.508405494	-29.3704691885	
8.81666666667	0.0	0.0	0.0 	0.0 	218.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.90533497285	-8.50038804867	134.456448043	-29.4096736557	
8.83333333333	0.0	0.0	0.0 	0.0 	219.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.9094333564	-8.49735862406	134.404317413	-29.4487615192	
8.85	0.0	0.0	0.0 	0.0 	219.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.91351639577	-8.4943323753	134.352014163	-29.4877321024	
8.86666666667	0.0	0.0	0.0 	0.0 	219.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.91758414839	-8.49130928387	134.299538854	-29.5265847321	
8.88333333333	0.0	0.0	0.0 	0.0 	219.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92163667151	-8.48828933141	134.246892048	-29.5653187388	
8.9	0.0	0.0	0.0 	0.0 	220.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92567402214	-8.4852724997	134.194074307	-29.603933456	
8.91666666667	0.0	0.0	0.0 	0.0 	220.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92969625708	-8.48225877064	134.141086196	-29.6424282211	
8.93333333333	0.0	0.0	0.0 	0.0 	220.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.93370343293	-8.47924812628	134.08792828	-29.6808023745	
8.95	0.0	0.0	0.0 	0.0 	221.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.93769560606	-8.4762405488	134.034601127	-29.7190552601	
