5.35	-0.0120877699845	-0.0127647760959	-0.0665996063964 	-0.019882029696 	161.473525149 	12.025329419 	0.0361790613821 	-0.0385541063966 	0.42093314988 	-0.0291878831694 	12.0659606978 	-5.75468161169 	-0.0382555988418 	-0.0363461783091 	15.6222138159	2.23279323794	154.491194918	-19.6922278916	
5.36666666667	-0.0120877699845	-0.0128151462414	-0.0597781956157 	-0.0203133993505 	161.673031742 	11.9294185468 	0.0355317101997 	-0.0391194562256 	0.409284646843 	-0.0258821792689 	11.9703956104 	-5.75465233215 	-0.0388410709445 	-0.0339209897359 	15.6377775232	2.23279323794	154.696770788	-19.852435143	
5.38333333333	-0.0133792351523	-0.0131623905453	-0.0531513589592 	-0.020859618218 	161.870944263 	11.8333585958 	0.0348747019703 	-0.0397128189766 	0.397610199394 	-0.0327731320494 	11.874751261 	-5.76359706018 	-0.0394204937639 	-0.0356017650604 	15.6529953703	2.23279323794	154.902546713	-20.0127982994	
5.4	-0.0133792351523	-0.0134382812748	-0.0467204648833 	-0.0214693943209 	162.067261421 	11.7372992363 	0.0342077118347 	-0.040317202992 	0.385853644552 	-0.0365865661719 	11.779029481 	-5.76356156862 	-0.0400194081371 	-0.0362630409241 	15.6678750431	2.23279323794	155.108518248	-20.1733138964	
5.41666666667	-0.0133792351523	-0.0136502513988	-0.0404860647792 	-0.0221023335189 	162.261983141 	11.6412405101 	0.0335306821074 	-0.0409175452996 	0.374064006244 	-0.0379763518837 	11.6833032024 	-5.76352357149 	-0.0406217836359 	-0.0360205384572 	15.6824240565	2.23279323794	155.314681046	-20.3339785464	
5.43333333333	-0.0133792351523	-0.0138060589872	-0.0344480632253 	-0.0227281527985 	162.455109324 	11.545182431 	0.0328437881782 	-0.0415009464943 	0.362280093237 	-0.0375491567743 	11.5875709498 	-5.76348475026 	-0.0412136357541 	-0.0350040716807 	15.6966497584	2.23279323794	155.521030857	-20.4947889371	
5.45	-0.0133792351523	-0.0139134716234	-0.0286058346605 	-0.0233253859769 	162.64663985 	11.44912499 	0.0321474022102 	-0.0420566953744 	0.350533713888 	-0.0358339907067 	11.4918315563 	-5.76344645969 	-0.0417831580777 	-0.0333449328105 	15.7105593337	2.23279323794	155.727563524	-20.6557418298	
5.46666666667	-0.0133792351523	-0.0139800215267	-0.0229583269419 	-0.0238800727682 	162.836574585 	11.3530681609 	0.0314420571041 	-0.0425762141588 	0.338850463114 	-0.0332812074769 	11.396084123 	-5.76340974472 	-0.0423207063675 	-0.031171127065 	15.7241598073	2.23279323794	155.934274984	-20.8168340579	
5.48333333333	-0.0141841615856	-0.0142190855262	-0.0175051784853 	-0.0244933432828 	163.02491113 	11.2567376965 	0.0307280222057 	-0.0430994522286 	0.327188907396 	-0.0367962308765 	11.3001927069 	-5.77982786184 	-0.0428420939043 	-0.0313942841848 	15.7374580481	2.23279323794	156.141161265	-20.9780625248	
5.5	-0.0141841615856	-0.0144032687526	-0.0122464961186 	-0.0251313124445 	163.211647099 	11.1604078936 	0.0300053387951 	-0.0436140757688 	0.315520942005 	-0.0382781497016 	11.2041581008 	-5.77978817766 	-0.0433610046324 	-0.0308774124146 	15.7504607725	2.23279323794	156.34821848	-21.1394242033	
5.51666666667	-0.0141841615856	-0.0145391636541	-0.00718174707008 	-0.0257678124131 	163.396782369 	11.0640787651 	0.0292742402372 	-0.0441093639756 	0.30388494291 	-0.0381899981156 	11.1081162151 	-5.77974770792 	-0.0438659134759 	-0.0297172924042 	15.7631745475	2.23279323794	156.555442833	-21.3009161329	
5.53333333333	-0.0141841615856	-0.0146333883881	-0.00230992676365 	-0.0263841318705 	163.580316805 	10.9677503033 	0.0285351231072 	-0.0445764541648 	0.292309218386 	-0.036979167443 	11.0120661426 	-5.77970770867 	-0.0443470277999 	-0.0280254113515 	15.7756057941	2.23279323794	156.762830607	-21.4625354192	
5.55	-0.0141841615856	-0.0146923742194	0.00237035123031 	-0.0269679095515 	163.762250258 	10.8714224842 	0.0277885165598 	-0.0450082987256 	0.280816679638 	-0.0350266608611 	10.9160071955 	-5.77966914494 	-0.0447963928477 	-0.0259106736501 	15.7877607908	2.23279323794	156.970378173	-21.624279232	
5.56666666667	-0.0141841615856	-0.0147222065938	0.00686077681681 	-0.0275120565618 	163.942582572 	10.7750952723 	0.0270350528342 	-0.0453995721245 	0.26942553519 	-0.0326488206169 	10.8199388726 	-5.77963271431 	-0.0452078235309 	-0.0234764039358 	15.7996456764	2.23279323794	157.178081979	-21.7861448042	
5.58333333333	-0.0141841615856	-0.0147285127775	0.0111632764051 	-0.0280137357394 	164.121313586 	10.6787686244 	0.0262754396368 	-0.0457465384484 	0.258149975296 	-0.0301007506588 	10.723860828 	-5.77959887453 	-0.0455767918481 	-0.0208179794312 	15.8112664535	2.23279323794	157.385938552	-21.9481294299	
5.6	-0.0146854883512	-0.0148448540788	0.0152792774211 	-0.0285407519259 	164.298439696 	10.5820279633 	0.0255101943194 	-0.0460755924183 	0.246960060964 	-0.0316209711882 	10.6275665531 	-5.80443966321 	-0.0459147190412 	-0.0197432381948 	15.8226289911	2.23279323794	157.593944499	-22.1102304635	
5.61666666667	-0.0146854883512	-0.0149300384083	0.0192098951692 	-0.0290773352134 	164.473957305 	10.4852878614 	0.0247396630216 	-0.0463810692364 	0.235837064883 	-0.0321949972522 	10.53105657 	-5.80440611668 	-0.0462318778717 	-0.0183286090851 	15.8337390279	2.23279323794	157.802096499	-22.2724453181	
5.63333333333	-0.0146854883512	-0.0149884140744	0.0229566661438 	-0.0296111087548 	164.647866265 	10.388548314 	0.0239642790221 	-0.0466581585736 	0.224806258477 	-0.0320264124787 	10.4345376067 	-5.80437284619 	-0.0465230399704 	-0.0166253602346 	15.8446021749	2.23279323794	158.010391308	-22.4347714645	
5.65	-0.0146854883512	-0.0150241887867	0.0265214050238 	-0.0301336414935 	164.82016642 	10.2918093056 	0.0231845462643 	-0.0469031902865 	0.213884332799 	-0.0313519643268 	10.3380093058 	-5.80434050161 	-0.0467839654647 	-0.014701902771 	15.8552239187	2.23279323794	158.218825751	-22.5972064294	
5.66666666667	-0.0146854883512	-0.0150413298002	0.0299061521811 	-0.0306397651698 	164.990857611 	10.1950708131 	0.0224010208737 	-0.0471135702324 	0.203084829435 	-0.030367420577 	10.2414714267 	-5.80430954904 	-0.0470115234375 	-0.012622796758 	15.8656096237	2.23279323794	158.427396725	-22.7597477947	
5.68333333333	-0.0146854883512	-0.0150434940404	0.0331131287273 	-0.0311269299698 	165.159939674 	10.0983328082 	0.0216142939822 	-0.0472876878612 	0.192418592776 	-0.0292298879972 	10.1449238262 	-5.80428029462 	-0.0472036134911 	-0.010447057724 	15.8757645353	2.23279323794	158.636101197	-22.9223931959	
5.7	-0.0147100147127	-0.0150402685288	0.0361446122246 	-0.0315972525078 	165.327409426 	10.0012324133 	0.0208249672214 	-0.0474258645037 	0.181889009838 	-0.0282193522814 	10.048185087 	-5.82602369091 	-0.047359605643 	-0.00829059855143 	15.8856937822	2.23279323794	158.8449362	-23.0851403211	
5.71666666667	-0.0147100147127	-0.0150274483257	0.0390029734387 	-0.0320517806919 	165.49326368 	9.90413244681 	0.0200336393309 	-0.0475281648318 	0.171501672845 	-0.0272716910436 	9.95125523241 	-5.82599799244 	-0.0474796734344 	-0.00613801968892 	15.8954023792	2.23279323794	159.053898834	-23.2479869098	
5.73333333333	-0.0147100147127	-0.0150075928678	0.0416907412759 	-0.0324916728083 	165.657502275 	9.8070328792 	0.0192409045673 	-0.0475950381301 	0.161266070231 	-0.0263935269896 	9.85431568627 	-5.82597405626 	-0.0475640858121 	-0.00401239789327 	15.9048952295	2.23279323794	159.262986261	-23.4109307517	
5.75	-0.0147100147127	-0.0149829055706	0.0442105227058 	-0.0329188793818 	165.82012505 	9.70993368194 	0.0184473451612 	-0.0476274743526 	0.151186885792 	-0.0256323944096 	9.7573665263 	-5.82595183574 	-0.0476135643663 	-0.00194617335002 	15.9141771276	2.23279323794	159.472195709	-23.5739696855	
5.76666666667	-0.0147100147127	-0.0149552450759	0.0465649859771 	-0.0333358103018 	165.981131848 	9.61283482804 	0.01765352319 	-0.0476268969579 	0.14126779628 	-0.0250158551998 	9.66040786505 	-5.82593123398 	-0.0476293182734 	3.46436818441e-05 	15.9232527614	2.23279323794	159.681524466	-23.7371015982	
5.78333333333	-0.0147100147127	-0.0149261447437	0.0487568478545 	-0.033745061667 	166.140522512 	9.51573629269 	0.0168599742015 	-0.0475950615608 	0.131511712644 	-0.024555081907 	9.56343984209 	-5.82591212139 	-0.0476129393091 	0.00191012382507 	15.9321267143	2.23279323795	159.890969882	-23.9003244235	
5.8	-0.0147100147127	-0.0148968379228	0.0507888642182 	-0.0341492019776 	166.298296889 	9.41863805351 	0.0160672024677 	-0.0475339621862 	0.121920981825 	-0.02424841864 	9.46646261775 	-5.82589435072 	-0.0475663040289 	0.00366596247355 	15.9408034683	2.23279323795	160.100529363	-24.0636361412	
5.81666666667	-0.0142452793246	-0.0147491984681	0.0526643357727 	-0.0344866508092 	166.454451724 	9.32116861967 	0.0152759073037 	-0.0474183460766 	0.112528293268 	-0.0202469298948 	9.3692901407 	-5.8481660303 	-0.0474777098423 	0.00693696657817 	15.9492874056	2.23279323795	160.310200374	-24.2270347758	
5.83333333333	-0.0142452793246	-0.0146190304175	0.0543870032918 	-0.0347791328012 	166.608983762 	9.22369935394 	0.0144869373401 	-0.0472554219246 	0.103360051144 	-0.0175489195191 	9.27192226593 	-5.84815594388 	-0.0473381978141 	0.00977544911702 	15.9575828109	2.23279323795	160.519980438	-24.390518396	
5.85	-0.0142452793246	-0.0145064704566	0.0559604448739 	-0.0350441219637 	166.761892849 	9.12623020105 	0.0137010233904 	-0.047052084552 	0.0944064949276 	-0.0158993497485 	9.17454518951 	-5.84814917332 	-0.0471548369811 	0.0122002423604 	15.9656938739	2.23279323795	160.72986713	-24.554085113	
5.86666666667	-0.0142452793246	-0.014411074264	0.057388063298 	-0.0352959286278 	166.913178838 	9.02876112182 	0.0129187835144 	-0.0468149603971 	0.0856571054476 	-0.0151083998495 	9.07715935662 	-5.84814475347 	-0.0469343925625 	0.01422744929 	15.9736246911	2.23279323795	160.939858083	-24.7177330804	
5.88333333333	-0.0142452793246	-0.0143319611229	0.0586731166552 	-0.0355458493356 	167.062841591 	8.93129209055 	0.0121407287573 	-0.0465502579033 	0.077103201428 	-0.014995242469 	8.97976516724 	-5.8481418764 	-0.0466832854229 	0.0158821496328 	15.9813792678	2.23279323795	161.149950977	-24.8814604925	
5.9	-0.0142452793246	-0.0142679396323	0.059818747714 	-0.035802394196 	167.210880974 	8.83382309239 	0.0113672710199 	-0.0462636617894 	0.0687378635322 	-0.01539269162 	8.88236298189 	-5.84813988953 	-0.0464074642457 	0.0171957668304 	15.9889615206	2.23279323795	161.360143549	-25.0452655839	
5.91666666667	-0.0134167154582	-0.0140052953518	0.0608289827582 	-0.0359580264631 	167.357294802 	8.73610844912 	0.0105991397143 	-0.0459116958979 	0.0606141026521 	-0.00933793602895 	8.78482966638 	-5.86287859625 	-0.0460878783375 	0.0211179534912 	15.996375279	2.23279323795	161.570433582	-25.2091466285	
5.93333333333	-0.0134167154582	-0.0137833529127	0.0617085084482 	-0.0360507193381 	167.502080887 	8.63839367355 	0.00983731436379 	-0.045507533864 	0.0527715413997 	-0.00556157249894 	8.6871651363 	-5.86288653431 	-0.0457095210288 	0.0242497220357 	16.0036242871	2.23279323795	161.780818912	-25.3731019383	
5.95	-0.0134167154582	-0.0135998901019	0.0624615650749 	-0.0361107581336 	167.645239102 	8.54067870066 	0.00908256237167 	-0.0450634218026 	0.0451833976033 	-0.00360232773281 	8.58949288587 	-5.86289837352 	-0.0452851195272 	0.0266467236837 	16.0107122062	2.23279323795	161.991297421	-25.5371298631	
5.96666666667	-0.0134167154582	-0.0134519822159	0.0630920060183 	-0.0361618763327 	167.786769327 	8.44296349343 	0.00833545563524 	-0.0445905616994 	0.0378264566002 	-0.00306709194017 	8.49181350309 	-5.86291243345 	-0.0448264041859 	0.028371606191 	16.0176426159	2.23279323795	162.201867037	-25.7012287891	
5.98333333333	-0.0134167154582	-0.0133362515181	0.0636033712325 	-0.0362218818126 	167.926671452 	8.34524803692 	0.00759638940892 	-0.044098940754 	0.0306819128528 	-0.00360032879868 	8.39412748685 	-5.86292739056 	-0.0443439735795 	0.029497256724 	16.0244190166	2.23279323795	162.412525736	-25.8653971385	
6.0	-0.0134167154582	-0.0132490747254	0.0639989540266 	-0.0363033475818 	168.064945373 	8.24753233279 	0.00686560339514 	-0.0435972345798 	0.0237349676448 	-0.0048879461509 	8.29643526266 	-5.86294224778 	-0.0438471608268 	0.0301023704529 	16.0310448305	2.23279323795	162.62327154	-26.0296333687	
6.01666666667	-0.0134167154582	-0.013186751484	0.0642818603426 	-0.0364143371466 	168.201590993 	8.14981639454 	0.0061432038891 	-0.043092776341 	0.0169743789587 	-0.00665937388464 	8.19873719716 	-5.86295629549 	-0.0433439703624 	0.0302674943288 	16.0375234042	2.23279323795	162.834102511	-26.1939359711	
6.03333333333	-0.0120083640885	-0.0127847473077	0.0644567476519 	-0.0363651681068 	168.336606615 	8.05190877006 	0.00542988261709 	-0.0425085897404 	0.0104932385585 	0.00295014238335 	8.10093732315 	-5.87445746863 	-0.0427992763202 	0.0350511960347 	16.0438580096	2.23279323795	163.045016758	-26.3583034708	
6.05	-0.0120083640885	-0.0124489320954	0.0645293996534 	-0.0362153611401 	168.469990542 	7.95400070212 	0.00472680409226 	-0.0418643465848 	0.00435912009011 	0.00898841800132 	8.00303564918 	-5.87448407646 	-0.0421847114903 	0.0386545893351 	16.0500518459	2.23279323795	163.256012429	-26.5227344257	
6.06666666667	-0.0120083640885	-0.0121749075556	0.0645048052656 	-0.0360125245413 	168.601742685 	7.85609210936 	0.00403481676235 	-0.0411782568593 	-0.00147566326389 	0.0121701959302 	7.90512859171 	-5.87451556522 	-0.0415192397945 	0.0411653835297 	16.0561080414	2.23279323795	163.467087716	-26.6872274256	
6.08333333333	-0.0120083640885	-0.011957334054	0.0643872884416 	-0.0357937831132 	168.731862964 	7.75818295254 	0.0033544799499 	-0.0404667834982 	-0.00705100943971 	0.0131244856851 	7.80721674218 	-5.87454940974 	-0.0408202087466 	0.0426884016673 	16.0620296549	2.23279323795	163.678240849	-26.8517810917	
6.1	-0.0120083640885	-0.0117903092788	0.0641806338464 	-0.0355868767564 	168.860351307 	7.6602732247 	0.00268609511957 	-0.0397443932343 	-0.012399275716 	0.012414381409 	7.7093005803 	-5.87458367001 	-0.0401030898201 	0.0433434158325 	16.0678196769	2.23279323795	163.889470098	-27.016394076	
6.11666666667	-0.0120083640885	-0.0116676792908	0.0638882000242 	-0.0354113304927 	168.987207649 	7.56236294255 	0.00202974034679 	-0.0390234209549 	-0.0175460293306 	0.0105327758197 	7.61138049721 	-5.87461692891 	-0.0393812863668 	0.0432583367666 	16.0734810317	2.23279323795	164.100773772	-27.1810650602	
6.13333333333	-0.0120083640885	-0.0115832874501	0.0635130192715 	-0.0352796431889 	169.112431929 	7.46445213892 	0.00138530621824 	-0.0383140321033 	-0.0225108451588 	0.00790123822896 	7.51345681604 	-5.87464821812 	-0.038666047713 	0.0425633310954 	16.0790165787	2.23279323795	164.312150217	-27.3457927555	
6.15	-0.0101898855546	-0.0110651822941	0.0630601426039 	-0.0349402024649 	169.236023214 	7.36643554347 	0.000753461497434 	-0.0375136552069 	-0.0271726000604 	0.020366443443 	7.41547705185 	-5.88099572711 	-0.0379106832484 	0.0480226137797 	16.0844291135	2.23279323795	164.523597816	-27.5105759016	
6.16666666667	-0.0101898855546	-0.0106362977751	0.062536074508 	-0.0344702245991 	169.357980572 	7.26841820908 	0.00013551536004 	-0.03664714109 	-0.0314440857552 	0.0281986719471 	7.31744150792 	-5.88104006302 	-0.0370767682436 	0.0519908470154 	16.0897213698	2.23279323795	164.735114987	-27.6754132662	
6.18333333333	-0.0101898855546	-0.010289961891	0.0619462311378 	-0.033931804935 	169.47830396 	7.17040005638 	-0.000467623588437 	-0.0357376450168 	-0.0353906022092 	0.0323051798433 	7.21940330052 	-5.88108916227 	-0.0361883369086 	0.0545697643916 	16.0948960203	2.23279323795	164.946700185	-27.8403036445	
6.2	-0.0101898855546	-0.0100184241953	0.0612951175204 	-0.0333742400034 	169.596993341 	7.07238105685 	-0.00105541778072 	-0.0348064736028 	-0.0390668170446 	0.0334538958968 	7.12136282374 	-5.88113997183 	-0.0352676515368 	0.0558702848434 	16.0999556786	2.23279323795	165.158351897	-28.0052458585	
6.21666666667	-0.0101898855546	-0.00981334064865	0.0605864796544 	-0.0328357513987 	169.71404868 	6.97436122104 	-0.00162766821319 	-0.0338728804854 	-0.0425182719594 	0.0323093162858 	7.02332037478 	-5.88119014848 	-0.0343350259485 	0.0560155870438 	16.1049029001	2.23279323795	165.370068646	-28.1702387562	
6.23333333333	-0.0101898855546	-0.00966616792828	0.059823440805 	-0.0323445562004 	169.82946995 	6.87634058807 	-0.00218447716563 	-0.0329537160885 	-0.045782330964 	0.0294717118974 	6.92527617672 	-5.88123797836 	-0.0334085371463 	0.0551498638153 	16.1097401833	2.23279323795	165.581848987	-28.3352812113	
6.25	-0.0101898855546	-0.00956847524581	0.059008631558 	-0.0319194869689 	169.943257123 	6.77831921627 	-0.00272620407472 	-0.0320629806593 	-0.0488885548225 	0.0255041538872 	6.82723039903 	-5.88128230793 	-0.0325036145454 	0.0534441257477 	16.1144699714	2.23279323795	165.793691506	-28.5003721225	
6.26666666667	-0.00807601581587	-0.00897050336851	0.0581480457325 	-0.0311531802037 	170.055409808 	6.68025152374 	-0.00325187597685 	-0.0310320536709 	-0.0516351495254 	0.0459784059132 	6.72916108136 	-5.88406155175 	-0.0315403141277 	0.0618556193034 	16.119094653	2.23279323795	166.005594821	-28.6655104131	
6.28333333333	-0.00807601581587	-0.00847912242758	0.0572516343601 	-0.0300099200222 	170.165927631 	6.58218274233 	-0.00375877192247 	-0.0298289449109 	-0.0537846823469 	0.0685956108917 	6.63106936807 	-5.88412688437 	-0.0304137567372 	0.0721865255992 	16.123616564	2.23279323795	166.217557582	-28.8306950301	
6.3	-0.00807601581587	-0.00808570511674	0.0563284870422 	-0.0286272646066 	170.274810605 	6.48411268142 	-0.00424433329479 	-0.0284964062724 	-0.055388839072 	0.0829593249335 	6.53297842482 	-5.88420365506 	-0.0291336823396 	0.0799523183107 	16.128037988	2.23279323795	166.429578468	-28.9959249441	
6.31666666667	-0.00807601581587	-0.00778050391019	0.0553887210689 	-0.0270595186539 	170.382058756 	6.38604114577 	-0.00470547264673 	-0.0270422373032 	-0.0563859583983 	0.0940647571639 	6.43488909416 	-5.88429213867 	-0.0276683611162 	0.0872501381556 	16.1323611582	2.23279323795	166.641656186	-29.1611991486	
6.33333333333	-0.00807601581587	-0.00755320772217	0.0544270072737 	-0.0260064492564 	170.487672048 	6.28796853751 	-0.00514539010079 	-0.0257868032192 	-0.0577028277109 	0.0631841638474 	6.33679752469 	-5.88435649535 	-0.0263950472436 	0.0753260450363 	16.1365882579	2.23279323795	166.853789474	-29.3265166591	
6.35	-0.00807601581587	-0.00739339092937	0.0534444758292 	-0.0251330446011 	170.591650474 	6.18989499561 	-0.00556510542357 	-0.0246087072625 	-0.0589518866726 	0.0524042793169 	6.23870554304 	-5.88441251448 	-0.0251829193669 	0.0706857574066 	16.140721422	2.23279323795	167.065977098	-29.4918765135	
6.36666666667	-0.00807601581587	-0.00729086494267	0.0524416305549 	-0.0244547070661 	170.693994024 	6.09182066169 	-0.00596598076216 	-0.0235273177529 	-0.0601707164602 	0.0407002521019 	6.14061298156 	-5.8844600347 	-0.0240525203154 	0.0648833705743 	16.1447627381	2.23279323795	167.278217848	-29.6572777707	
6.38333333333	-0.00587238775048	-0.006671263576	0.0514469176085 	-0.0205847748407 	170.794702749 	5.99373208277 	-0.0063376263932 	-0.0211055432002 	-0.0596827767811 	0.232195933527 	6.04252349938 	-5.88531473562 	-0.0222987378619 	0.14530647316 	16.1487142471	2.23279323795	167.490510546	-29.8227195106	
6.4	-0.00587238775048	-0.00616610764728	0.050464184266 	-0.0200230523513 	170.893776569 	5.8956420364 	-0.00667944798833 	-0.0199522298933 	-0.0589640005504 	0.0337033493645 	5.94442920026 	-5.88540278207 	-0.0205092957083 	0.069198798418 	16.1525779449	2.23279323795	167.702854036	-29.9882008337	
6.41666666667	-0.00587238775048	-0.00576543305575	0.0494811953025 	-0.0184020611617 	170.991215404 	5.79755111246 	-0.00699756978737 	-0.0183859246745 	-0.0589793378101 	0.0972594713729 	5.84633009974 	-5.8854554362 	-0.019087307942 	0.0939783131282 	16.1563557827	2.23279323795	167.915247191	-30.1537208603	
6.43333333333	-0.00587238775048	-0.00545825258153	0.0485098185955 	-0.0166914936347 	171.087019331 	5.69945916093 	-0.00728848273527 	-0.0167699535468 	-0.0582826024206 	0.102634051619 	5.74823564605 	-5.88551709222 	-0.0174547768744 	0.096958267657 	16.1600496685	2.23279323795	168.127688905	-30.3192787304	
6.45	-0.00587238775048	-0.00523312943803	0.0475346905255 	-0.0164377126659 	171.181188235 	5.60136667623 	-0.00755971092917 	-0.0158001218902 	-0.0585076841961 	0.0152268581325 	5.65013425875 	-5.88554908184 	-0.0162736916339 	0.0581898993969 	16.163661468	2.23279323795	168.340178101	-30.4848736029	
6.46666666667	-0.00587238775048	-0.00507863582409	0.0465540481836 	-0.0160029284387 	171.273722102 	5.5032738166 	-0.00781442877794 	-0.0148304316867 	-0.0588385405144 	0.026087053629 	5.55203199805 	-5.88557157754 	-0.0152830709264 	0.0581814122121 	16.1671930052	2.23279323795	168.552713722	-30.6505046556	
6.48333333333	-0.00411096707803	-0.00453234397366	0.0455805448561 	-0.0144831513157 	171.364621009 	5.40517838753 	-0.00804950584118 	-0.0134561045177 	-0.0584101996503 	0.0911866273772 	5.45393443613 	-5.88572574437 	-0.0141046237942 	0.0824596301397 	16.1706460639	2.23279323795	168.765294738	-30.8161710845	
6.5	-0.00411096707803	-0.0040957997616	0.0446226492583 	-0.0127133234701 	171.453885006 	5.3070823374 	-0.00826279477149 	-0.0119921124481 	-0.0574737358703 	0.10618967074 	5.35583979027 	-5.88576300778 	-0.0127973358188 	0.0878395241737 	16.1740223879	2.23279323795	168.977920139	-30.9818721035	
6.51666666667	-0.00411096707803	-0.00375795197588	0.0436908040539 	-0.0108115713634 	171.541514178 	5.2089856002 	-0.00845113879137 	-0.0104600191065 	-0.0559107122668 	0.114105126401 	5.25775034142 	-5.88580423181 	-0.0113006411925 	0.0919256004969 	16.1773236825	2.23279323795	169.190588939	-31.1476069438	
6.53333333333	-0.00411096707803	-0.0035071516639	0.0428092750108 	-0.00911234245332 	171.627508736 	5.11088804137 	-0.00860542799792 	-0.00891844277347 	-0.0528917425828 	0.101953734605 	5.1596734458 	-5.88585352989 	-0.00925735239312 	0.0924945799828 	16.180551615	2.23279323795	169.403300175	-31.313374854	
6.55	-0.00411096707803	-0.0033316506538	0.0419219924637 	-0.00947646004934 	171.711868199 	5.0127903884 	-0.00874931247464 	-0.00835862375543 	-0.053236952825 	-0.0218470557616 	5.06156780905 	-5.88585917863 	-0.00863306860306 	0.0335891410828 	16.1837078157	2.23279323795	169.616052902	-31.4791750991	
6.56666666667	-0.00411096707803	-0.00321999100923	0.0410340048198 	-0.00954108180048 	171.794592611 	4.91469267648 	-0.00888391474272 	-0.00780900284097 	-0.0532792586376 	-0.00387730506802 	4.96346470104 	-5.88586271488 	-0.00807613608484 	0.0329772548676 	16.1867938786	2.23279323795	169.828846198	-31.6450069605	
6.58333333333	-0.00411096707803	-0.00316129778684	0.0401498294198 	-0.00949582496138 	171.875682009 	4.81659488279 	-0.00900987658135 	-0.00732523506527 	-0.0530505239991 	0.00271541034599 	4.86536387383 	-5.88586762134 	-0.00755771031795 	0.0290260665417 	16.1898113623	2.23279323795	170.041679163	-31.8108697357	
6.6	-0.00265937036062	-0.002773516046	0.0392857985915 	-0.00774589558457 	171.955136534 	4.71849633581 	-0.00912220583139 	-0.0062102557261 	-0.0518418496977 	0.104995762608 	4.767271522 	-5.88591281909 	-0.00673975500257 	0.0668987603505 	16.1927617908	2.23279323795	170.254550914	-31.9767627377	
6.61666666667	-0.00265937036062	-0.00246941814418	0.0384560919374 	-0.00694531521426 	172.032956313 	4.62039747967 	-0.00921658232745 	-0.00540774912084 	-0.0497823992427 	0.0480348222186 	4.669186756 	-5.8859313685 	-0.00566258976319 	0.0481503963153 	16.1956466542	2.23279323795	170.46746059	-32.1426852949	
6.63333333333	-0.00265937036062	-0.00223967827704	0.0376580932109 	-0.00572583792214 	172.109141324 	4.52229842105 	-0.00929419316148 	-0.00449163100579 	-0.0478799235895 	0.0731686375275 	4.57110062766 	-5.88594351679 	-0.00465665004205 	0.0549670869033 	16.1984674096	2.23279323795	170.680407349	-32.3086367503	
6.65	-0.00265937036062	-0.00207474525761	0.0368662071086 	-0.00580058949889 	172.183691328 	4.42419931668 	-0.00936641004555 	-0.00419609875515 	-0.0475131661419 	-0.00448509460517 	4.47300025706 	-5.88594626245 	-0.00433301304425 	0.0177319350382 	16.2012254815	2.23279323795	170.893390365	-32.4746164619	
6.66666666667	-0.00265937036062	-0.00196519170202	0.0360877475617 	-0.00549824788172 	172.256606394 	4.32610016839 	-0.0094331716973 	-0.00386212110945 	-0.0467075728129 	0.0181404970301 	4.374903988 	-5.88594889733 	-0.00400569910498 	0.0200386587421 	16.2039222629	2.23279323795	171.106408833	-32.6406238016	
6.68333333333	-0.00265937036062	-0.00190198077953	0.0353238052829 	-0.00527456987219 	172.327886533 	4.22800098166 	-0.00949563136914 	-0.00365208385986 	-0.0458365367305 	0.013420680572 	4.27680831514 	-5.88595120355 	-0.00374758031039 	0.0126022349755 	16.2065591158	2.23279323795	171.319461965	-32.8066581557	
6.7	-0.00176572458445	-0.00164766400886	0.0345842244518 	-0.00440624227392 	172.397531835 	4.12990144364 	-0.00955118096486 	-0.00314194982908 	-0.0443748498656 	0.052099655896 	4.17871813361 	-5.88597228123 	-0.00333297574293 	0.0306080418468 	16.209137372	2.23279323795	171.532548992	-32.9727189237	
6.71666666667	-0.00176572458445	-0.00145425790457	0.0338779659514 	-0.00319727804169 	172.465542385 	4.03180181035 	-0.00960047967634 	-0.00298800115157 	-0.0423755100224 	0.0725378539339 	4.08063297879 	-5.88597799771 	-0.00295792268907 	0.0092369206508 	16.2116583337	2.23279323795	171.745669159	-33.1388055186	
6.73333333333	-0.00176572458445	-0.0013141015075	0.0331847137908 	-0.00333073793322 	172.531917987 	3.93370216518 	-0.00964653300149 	-0.00257609599108 	-0.0415951296325 	-0.00800759349197 	3.98253611546 	-5.88597870996 	-0.00276319950867 	0.0247143096288 	16.2141232739	2.23279323795	171.958821731	-33.3049173666	
6.75	-0.00176572458445	-0.00121959352092	0.0325146670427 	-0.00266189573305 	172.59665874 	3.83560247251 	-0.00968287535853 	-0.00199750198333 	-0.0402028048884 	0.0401305320105 	3.88444520829 	-5.88598156008 	-0.00218054142232 	0.0347156404654 	16.2165334377	2.23279323795	172.172005987	-33.4710539064	
6.76666666667	-0.00176572458445	-0.00116341642706	0.0318572451843 	-0.00270754331316 	172.659764543 	3.73750276449 	-0.00971506561968 	-0.00190965170968 	-0.0394453115025 	-0.00273885480688 	3.78634813402 	-5.88598248132 	-0.00193141566907 	0.00527101641893 	16.2188900423	2.23279323795	172.385221223	-33.6372145894	
6.78333333333	-0.00176572458445	-0.00113870130924	0.0312140238932 	-0.00267619971683 	172.721235409 	3.63940305319 	-0.009746225844 	-0.00184694899143 	-0.0385932774659 	0.00188061578021 	3.68825198754 	-5.88598267787 	-0.00186961345929 	0.00376216309518 	16.221194278	2.23279323795	172.598466751	-33.803398879	
