5.35	0.00986035252635	0.0103352360959	0.00236089838724 	0.0259248335351 	153.971454035 	7.84144965257 	-0.0160376306138 	0.0173489119141 	-0.10174253077 	-0.0113449700568 	7.88971781186 	-5.86579171873 	0.0169975997141 	0.0519082678954 	15.595982181	2.82408943578	141.707623619	-28.2573592567	
5.36666666667	0.00986035252635	0.0103804099163	0.000758303029748 	0.029637705629 	154.101321106 	7.7436865395 	-0.0157656419917 	0.0152500847749 	-0.0961557214493 	0.222772325634 	7.79202426948 	-5.86578678424 	0.0163193173304 	-0.125929628351 	15.6121288135	2.82408943578	141.788857571	-28.5045559441	
5.38333333333	0.0108211918906	0.0106453829207	-0.000760209095967 	0.0287566243296 	154.229559402 	7.64587712298 	-0.0154992362398 	0.0166819605442 	-0.0911107275429 	-0.0528648779639 	7.69429774346 	-5.86856499116 	0.0159843451099 	0.0859125461578 	15.627916632	2.82408943578	141.870173671	-28.7520026101	
5.4	0.0108211918906	0.0108562310295	-0.00223124794761 	0.0280688211993 	154.356167951 	7.54806813235 	-0.0152104318094 	0.0179300208742 	-0.0882623310984 	-0.0412681878171 	7.59651293549 	-5.8685394376 	0.0173282658277 	0.0748836198012 	15.64335361	2.82408943578	141.951570093	-28.9996936995	
5.41666666667	0.0108211918906	0.0110185433407	-0.00364867324647 	0.0288036593339 	154.48114684 	7.45025950067 	-0.0149033671331 	0.0180580345405 	-0.0850455179316 	0.0440902880757 	7.49873333715 	-5.86851790113 	0.0184238805764 	0.00768081997732 	15.6584475442	2.82408943578	142.033045054	-29.2476237806	
5.43333333333	0.0108211918906	0.011138168149	-0.00499264050809 	0.0283990720223 	154.604496356 	7.35245115103 	-0.0145934303399 	0.0190054810352 	-0.0806380356976 	-0.0242752386926 	7.40097098228 	-5.86850097831 	0.0185962075927 	0.0568467896779 	15.6732060575	2.82408943578	142.114596806	-29.4957875426	
5.45	0.0108211918906	0.0112209718674	-0.00627053129264 	0.029171725973 	154.726216377 	7.25464307108 	-0.0142762431796 	0.0190024345245 	-0.0766734470727 	0.0463592370432 	7.30320124737 	-5.86848479666 	0.0190312296161 	-0.000182790637016 	15.6876366039	2.82408943578	142.196223645	-29.7441797926	
5.46666666667	0.0108211918906	0.0112726516249	-0.00748243720343 	0.0290248212602 	154.846306887 	7.15683525033 	-0.0139530957891 	0.0196111851402 	-0.0727143546476 	-0.00881428277009 	7.20543058991 	-5.86846924553 	0.0193888434289 	0.036525036939 	15.7017464715	2.82408943578	142.277923901	-29.992795453	
5.48333333333	0.0116564556225	0.0115126316515	-0.00862958083157 	0.0293177499569 	154.964767196 	7.05894866288 	-0.0136235531181 	0.0199371388251 	-0.0688286176882 	0.0175757218044 	7.10761858598 	-5.87319524655 	0.0197725602611 	0.0195572210948 	15.7155427865	2.82408943578	142.359695942	-30.2416295592	
5.5	0.0116564556225	0.0117031106713	-0.0097074462937 	0.0301211390667 	155.081596694 	6.96106232464 	-0.0132908191386 	0.0198954568504 	-0.0646719277275 	0.0482033465858 	7.00976987694 	-5.87318029445 	0.0199640387719 	-0.00250091848373 	15.7290325167	2.82408943578	142.441538175	-30.4906772567	
5.51666666667	0.0116564556225	0.0118492739413	-0.0107111419771 	0.0309750063894 	155.196795432 	6.86317621978 	-0.0129593392378 	0.019806824857 	-0.0602217410057 	0.0512320393614 	6.91192424489 	-5.87316629202 	0.0198887940467 	-0.00531791960001 	15.7422224751	2.82408943578	142.523449038	-30.7399337992	
5.53333333333	0.0116564556225	0.0119565249031	-0.0116523909965 	0.0312682221218 	155.310363237 	6.76529038938 	-0.0126213301718 	0.0200884812813 	-0.0564749411627 	0.0175929439455 	6.81406834946 	-5.87314982394 	0.0202805439628 	0.0168993854572 	15.7551193233	2.82408943578	142.605427006	-30.9893945457	
5.55	0.0116564556225	0.0120302672335	-0.0125300044267 	0.0312066817527 	155.422300113 	6.66740478736 	-0.0122790151253 	0.0205726979884 	-0.0526568058146 	-0.00369242214847 	6.71621254238 	-5.87313612118 	0.0205389027846 	0.029053002423 	15.7677295749	2.82408943578	142.687470589	-31.2390549582	
5.56666666667	0.0116564556225	0.0120757359267	-0.0133331475473 	0.0328138242426 	155.532606177 	6.5695193016 	-0.0119424803088 	0.0197454527663 	-0.0481885872326 	0.0964285493937 	6.618363854 	-5.87312914553 	0.0201920889954 	-0.0496347133239 	15.7800595987	2.82408943578	142.769578329	-31.4889105997	
5.58333333333	0.0116564556225	0.0120978716544	-0.0140749246602 	0.0317899361336 	155.641281254 	6.47163401943 	-0.0116040255427 	0.0208085293791 	-0.0445066267744 	-0.0614332865386 	6.52050460962 	-5.87311693002 	0.020307285962 	0.063784596769 	15.7921156219	2.82408943578	142.851748799	-31.7389571319	
5.6	0.0122566369196	0.0122550290498	-0.014770596259 	0.0316760607653 	155.748324604 	6.37368306952 	-0.011253185993 	0.0211843274082 	-0.0417402959255 	-0.00683252209507 	6.42260097993 	-5.87705699489 	0.0210503729807 	0.0225478817463 	15.8039037336	2.82408943578	142.933980605	-31.9891903127	
5.61666666667	0.0122566369196	0.0123768762771	-0.0154105796292 	0.0316923850946 	155.853735776 	6.27573226858 	-0.0108974926371 	0.0214450802839 	-0.0383990022135 	0.00097945975398 	6.32467031625 	-5.87704805623 	0.0213416013536 	0.0156451725403 	15.8154298871	2.82408943578	143.016272385	-32.2396059944	
5.63333333333	0.0122566369196	0.0124675503984	-0.0159935274893 	0.0337035562426 	155.95751477 	6.17778159986 	-0.0105388980394 	0.0201750145991 	-0.034976871609 	0.120670268878 	6.22673967029 	-5.87704012336 	0.0215156758641 	-0.0762039410909 	15.826699904	2.82408943578	143.098622806	-32.4902001213	
5.65	0.0122566369196	0.0125312317962	-0.016500683671 	0.0325791571665 	156.059661773 	6.07983097976 	-0.010193437171 	0.0212227738854 	-0.0304293709019 	-0.0674639445617 	6.12882018566 	-5.87703720548 	0.020727652103 	0.0628655571779 	15.837719476	2.82408943578	143.181030565	-32.7409687281	
5.66666666667	0.0122566369196	0.0125720037895	-0.0169692412683 	0.0321520062457 	156.160176384 	5.98188049686 	-0.00983489832221 	0.021674391811 	-0.0281134558372 	-0.0256290552517 	6.03087663405 	-5.8770289744 	0.0215123309291 	0.0270970755418 	15.8484941687	2.82408943578	143.263494387	-32.9919079374	
5.68333333333	0.0122566369196	0.0125937468697	-0.017386314516 	0.032173300761 	156.259058719 	5.8839300687 	-0.00947432431387 	0.0217227798087 	-0.0250243948598 	0.0012776709195 	5.93294012749 	-5.87702568962 	0.0216344405009 	0.00290327986081 	15.8590294237	2.82408943578	143.346013027	-33.243013958	
5.7	0.0125832516184	0.0126837580875	-0.0177540419626 	0.0319840136224 	156.356308344 	5.785931153 	-0.00911165905415 	0.0219116220232 	-0.022063646796 	-0.0113572283178 	5.83497748761 	-5.87993494161 	0.0217599155832 	0.0113305328687 	15.8693305619	2.82408943578	143.428585266	-33.4942830831	
5.71666666667	0.0125832516184	0.0127503759541	-0.018073551817 	0.0324608559287 	156.451924831 	5.68793225807 	-0.00874718804286 	0.0215686379757 	-0.0191705912664 	0.02861053838 	5.73698920257 	-5.87993369602 	0.021868260677 	-0.020579042848 	15.879402786	2.82408943578	143.511209914	-33.745711688	
5.73333333333	0.0125832516184	0.0127967821652	-0.0183390856841 	0.0323706178659 	156.545908219 	5.58993334085 	-0.00838690512066 	0.0216101864396 	-0.0159320320231 	-0.00541428376709 	5.63900329137 	-5.87993503313 	0.0216169753321 	0.00249290783405 	15.8892511829	2.82408943578	143.593885806	-33.9972962288	
5.75	0.0125832516184	0.0128260741493	-0.0185606350738 	0.0320550851969 	156.638258409 	5.49193440736 	-0.00802496040635 	0.021769500368 	-0.013292963384 	-0.01893196014 	5.54101138966 	-5.87993600952 	0.0217166828583 	0.00955883570363 	15.8988807265	2.82408943578	143.676611802	-34.2490332403	
5.76666666667	0.0125832516184	0.0128411872328	-0.0187333261582 	0.0320176557854 	156.728975428 	5.3939353976 	-0.00766680984678 	0.0216654336607 	-0.0103614650627 	-0.00224576468789 	5.44302112604 	-5.87994058571 	0.0214890335747 	-0.00624400243759 	15.9082962802	2.82408943578	143.75938679	-34.5009193342	
5.78333333333	0.0125832516184	0.0128448393846	-0.0188605484475 	0.032046103134 	156.818059237 	5.29593629209 	-0.00731202145447 	0.0214543306204 	-0.00763333736091 	0.00170684091611 	5.34502856991 	-5.87994633065 	0.0212873035387 	-0.0126661824226 	15.9175025995	2.82408943578	143.842209681	-34.7529511975	
5.8	0.0125832516184	0.0128394951845	-0.0189540823656 	0.031635159605 	156.905509741 	5.19793711427 	-0.00695363056965 	0.0215162874715 	-0.00561203508216 	-0.0246566117431 	5.24703019513 	-5.87995066898 	0.0215034530892 	0.00371741106908 	15.9265043338	2.82408943578	143.92507941	-35.005125591	
5.81666666667	0.0127088711781	0.0128595358302	-0.0190091446147 	0.0312822562468 	156.991326629 	5.09989787256 	-0.00659667559267 	0.0214992052127 	-0.00330373495028 	-0.0211742014922 	5.14901328127 	-5.88235450254 	0.0214172986185 	-0.00102493553162 	15.9353060296	2.82408943578	144.007994937	-35.2574393472	
5.83333333333	0.0127088711781	0.0128703590603	-0.0190287397042 	0.0311177009366 	157.07550954 	5.00185848749 	-0.00624055873914 	0.0213028796798 	-0.00117570536725 	-0.00987331861194 	5.05097470683 	-5.88236310452 	0.0213670112119 	-0.0117795319686 	15.9439121322	2.82408943578	144.090955244	-35.5098893693	
5.85	0.0127088711781	0.0128737005672	-0.0190111405417 	0.0309429020216 	157.158058477 	4.90381892985 	-0.00588823039629 	0.021072970573 	0.00105594975179 	-0.0104879349016 	4.95293622702 	-5.88237345812 	0.0211397005709 	-0.0137945464134 	15.952326988	2.82408943578	144.173959335	-35.7624726292	
5.86666666667	0.0127088711781	0.0128711393167	-0.0189601814451 	0.0305135670021 	157.238973407 	4.80577918699 	-0.00553849534542 	0.0209929726729 	0.00305754579509 	-0.0257601011667 	4.85489576366 	-5.88238457151 	0.0209841030523 	-0.00479987400373 	15.9605548471	2.82408943578	144.257006238	-36.0151861659	
5.88333333333	0.0127088711781	0.0128640834683	-0.0188705520944 	0.0309793887529 	157.318254348 	4.70773921516 	-0.00519708707628 	0.020195157829 	0.00537776104235 	0.0279493050445 	4.75685645286 	-5.88239830971 	0.020484496148 	-0.0478688906352 	15.9685998648	2.82408943578	144.340095001	-36.2680270845	
5.9	0.0127088711781	0.0128537648016	-0.0187489721579 	0.0306057694864 	157.395901261 	4.60969900846 	-0.00486148359684 	0.0199872356479 	0.00729479618564 	-0.0224171559898 	4.65881479344 	-5.88241240252 	0.0201362087664 	-0.0124753308614 	15.9764661044	2.82408943578	144.423224694	-36.5209925542	
5.91666666667	0.0126556610173	0.0128276048055	-0.0185890933229 	0.0315473238827 	157.471913991 	4.51163747986 	-0.00453834742435 	0.0187358442342 	0.00959273010098 	0.0564932637819 	4.56076380309 	-5.8836917157 	0.0193881703494 	-0.0750834848245 	15.9841575386	2.82408943578	144.506394408	-36.7740798072	
5.93333333333	0.0126556610173	0.0128019575652	-0.0184037457218 	0.0298766657252 	157.546292294 	4.41357573598 	-0.00422001932371 	0.0194025265758 	0.011120856067 	-0.100239489455 	4.46269817039 	-5.88370463278 	0.0190996860386 	0.0400009404977 	15.9916780521	2.82408943578	144.589603253	-37.0272861373	
5.95	0.0126556610173	0.0127775091868	-0.0182090152938 	0.0290715189986 	157.619036097 	4.31551376114 	-0.00389574585839 	0.0194026636784 	0.0116838256788 	-0.0483088035914 	4.36462816187 	-5.88371849019 	0.019456407919 	8.22615623474e-06 	15.9990314431	2.82408943578	144.67285036	-37.2806088983	
5.96666666667	0.0126556610173	0.0127547539383	-0.017996186204 	0.0284008876272 	157.690145432 	4.21745151568 	-0.00357309618838 	0.0192752624542 	0.0127697453908 	-0.0402378822848 	4.26656013585 	-5.88373472791 	0.019358980201 	-0.00764407345255 	16.0062214253	2.82408943578	144.756134878	-37.5340455027	
5.98333333333	0.0126556610173	0.0127340219668	-0.0177624522501 	0.0278543489928 	157.759620306 	4.11938897894 	-0.00325554183488 	0.0190248006502 	0.0140240372358 	-0.0327923180659 	4.1684924395 	-5.88375220422 	0.0190532612097 	-0.0150277082443 	16.0132516302	2.82408943578	144.839455976	-37.7875934209	
6.0	0.0126556610173	0.0127155059093	-0.0175120611111 	0.027456995297 	157.8274607 	4.02132615497 	-0.00294139176246 	0.0186413167538 	0.0150234683363 	-0.0238412217482 	4.07042366121 	-5.88376943822 	0.0188490043453 	-0.0230090337833 	16.0201256083	2.82408943578	144.922812841	-38.0412501791	
6.01666666667	0.0126556610173	0.0126992858119	-0.0172421474068 	0.0268786933497 	157.89366662 	3.92326302154 	-0.00263425599051 	0.0183668452202 	0.0161948222591 	-0.0346981168373 	3.97235518681 	-5.88378800609 	0.0184281463173 	-0.0164682920138 	16.0268468314	2.82408943578	145.006204678	-38.2950133586	
6.03333333333	0.0125232405881	0.0126514192266	-0.0169582496413 	0.0265837605719 	157.958237917 	3.82518404511 	-0.00233153226161 	0.0178416897459 	0.017033865928 	-0.0176959666684 	3.87427777525 	-5.88473858547 	0.018163423734 	-0.0315093284607 	16.0334186939	2.82408943578	145.08963071	-38.5488805946	
6.05	0.0125232405881	0.0126103170405	-0.0166553438443 	0.026242654629 	158.02117447 	3.72710473167 	-0.00203873873882 	0.017328465419 	0.0181743478203 	-0.0204663565757 	3.77619318998 	-5.88475880641 	0.0175676113669 	-0.0307934596141 	16.039844515	2.82408943578	145.173090178	-38.8028495747	
6.06666666667	0.0125232405881	0.0125757417071	-0.0163407096377 	0.0255446378742 	158.082476259 	3.62902511243 	-0.001751363975 	0.0170937641989 	0.0188780523967 	-0.0418810052869 	3.67810736407 	-5.88477715447 	0.0172424858296 	-0.0140820732037 	16.0461275401	2.82408943578	145.256582338	-39.0569180379	
6.08333333333	0.0125232405881	0.0125473051638	-0.0160150224209 	0.0250912303091 	158.142143281 	3.53094521163 	-0.0014689346782 	0.0167868938752 	0.0195412330069 	-0.0272044539066 	3.58002132385 	-5.88479404826 	0.0169457578079 	-0.0184122194211 	16.0522709425	2.82408943578	145.340106463	-39.3110837734	
6.1	0.0125232405881	0.0125245148248	-0.0156761787431 	0.0248605003019 	158.200175537 	3.43286508151 	-0.00119175920707 	0.0164687687132 	0.0203306206675 	-0.0138438004288 	3.48193532734 	-5.88480780698 	0.0166305282675 	-0.0190875097195 	16.0582778248	2.82408943578	145.423661844	-39.5653446197	
6.11666666667	0.0125232405881	0.0125068124921	-0.0153224612014 	0.0248084028723 	158.256573024 	3.33478479426 	-0.000918989020025 	0.0162280558778 	0.021223052506 	-0.0031258457742 	3.38384926784 	-5.88481723491 	0.016366211223 	-0.0144427701235 	16.0641512208	2.82408943578	145.507247786	-39.8196984632	
6.13333333333	0.0125232405881	0.0124936065623	-0.0149487240393 	0.0253243842465 	158.311335746 	3.23670444133 	-0.00065081721702 	0.0159049899642 	0.0224242297219 	0.0309588824494 	3.28576327372 	-5.884821176 	0.0160903081803 	-0.0193839548151 	16.0698940969	2.82408943578	145.590863609	-40.0741432373	
6.15	0.0123789677486	0.0124473281148	-0.0145563335957 	0.0251275375166 	158.36446363 	3.13861662655 	-0.000378654199207 	0.0166550649879 	0.0235434266181 	-0.0118108037921 	3.18767306738 	-5.885268887 	0.0163297810688 	0.045004501421 	16.0755093535	2.82408943578	145.67450865	-40.3286769213	
6.16666666667	0.0123789677486	0.0124093260566	-0.014144603698 	0.0248614642726 	158.41595661 	3.04052913454 	-9.67244307875e-05 	0.0169167690305 	0.0247037938596 	-0.0159643946451 	3.08957876853 	-5.88524952041 	0.0169157861052 	0.0157022425572 	16.0809998266	2.82408943578	145.75818226	-40.5832975394	
6.18333333333	0.0123789677486	0.0123789257644	-0.013735125917 	0.024006188719 	158.465814679 	2.94244124431 	0.000180677693974 	0.0163815896524 	0.0245686668645 	-0.0513165332151 	2.99148418581 	-5.88527341349 	0.0166441274857 	-0.0321107626915 	16.0863682893	2.82408943578	145.841883802	-40.8380031597	
6.2	0.0123789677486	0.0123553668499	-0.013325785699 	0.0237610224473 	158.514037838 	2.84435290581 	0.000448408283724 	0.0153905278743 	0.0245604130789 	-0.0147099762979 	2.89338951216 	-5.88530031015 	0.016063835385 	-0.0594637066841 	16.0916174527	2.82408943578	145.925612658	-41.0927918934	
6.21666666667	0.0123789677486	0.0123378462193	-0.0129124131693 	0.0228388915273 	158.560626085 	2.74626408989 	0.000701121864393 	0.0149118940806 	0.0248023517802 	-0.0553278552037 	2.79529480128 	-5.88532895501 	0.0151628148401 	-0.0287180276235 	16.0967499681	2.82408943578	146.009368219	-41.3476618934	
6.23333333333	0.0123789677486	0.0123255527783	-0.0125054409104 	0.0217433389336 	158.605579424 	2.64817488438 	0.000947448028267 	0.0146108850192 	0.0244183355359 	-0.0657331556186 	2.69720035409 	-5.88535233098 	0.0147795698324 	-0.0180605436802 	16.1017684276	2.82408943578	146.093149893	-41.6026113539	
6.25	0.0123789677486	0.0123176945794	-0.0121040289115 	0.0207149485104 	158.648897855 	2.55008531698 	0.00118693550076 	0.0142353645173 	0.0240847199306 	-0.0617034253921 	2.59910589678 	-5.88537404367 	0.0143692483499 	-0.0225312301139 	16.1066753658	2.82408943578	146.176957099	-41.857638509	
6.26666666667	0.0122545790516	0.0122816446582	-0.0117096689673 	0.0200863134313 	158.690581352 	2.45199157356 	0.0014180156241 	0.0136011920603 	0.0236615966527 	-0.0377181047464 	2.50100981595 	-5.88562460554 	0.0138648073999 	-0.0380503474236 	16.1114732609	2.82408943578	146.26078927	-42.1127416322	
6.28333333333	0.0122545790516	0.012252860169	-0.0113198227755 	0.0191301915629 	158.730629879 	2.35389748124 	0.0016394752897 	0.0131241359167 	0.0233907715081 	-0.0573673121031 	2.40291159934 	-5.88564553927 	0.0132875799361 	-0.0286233686129 	16.1161645361	2.82408943578	146.34464585	-42.3679190353	
6.3	0.0122545790516	0.012230605905	-0.0109390669608 	0.0185166739895 	158.769043445 	2.25580301952 	0.00185183302031 	0.0124662876708 	0.0228453488866 	-0.0368110544083 	2.30481394683 	-5.8856677032 	0.0127414638368 	-0.0394708947579 	16.1207515607	2.82408943578	146.428526298	-42.6231690677	
6.31666666667	0.0122545790516	0.0122141080112	-0.010564065354 	0.017575177077 	158.805822043 	2.15770823438 	0.00205391543128 	0.0119797038779 	0.022500096406 	-0.0564898147494 	2.20671591469 	-5.88568710809 	0.0121249446581 	-0.0291950275739 	16.1252366515	2.82408943578	146.512430083	-42.8784901154	
6.33333333333	0.0122545790516	0.0122025868635	-0.0102022910738 	0.0167452959501 	158.840965691 	2.05961313317 	0.00224930422647 	0.01146542368 	0.0217064568097 	-0.0497928676136 	2.10861887976 	-5.8857060728 	0.0117233277112 	-0.0308568118731 	16.1296220736	2.82408943578	146.596356686	-43.1338806002	
6.35	0.0122545790516	0.01219528273	-0.00985068341374 	0.0198367289585 	158.874474384 	1.96151772974 	0.00243554863674 	0.00801194347483 	0.021096459605 	0.185485980508 	2.0105215463 	-5.88572420582 	0.0111746646166 	-0.207208812308 	16.1339100418	2.82408943578	146.680305601	-43.3893389791	
6.36666666667	0.0122545790516	0.0121914750365	-0.00947187529288 	0.0164200496068 	158.906348032 	1.86342184385 	0.00257916107207 	0.00907027926971 	0.0227284872513 	-0.205000761103 	1.91241889526 	-5.88575315333 	0.00861674611935 	0.0635001476924 	16.1381027219	2.82408943578	146.764276332	-43.6448637434	
6.38333333333	0.0121938101687	0.0121749240483	-0.00913561106887 	0.0145981781801 	158.936586802 	1.76532478708 	0.00273425605408 	0.00940792464987 	0.020175853441 	-0.109312285602 	1.81432617033 	-5.88582340594 	0.00930569892084 	0.02025872281 	16.1422022313	2.82408943578	146.848268393	-43.9004534178	
6.4	0.0121938101687	0.0121626872237	-0.00882168700926 	0.0136347012366 	158.965190635 	1.66722752532 	0.0028896950026 	0.00920867969535 	0.0188354435766 	-0.057808616613 	1.71623002502 	-5.88583570607 	0.00932633691088 	-0.0119546972712 	16.1462106405	2.82408943578	146.932281311	-44.1561065598	
6.41666666667	0.0121938101687	0.0121541762766	-0.00851162173816 	0.012819393718 	158.992159481 	1.569130047 	0.00303380757145 	0.0087925853811 	0.0186039162658 	-0.0489184511131 	1.61813074937 	-5.88584869891 	0.00864675413154 	-0.0249656588554 	16.1501299739	2.82408943578	147.016314623	-44.4118217592	
6.43333333333	0.0121938101687	0.0121488188518	-0.00822616529555 	0.0119867630028 	159.017493404 	1.47103237345 	0.00317594965372 	0.00825695003929 	0.0171273865568 	-0.0499578429153 	1.52003537414 	-5.88586041327 	0.00852852493587 	-0.0321381205082 	16.1539622111	2.82408943578	147.100367874	-44.6675976367	
6.45	0.0121938101687	0.0121460728262	-0.00795552972574 	0.0245500809481 	159.041192375 	1.37293447918 	0.00330862437324 	-0.00231651725992 	0.0162381341881 	0.753799076718 	1.42193826425 	-5.88587365587 	0.00796048317134 	-0.634408037952 	16.1577092874	2.82408943578	147.184440623	-44.9234328441	
6.46666666667	0.0121938101687	0.0121454364483	-0.00757393225612 	0.0144933301041 	159.063255978 	1.27483514868 	0.00332072221192 	0.00294059564156 	0.0228958481772 	-0.603405050636 	1.3238161851 	-5.88595983018 	0.000725870320956 	0.315426774089 	16.1613730954	2.82408943578	147.268532435	-45.1793260629	
6.48333333333	0.0121553973402	0.0121366116469	-0.00730472540896 	0.0106334493421 	159.083684952 	1.17673622783 	0.003390900294 	0.00509971972296 	0.0161524108301 	-0.23159284572 	1.2257384435 	-5.88593525099 	0.00421068492455 	0.129547444884 	16.1649554853	2.82408943578	147.352642888	-45.4352760039	
6.5	0.0121553973402	0.0121303594788	-0.0070810172798 	0.00918770129858 	159.102479075 	1.07863735762 	0.00348278875824 	0.0058080906549 	0.0134224877491 	-0.0867448826137 	1.12764736054 	-5.88593221269 	0.00551330785423 	0.0425022559166 	16.1684582667	2.82408943578	147.436771566	-45.6912814067	
6.51666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.00808115497272 	159.11963827 	0.980538420659 	0.003578543494 	0.00560513583385 	0.0120771942619 	-0.0663927795515 	1.02955169784 	-5.88593621751 	0.0057452841461 	-0.0121772892634 	16.1718832084	2.82408943578	147.520918065	-45.9473410387	
6.53333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.55	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.56666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.58333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.6	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.61666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.63333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.65	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.66666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.68333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.7	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.71666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.73333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.75	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.76666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.78333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.8	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.81666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.83333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.85	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.86666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.88333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.9	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.91666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
