5.31666666667	-0.0031264872323	-0.00324670172656	-0.0306477046968 	-0.0126372836594 	150.744521244 	6.50989125231 	0.00909112180437 	-0.00926248428562 	0.0473683991883 	0.016947697973 	6.5587790383 	-5.8855679192 	-0.00936770339018 	0.012876569732 	15.6423838206	1.57491921834	160.383515253	-3.40739493696	
5.33333333333	-0.0031264872323	-0.00321241412474	-0.0298851894806 	-0.0123616860085 	150.852199492 	6.41179836471 	0.00893862802675 	-0.00904151395565 	0.0457509129724 	0.0165358590556 	6.46069489828 	-5.88557325654 	-0.00914962665722 	0.0132582197984 	15.6574993056	1.57491921834	160.644471357	-3.40847083677	
5.35	-0.0031264872323	-0.00318315601794	-0.0291489229281 	-0.0120999688607 	150.958242997 	6.31370539125 	0.00878981424429 	-0.0088209771647 	0.044175993152 	0.0157030288671 	6.36261026566 	-5.88557840721 	-0.0089288269478 	0.0132322074572 	15.6722788909	1.57491921834	160.905673785	-3.40954775215	
5.36666666667	-0.0031264872323	-0.00315871008562	-0.0284382766204 	-0.0118540804079 	151.06265175 	6.21561233661 	0.0086446355146 	-0.00860532594766 	0.0426387784591 	0.0147533071671 	6.26452519658 	-5.88558327854 	-0.00871072378138 	0.0129390730222 	15.686730041	1.57491921834	161.167117064	-3.41062566055	
5.38333333333	-0.00289247088932	-0.00307879083602	-0.0277516878644 	-0.0115192116549 	151.165425716 	6.11751669301 	0.00850340413539 	-0.00834953048235 	0.0411953253621 	0.0200921251826 	6.16643797046 	-5.88573861571 	-0.00847388275285 	0.0153477279186 	15.7008600544	1.57491921834	161.428795841	-3.41170453988	
5.4	-0.00289247088932	-0.00301103091925	-0.0270874392906 	-0.0111643460412 	151.266564859 	6.01942095104 	0.00836656171406 	-0.00807856732109 	0.0398549144271 	0.0212919368219 	6.06834853109 	-5.88574451818 	-0.00821054527977 	0.0162577896754 	15.7146760675	1.57491921834	161.690704883	-3.41278436857	
5.41666666667	-0.00289247088932	-0.00295481198281	-0.0264445715275 	-0.010821023791 	151.366069168 	5.92132511186 	0.00823423296962 	-0.00780782199123 	0.0385720657874 	0.02059933501 	5.97025853916 	-5.88575035099 	-0.00793972466607 	0.0162447197914 	15.7281850582	1.57491921834	161.952839072	-3.41386512553	
5.43333333333	-0.00289247088932	-0.0029092941479	-0.0258224860623 	-0.0105001180545 	151.463938637 	5.82322918156 	0.00810634233714 	-0.00754604606541 	0.037325127912 	0.0192543441901 	5.87216818923 	-5.88575581822 	-0.00767343794921 	0.0157065555493 	15.741393849	1.57491921834	162.215193407	-3.41494679012	
5.45	-0.00289247088932	-0.00287349209901	-0.025220758665 	-0.0102065925368 	151.560173264 	5.72513316829 	0.00798268523915 	-0.00729961364579 	0.0361036438344 	0.017611531062 	5.77407757574 	-5.88576079595 	-0.00741942587924 	0.0147859451771 	15.7543091111	1.57491921834	162.477762994	-3.41602934219	
5.46666666667	-0.00289247088932	-0.00284633859832	-0.0246390474218 	-0.00994042877028 	151.654773043 	5.62703708081 	0.00786297489005 	-0.00707204527423 	0.0349026745964 	0.0159698259906 	5.67598674497 	-5.88576524862 	-0.00718262094569 	0.0136541022937 	15.7669373674	1.57491921834	162.74054305	-3.417112762	
5.48333333333	-0.0026603866034	-0.00276726467112	-0.0240764674521 	-0.00962957432359 	151.747737957 	5.52893980175 	0.00774713769135 	-0.00683189813997 	0.0337547981773 	0.0186512668013 	5.57789488758 	-5.88583674395 	-0.00695023192216 	0.0144088280559 	15.7792849958	1.57491921834	163.003528898	-3.41819703027	
5.5	-0.0026603866034	-0.00270264243791	-0.0235319280278 	-0.00932560124695 	151.839067989 	5.43084244957 	0.00763526279653 	-0.00659666136118 	0.0326723654633 	0.0182383845984 	5.47980191806 	-5.88584113084 	-0.00671249368945 	0.0141142067273 	15.7913582325	1.57491921834	163.266715965	-3.41928212815	
5.51666666667	-0.0026603866034	-0.00265123971235	-0.0230048038613 	-0.00902978453696 	151.928763133 	5.33274502814 	0.00752726355625 	-0.00636789386139 	0.0316274499864 	0.0177490025995 	5.38170862543 	-5.88584528566 	-0.00647995441654 	0.0137260499875 	15.803163175	1.57491921834	163.530099779	-3.42036803721	
5.53333333333	-0.0026603866034	-0.00261168844039	-0.0224946217366 	-0.00874919132166 	152.016823385 	5.23464754256 	0.00742298437198 	-0.00615027651428 	0.0306109274855 	0.0168355929179 	5.28361508634 	-5.88584913483 	-0.00625675105657 	0.0130570408265 	15.8147057854	1.57491921834	163.793675969	-3.42145473941	
5.55	-0.0026603866034	-0.00258255802221	-0.0220010340471 	-0.00848770985803 	152.103248741 	5.13654999878 	0.00732220094524 	-0.00594714056531 	0.0296152613645 	0.0156888878181 	5.18552136281 	-5.88585262685 	-0.0060470056041 	0.0121881569386 	15.8259918934	1.57491921834	164.057440258	-3.42254221713	
5.56666666667	-0.0026603866034	-0.00256241409129	-0.0215237058517 	-0.00824205259715 	152.188039198 	5.0384524023 	0.00722468057893 	-0.00575769978585 	0.0286396917241 	0.0147394356529 	5.08742746458 	-5.88585578867 	-0.00585122197889 	0.0113664467673 	15.837027199	1.57491921834	164.321388468	-3.42363045314	
5.58333333333	-0.0026603866034	-0.00254986418582	-0.0210622810539 	-0.00801264217785 	152.271194755 	4.94035475781 	0.00713021020009 	-0.00558150334864 	0.0276854878702 	0.0137646251579 	4.98933338652 	-5.88585866959 	-0.00566822273041 	0.0105717862328 	15.8478172756	1.57491921834	164.585516511	-3.42471943059	
5.6	-0.00239368732579	-0.00247525014475	-0.0206159939966 	-0.00775525267574 	152.352715397 	4.84225624324 	0.00703878680138 	-0.0053946834286 	0.0267772234369 	0.0154433701267 	4.89123854676 	-5.88591087402 	-0.00548540392229 	0.0112091952026 	15.8583675727	1.57491921834	164.849820391	-3.425809133	
5.61666666667	-0.00239368732579	-0.00241487542482	-0.0201834673949 	-0.00744998422664 	152.432601109 	4.74415767553 	0.0069507706179 	-0.00517960472662 	0.0259515961033 	0.018316106946 	4.79314269586 	-5.88591406244 	-0.00528097100906 	0.0129047221184 	15.8686834188	1.57491921834	165.1142962	-3.42689954425	
5.63333333333	-0.00239368732579	-0.00236742288879	-0.01976420743 	-0.00716286707261 	152.510851886 	4.6460590562 	0.00686627710241 	-0.00497165439035 	0.0251555978965 	0.0172270292414 	4.69504662457 	-5.88591716017 	-0.00506961092948 	0.0124770201763 	15.8787700238	1.57491921834	165.378940118	-3.42799064861	
5.65	-0.00239368732579	-0.00233146793702	-0.0193582570988 	-0.0069122741254 	152.587467729 	4.54796039209 	0.00678502689198 	-0.00478660215946 	0.0243570198705 	0.0150355768326 	4.59695056023 	-5.88591984634 	-0.00487501262558 	0.0111031338533 	15.888632482	1.57491921834	165.643748409	-3.42908243066	
5.66666666667	-0.00239368732579	-0.00230554720529	-0.0189656011237 	-0.00668818021463 	152.662448637 	4.44986168957 	0.00670666918908 	-0.00462157342042 	0.0235593585076 	0.0134456346466 	4.49885447948 	-5.88592215125 	-0.00470146217372 	0.00990172434251 	15.8982757746	1.57491921834	165.90871742	-3.43017487534	
5.68333333333	-0.00239368732579	-0.00228821301697	-0.0185861767904 	-0.00648871489675 	152.735794609 	4.35176295383 	0.00663089332123 	-0.00447502800046 	0.0227654599953 	0.0119679190727 	4.40075836289 	-5.88592414464 	-0.00454655207149 	0.00879272519747 	15.9077047717	1.57491921834	166.173843579	-3.43126796794	
5.7	-0.00213617154438	-0.00221208667419	-0.0182169994314 	-0.00610985263011 	152.807505624 	4.25366375412 	0.00655857956883 	-0.004223651339 	0.0221506415406 	0.0227317359986 	4.30266084828 	-5.88595198244 	-0.00433882514396 	0.0150825996876 	15.9169242355	1.57491921834	166.439123395	-3.43236169404	
5.71666666667	-0.00213617154438	-0.00215071641072	-0.0178589992696 	-0.00585755718483 	152.877581682 	4.15556451319 	0.00648983730696 	-0.00403413152422 	0.0214800097089 	0.0151377267163 	4.20456348236 	-5.88595445587 	-0.00412453571219 	0.011371188887 	15.9259388224	1.57491921834	166.704553453	-3.43345603959	
5.73333333333	-0.00213617154438	-0.00210269992947	-0.0175118471418 	-0.00559377494696 	152.946022781 	4.05746523629 	0.00642422034575 	-0.00384542003932 	0.0208291276692 	0.0158269342724 	4.10646599137 	-5.88595661409 	-0.00393701767252 	0.0113226890941 	15.9347530851	1.57491921834	166.970130414	-3.4345509908	
5.75	-0.00213617154438	-0.00206653314446	-0.0171758232496 	-0.00538263421532 	153.012828925 	3.95936592925 	0.00636142977335 	-0.0036919610389 	0.0201614335309 	0.0126684438987 	4.00836860498 	-5.88595842224 	-0.00376743434398 	0.00920754002531 	15.9433714754	1.57491921834	167.235851013	-3.43564653422	
5.76666666667	-0.00213617154438	-0.00204068008607	-0.0168509572389 	-0.00518981603693 	153.078000112 	3.86126659705 	0.00630104921403 	-0.00355372255278 	0.0194919606421 	0.0115690907029 	3.91027122852 	-5.88595993196 	-0.00362283355897 	0.00829430916707 	15.9517983458	1.57491921834	167.50171206	-3.43674265669	
5.78333333333	-0.00213617154438	-0.0020236280739	-0.0165372578153 	-0.00501720741282 	153.141536343 	3.76316724317 	0.00624282514707 	-0.00343137008196 	0.0188219654153 	0.0103565174468 	3.81217385233 	-5.88596123273 	-0.00349344401756 	0.00734114824931 	15.9600379525	1.57491921834	167.767710431	-3.43783934534	
5.8	-0.00213617154438	-0.00201392974792	-0.0162347300037 	-0.00486317130702 	153.203437617 	3.66506787066 	0.00618651618381 	-0.00332331865091 	0.0181516686935 	0.00924216634773 	3.71407647486 	-5.88596235047 	-0.00337853779573 	0.0064830858628 	15.9680944567	1.57491921834	168.033843077	-3.4389365876	
5.81666666667	-0.00184766007327	-0.00193630253695	-0.0159369990131 	-0.00432270202071 	153.263703895 	3.56696822771 	0.00613448345429 	-0.00297797246654 	0.0178638594374 	0.0324281571789 	3.6159766311 	-5.8859785773 	-0.00312196377134 	0.0207207710624 	15.9759719276	1.57491921834	168.300107013	-3.44003437115	
5.83333333333	-0.00184766007327	-0.00187337137145	-0.0156502724277 	-0.00423881076834 	153.32233521 	3.46886856302 	0.0060855621994 	-0.00290541819494 	0.0172035951254 	0.005033475142 	3.51787894682 	-5.88597988112 	-0.00293527529351 	0.00435325629612 	15.9836743435	1.57491921834	168.566499321	-3.44113268396	
5.85	-0.00184766007327	-0.00182379624013	-0.0153736414544 	-0.0040774110132 	153.379331559 	3.37076888413 	0.00603821667708 	-0.00277527939307 	0.0165978583994 	0.00968398530832 	3.41978094407 	-5.88598073372 	-0.00284073133886 	0.00780832811197 	15.9912055947	1.57491921834	168.833017149	-3.44223151429	
5.86666666667	-0.00184766007327	-0.00178612125814	-0.0151058591262 	-0.0038656548143 	153.434692934 	3.27266918582 	0.00599322590151 	-0.00261664045694 	0.0160669396926 	0.0127053719342 	3.32168248902 	-5.88598189871 	-0.00269944653433 	0.00951833616768 	15.9985694847	1.57491921834	169.099657708	-3.44333085063	
5.88333333333	-0.00184766007327	-0.00175884623507	-0.0148476843462 	-0.00371651996683 	153.488419339 	3.17456947246 	0.00595034971029 	-0.00251222058882 	0.0154904867954 	0.00894809084812 	3.22358430565 	-5.88598280112 	-0.00257257147287 	0.00626519208749 	16.0057697327	1.57491921834	169.366418269	-3.44443068172	
5.9	-0.00184766007327	-0.00174048352464	-0.0145989758312 	-0.00356958326419 	153.540510774 	3.07646974644 	0.0059092116137 	-0.00240731034497 	0.0149225109019 	0.00881620215873 	3.12548607411 	-5.88598356134 	-0.00246828579597 	0.00629461463094 	16.0128099752	1.57491921834	169.633296167	-3.44553099659	
5.91666666667	-0.00157849754993	-0.00166062879459	-0.0143219387478 	-9.39785773488e-05 	153.590967015 	2.97836987074 	0.00587460412934 	-0.00172341394505 	0.0166222250021 	0.20853628121 	3.02737448683 	-5.88599254237 	-0.00207644906151 	0.0410337839951 	16.0196937679	1.57491921834	169.900288794	-3.44663178447	
5.93333333333	-0.00157849754993	-0.0015961747774	-0.0140534208811 	-0.00183978164872 	153.639788278 	2.88026994417 	0.00584671869526 	-0.00165111880039 	0.0161110720067 	-0.104748184282 	2.92927578399 	-5.88599559394 	-0.00167312604455 	0.00433770867983 	16.0264245874	1.57491921834	170.167393601	-3.44773303486	
5.95	-0.00157849754993	-0.00154567050073	-0.0138160745359 	-0.00234766797651 	153.686974697 	2.78217005109 	0.00581903302642 	-0.00180106364053 	0.0142407807108 	-0.0304731796671 	2.83118509025 	-5.88599358485 	-0.00166114013057 	-0.00899669040864 	16.0330058331	1.57491921834	170.434608093	-3.44883473747	
5.96666666667	-0.00157849754993	-0.00150755553159	-0.0135935883451 	-0.00239169529409 	153.732526174 	2.68407016837 	0.00578989502076 	-0.00185233150995 	0.0133491714445 	-0.00264163905531 	2.73308866393 	-5.88599296331 	-0.00174828033923 	-0.00307607216537 	16.0394408289	1.57491921834	170.701929835	-3.44993688227	
5.98333333333	-0.00157849754993	-0.00148023336858	-0.0133814402328 	-0.00225827626109 	153.776442685 	2.58597028528 	0.00576060303444 	-0.00188299404732 	0.0127288867369 	0.00800514198036 	2.63499065597 	-5.88599298532 	-0.00175751917946 	-0.00183975224197 	16.0457328248	1.57491921834	170.969356443	-3.45103945941	
6.0	-0.00157849754993	-0.00146212944792	-0.0131782044154 	-0.0018053888959 	153.818724221 	2.48787039873 	0.0057314536474 	-0.0020676134453 	0.0121941490464 	0.027173241911 	2.53689215254 	-5.88599319284 	-0.00174896322222 	-0.0110771638791 	16.0518849986	1.57491921834	171.236885586	-3.45214245931	
6.01666666667	-0.00157849754993	-0.00145173541259	-0.0129804712714 	-0.00221107011445 	153.859370762 	2.38977050649 	0.0057006844012 	-0.0016802882744 	0.0118639886416 	-0.0243408731125 	2.4387924765 	-5.88599353474 	-0.00184615477239 	0.0232395102541 	16.0579004574	1.57491921834	171.504514985	-3.45324587255	
6.03333333333	-0.001317751418	-0.0013808251557	-0.0127894405336 	-0.00186152066387 	153.898382316 	2.29167056297 	0.00567722216434 	-0.00124215344387 	0.0114618442641 	0.0209729670344 	2.34069321309 	-5.88599661098 	-0.00140773421127 	0.0262880898317 	16.0637822394	1.57491921834	171.772242414	-3.45434968995	
6.05	-0.001317751418	-0.0013238986523	-0.0126088265136 	-0.00186432823483 	153.935758902 	2.19357061114 	0.0056563340363 	-0.0012572461507 	0.0108368412055 	-0.000168454257452 	2.24259518471 	-5.88599710975 	-0.00125328768246 	-0.000905562409759 	16.0695333151	1.57491921834	172.040065693	-3.45545390254	
6.06666666667	-0.001317751418	-0.0012795885111	-0.0124375604841 	-0.00179592552989 	153.971500516 	2.09547065813 	0.00563563958842 	-0.001216000939 	0.0102759617659 	0.00410416229671 	2.14449679733 	-5.88599718084 	-0.0012416668731 	0.00247471270214 	16.0751565891	1.57491921834	172.307982692	-3.45655850153	
6.08333333333	-0.001317751418	-0.00124644074251	-0.0122728884538 	-0.00169734862223 	154.00560714 	1.99737069904 	0.00561620495794 	-0.00110047553376 	0.00988032182013 	0.00591461445957 	2.04639748059 	-5.88599754529 	-0.00116607782876 	0.00693152431448 	16.0806549014	1.57491921834	172.575991329	-3.45766347834	
6.1	-0.001317751418	-0.00122297968046	-0.0121065161781 	-0.000949200903997 	154.03807873 	1.89927070619 	0.00559127709359 	-0.00161146400706 	0.00998233654225 	0.0448888630938 	1.94829537962 	-5.88599957063 	-0.0014956718608 	-0.0306593083978 	16.0860310291	1.57491921834	172.844089568	-3.45876882456	
6.11666666667	-0.001317751418	-0.00120775897417	-0.0119553152655 	-0.00079120531902 	154.068915378 	1.80117074223 	0.00556925139391 	-0.00121217908967 	0.00907205475774 	0.00947973509862 	1.85019890362 	-5.88599783768 	-0.00132154198066 	0.0239570950429 	16.0912876872	1.57491921834	173.112275417	-3.459874532	
6.13333333333	-0.001317751418	-0.00119940019067	-0.0118127079182 	-0.000946603875193 	154.098117049 	1.70307077142 	0.00555173728453 	-0.000886372315377 	0.00855644083584 	-0.00932391337036 	1.7521002624 	-5.88599824889 	-0.00105084656281 	0.0195484064579 	16.0964275307	1.57491921834	173.380546929	-3.46098059262	
6.15	-0.00108822893131	-0.00113780547209	-0.0116733338098 	-0.000234478276451 	154.125683713 	1.6049707462 	0.00553083307691 	-0.00183143867521 	0.00836244650346 	0.0427275359245 	1.65399979081 	-5.8860015128 	-0.00125425245711 	-0.0567039815903 	16.1014531555	1.57491921834	173.6489022	-3.46208699857	
6.16666666667	-0.00108822893131	-0.0010885202983	-0.0115212379961 	0.00189234678181 	154.151615281 	1.50687082251 	0.00551908496254 	0.000236408388724 	0.00912574882012 	0.127609503496 	1.55589412788 	-5.88599542163 	-0.000704886862592 	0.124070823836 	16.1063670997	1.57491921834	173.917339371	-3.46319374218	
6.18333333333	-0.00108822893131	-0.00105031518338	-0.0113766669752 	-0.000229152095534 	154.175911867 	1.40877082459 	0.00552074945129 	-7.661586056e-05 	0.00867426125601 	-0.127289932641 	1.45779515204 	-5.8859998755 	9.98693248733e-05 	-0.0187814549571 	16.1111718451	1.57491921834	174.185856619	-3.46430081594	
6.2	-0.00108822893131	-0.00102189102395	-0.0112586740438 	-0.00106274015597 	154.198573575 	1.31067082233 	0.00551430153337 	-0.00032738195747 	0.00707957588543 	-0.0500152836261 	1.35970245537 	-5.88600013541 	-0.000386875074802 	-0.0150459658146 	16.1158698185	1.57491921834	174.454452167	-3.46540821253	
6.21666666667	-0.00108822893131	-0.00100193536	-0.0111567876452 	-0.000291728792298 	154.219600346 	1.2125708046 	0.00550290742511 	-0.00127244126194 	0.00611318391446 	0.0462606818202 	1.26160626887 	-5.88600106366 	-0.000683646495473 	-0.0567035582681 	16.1204633924	1.57491921834	174.723124273	-3.46651592476	
6.23333333333	-0.00108822893131	-0.000989166394535	-0.0110608137911 	-0.00071100279196 	154.238992125 	1.11447081469 	0.00548854654082 	-0.000621626183522 	0.00575843124603 	-0.0251564399798 	1.16350672999 	-5.8859993944 	-0.000861653057534 	0.039048904705 	16.1249548869	1.57491921834	174.991871237	-3.46762394563	
6.25	-0.00108822893131	-0.000982366150576	-0.0109752097609 	-0.000382495404032 	154.256748936 	1.01637081363 	0.00547888740818 	-0.000778241999214 	0.00513624181327 	0.0197104432757 	1.06540866291 	-5.88600006398 	-0.000579547958704 	-0.00939694894155 	16.1293465704	1.57491921834	175.260691395	-3.46873226827	
6.26666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.000444549559383 	154.272870746 	0.918270812766 	0.00547183533334 	-0.000404310500686 	0.0048775572094 	0.0496226978049 	0.9673086029 	-5.88600005175 	-0.000423124490114 	0.0224358899117 	16.133640661	1.57491921834	175.529583121	-3.46984088597	
6.28333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.3	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.31666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.33333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.35	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.36666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.38333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.4	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.41666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.43333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.45	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.46666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.48333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.5	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.51666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.53333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.55	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.56666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.58333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.6	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.61666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.63333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.65	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.66666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.68333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.7	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.71666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.73333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.75	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.76666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.78333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.8	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.81666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.83333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.85	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.86666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.88333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.9	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
