5.35	-0.0136356876438	-0.0144108979004	-0.0782024555274 	-0.0196124496905 	161.71443033 	12.2324435619 	0.0417492350638 	-0.0434509011674 	0.49760911027 	-0.0307433631314 	12.2699160766 	-5.70525320984 	-0.0431129584591 	-0.0411402557373 	15.6222138159	2.43310281562	150.832193338	-23.5471175928	
5.36666666667	-0.0136356876438	-0.014470307355	-0.0701306528848 	-0.0200667308573 	161.917351784 	12.1373565742 	0.0410196303668 	-0.0440920720315 	0.484308158554 	-0.0272568700047 	12.1752872891 	-5.70521926508 	-0.0437762818212 	-0.0384702518463 	15.6377775232	2.43310281562	151.00178185	-23.7450254962	
5.38333333333	-0.015158541251	-0.0148804990532	-0.0622812285261 	-0.0206622408509 	162.118694755 	12.0421201221 	0.0402790372022 	-0.0447693533858 	0.470965461523 	-0.0357305996186 	12.0805782461 	-5.71418712326 	-0.0444355898796 	-0.0406368812561 	15.6529953703	2.43310281562	151.171535397	-23.9431259929	
5.4	-0.015158541251	-0.015207086438	-0.054655982759 	-0.0213379810281 	162.318457946 	11.9468843815 	0.0395270203097 	-0.0454628119005 	0.457514746025 	-0.0405444106328 	11.985791437 	-5.7141444402 	-0.0451210135484 	-0.0416075108846 	15.6678750431	2.43310281562	151.34145031	-24.1414148031	
5.41666666667	-0.015158541251	-0.0154586746241	-0.0472557581938 	-0.0220457673841 	162.516641268 	11.8516494117 	0.0387634581864 	-0.0461547374876 	0.444013473913 	-0.0424671813545 	11.8909993639 	-5.71409818731 	-0.0458137274003 	-0.0415155352275 	15.6824240565	2.43310281562	151.511523005	-24.3398877421	
5.43333333333	-0.015158541251	-0.0156442763004	-0.0400806377216 	-0.0227493045579 	162.713244602 	11.7564152357 	0.0379885037709 	-0.0468299149749 	0.430507228335 	-0.0422122304299 	11.7962000147 	-5.71405056101 	-0.0464972649259 	-0.040510649236 	15.6966497584	2.43310281562	151.681749974	-24.5385407182	
5.45	-0.015158541251	-0.0157729383793	-0.0331300804815 	-0.02342269082 	162.908267799 	11.6611818467 	0.037202542543 	-0.0474756582411 	0.417033434406 	-0.0404031757289 	11.7013917908 	-5.71400333594 	-0.0471576736728 	-0.0387445959727 	15.7105593337	2.43310281563	151.85212779	-24.7373697304	
5.46666666667	-0.015158541251	-0.0158534515801	-0.0264030428524 	-0.0240488976052 	163.101710689 	11.5659492153 	0.0364061508124 	-0.0480817528303 	0.403622257746 	-0.0375724071104 	11.6065734532 	-5.7139578864 	-0.04778350384 	-0.036365675354 	15.7241598073	2.43310281563	152.022653101	-24.9363708669	
5.48333333333	-0.0161279690754	-0.016142549243	-0.0198993352618 	-0.0247489793457 	163.29357026 	11.4703725279 	0.0355995878165 	-0.0486961614823 	0.390222455432 	-0.0420049044295 	11.5115742553 	-5.73460124558 	-0.0483937797549 	-0.0368645191193 	15.7374580481	2.43310281563	152.193322628	-25.1355403027	
5.5	-0.0161279690754	-0.0163661443015	-0.013619338156 	-0.0254819850598 	163.483843515 	11.3747966744 	0.0347828389093 	-0.0493040827351 	0.376799826349 	-0.043980342846 	11.4163953025 	-5.73455120839 	-0.049004934432 	-0.0364752751668 	15.7504607725	2.43310281563	152.364133167	-25.3348742978	
5.51666666667	-0.0161279690754	-0.016531987496	-0.00756265240551 	-0.0262160379482 	163.672530304 	11.2792216775 	0.0339561207147 	-0.0498925586173 	0.363401145031 	-0.0440431733071 	11.3212072955 	-5.734499812 	-0.0496030916725 	-0.0353085529327 	15.7631745475	2.43310281563	152.535081584	-25.5343691953	
5.53333333333	-0.0161279690754	-0.0166478903961	-0.00172831629123 	-0.0269282029072 	163.859630453 	11.1836475319 	0.0331198476598 	-0.0504508136053 	0.350060166857 	-0.0427298975385 	11.2260089618 	-5.73444874027 	-0.0501763832964 	-0.0334952992757 	15.7756057941	2.43310281563	152.706164815	-25.7340214197	
5.55	-0.0161279690754	-0.0167214676024	0.00388508793775 	-0.0276031861898 	164.045143775 	11.0880742103 	0.0322745959328 	-0.0509702113938 	0.336804253739 	-0.0404989969542 	11.1307993281 	-5.73439929445 	-0.0507151036202 	-0.0311638673147 	15.7877607908	2.43310281563	152.877379866	-25.9338274748	
5.56666666667	-0.0161279690754	-0.0167599431083	0.00927934094027 	-0.0282320640978 	164.22907007 	10.9925016699 	0.031421068662 	-0.0514441521732 	0.323655180151 	-0.0377326744824 	11.0355776761 	-5.73435242259 	-0.0512116362468 	-0.0284364467621 	15.7996456764	2.43310281563	153.048723805	-26.1337839421	
5.58333333333	-0.0161279690754	-0.0167700124369	0.0144565065278 	-0.0288110720916 	164.411409128 	10.8969298573 	0.0305600631973 	-0.0518679234253 	0.310629935251 	-0.0347404796277 	10.9403435012 	-5.73430875433 	-0.0516603278799 	-0.0254262751261 	15.8112664535	2.43310281563	153.220193769	-26.3338874791	
5.6	-0.0167825450891	-0.016925487415	0.0194179593171 	-0.0294280611921 	164.592156179 	10.8008089215 	0.029692128351 	-0.0522758264799 	0.297687167358 	-0.0370193460309 	10.8448230729 	-5.76725614709 	-0.0520760907812 	-0.0244741832733 	15.8226289911	2.43310281563	153.391786957	-26.5341348176	
5.61666666667	-0.0167825450891	-0.0170415135753	0.0241646518263 	-0.0300622006865 	164.771306466 	10.704688725 	0.02881759112 	-0.0526604196276 	0.284801550553 	-0.0380483696621 	10.7490171751 	-5.76721179287 	-0.0524722338573 	-0.0230755888621 	15.8337390279	2.43310281563	153.563500632	-26.734522762	
5.63333333333	-0.0167825450891	-0.0171233410844	0.0286980932574 	-0.0306967451223 	164.948859796 	10.60856927 	0.0279368943693 	-0.0530152145643 	0.272006485865 	-0.0380726661462 	10.6531998538 	-5.76716729836 	-0.0528418050451 	-0.0212876962026 	15.8446021749	2.43310281563	153.735332115	-26.9350481878	
5.65	-0.0167825450891	-0.0171761075291	0.0330201460578 	-0.0313200254042 	165.124815972 	10.5124505428 	0.0270505774663 	-0.0533351193961 	0.259323168025 	-0.0373968169153 	10.55737054 	-5.76712363617 	-0.0531790141808 	-0.0191942899068 	15.8552239187	2.43310281563	153.907278789	-27.1357080397	
5.66666666667	-0.0167825450891	-0.0172047026975	0.0371329601113 	-0.0319246140468 	165.299174786 	10.4163325174 	0.0261592535423 	-0.0536163718586 	0.246768843213 	-0.0362753185565 	10.4615288333 	-5.76708152044 	-0.0534794354378 	-0.0168751477559 	15.8656096237	2.43310281563	154.079338094	-27.3364993307	
5.68333333333	-0.0167825450891	-0.0172136715277	0.0410389160244 	-0.0325065312736 	165.471936027 	10.3202151601 	0.0252635881313 	-0.0538564420893 	0.234357354781 	-0.0349150336087 	10.3656744752 	-5.7670414376 	-0.0537399246621 	-0.0144042138418 	15.8757645353	2.43310281563	154.251507527	-27.5374191397	
5.7	-0.0168964418481	-0.0172363357144	0.0447403489478 	-0.0330789129527 	165.643095333 	10.2235999161 	0.0243642288099 	-0.0540599467789 	0.222085975407 	-0.0343429007431 	10.2695583261 	-5.79691464186 	-0.053961559279 	-0.0122102813721 	15.8856937822	2.43310281563	154.42378464	-27.7384646108	
5.71666666667	-0.0168964418481	-0.0172432787758	0.0482396403388 	-0.0336396103207 	165.812648341 	10.1269852837 	0.0234617949716 	-0.0542257366331 	0.209957483459 	-0.033641842083 	10.1731804701 	-5.79687794295 	-0.0541460303034 	-0.0099473912557 	15.8954023792	2.43310281563	154.596167041	-27.9396329516	
5.73333333333	-0.0168964418481	-0.0172378209944	0.0515394331424 	-0.034186960526 	165.980594841 	10.0303712336 	0.0225569210906 	-0.0543531183267 	0.197987568218 	-0.0328410123159 	10.0767900299 	-5.79684300643 	-0.0542924328595 	-0.00764290161133 	15.9048952295	2.43310281563	154.76865239	-28.1409214316	
5.75	-0.0168964418481	-0.0172229231154	0.0546425038997 	-0.0347209072125 	166.146934625 	9.93375773431 	0.0216502469014 	-0.0544421496458 	0.186184245436 	-0.0320368011895 	9.98038700904 	-5.79680995733 	-0.0544004513489 	-0.0053418791453 	15.9141771276	2.43310281563	154.9412384	-28.342327381	
5.76666666667	-0.0168964418481	-0.0172011747197	0.0575517356525 	-0.0352425432044 	166.311667482 	9.83714475398 	0.0207424058081 	-0.0544935280697 	0.17455390517 	-0.0312981595155 	9.88397147446 	-5.79677881966 	-0.0544704655968 	-0.00308270543416 	15.9232527614	2.43310281563	155.113922833	-28.5438481894	
5.78333333333	-0.0168964418481	-0.0171747968107	0.0602700962423 	-0.0357537147847 	166.474793208 	9.74053226163 	0.0198340151737 	-0.0545084760139 	0.163101635387 	-0.0306702948175 	9.7875435441 	-5.79674954126 	-0.0545034380661 	-0.000896876653035 	15.9321267143	2.43310281563	155.286703502	-28.7454813045	
5.8	-0.0168964418481	-0.0171456553387	0.0628006212894 	-0.0362566920689 	166.636311598 	9.64392022802 	0.0189256684624 	-0.054488634629 	0.151831502824 	-0.0301786370537 	9.69110337609 	-5.79672201637 	-0.0545008026783 	0.00119048309326 	15.9408034683	2.43310281563	155.459578269	-28.9472242304	
5.81666666667	-0.0164701252647	-0.0170060391518	0.0651468371899 	-0.0366949938312 	166.796218041 	9.54678053097 	0.0180181409426 	-0.0544106618969 	0.140772954031 	-0.0262981057344 	9.59438659706 	-5.82838182319 	-0.0544516511877 	0.00467836392721 	15.9492874056	2.43310281563	155.632545042	-29.1490745269	
5.83333333333	-0.0164701252647	-0.016881089298	0.0673126963939 	-0.0370895907448 	166.954507925 	9.44964114727 	0.0171123444192 	-0.05428143073 	0.129951552239 	-0.0236758148185 	9.49739305617 	-5.8283630219 	-0.054347791405 	0.00775387001038 	15.9575828109	2.43310281563	155.805601777	-29.3510298081	
5.85	-0.0164701252647	-0.0167714105352	0.0693020539025 	-0.0374570364375 	167.111181047 	9.35250201389 	0.0162090784736 	-0.0541074880433 	0.119361450515 	-0.0220467415634 	9.40038729734 	-5.82834800292 	-0.0541959567327 	0.010436561203 	15.9656938739	2.43310281563	155.978746475	-29.5530877409	
5.86666666667	-0.0164701252647	-0.0166769943294	0.0711186181207 	-0.037811079275 	167.266237211 	9.25536308481 	0.0153090347333 	-0.0538952323069 	0.108993853095 	-0.0212425702453 	9.30336982516 	-5.82833574486 	-0.0540026244187 	0.0127353441874 	15.9736246911	2.43310281563	156.151977181	-29.7552460442	
5.88333333333	-0.0164701252647	-0.0165973571116	0.072765975877 	-0.0381627346354 	167.419676229 	9.15822432848 	0.0144128006805 	-0.0536507551493 	0.0988414653776 	-0.0210993216274 	9.20634110235 	-5.82832537956 	-0.0537740431725 	0.0146686294556 	15.9813792678	2.43310281563	156.325291984	-29.9575024876	
5.9	-0.0164701252647	-0.0165316622726	0.0742476171546 	-0.0385204414854 	167.571497922 	9.06108572524 	0.0135208657752 	-0.0533797229748 	0.0888984766578 	-0.0214624110004 	9.1093015543 	-5.82831619472 	-0.053516094314 	0.0162619304657 	15.9889615206	2.43310281563	156.498689015	-30.1598548901	
5.91666666667	-0.0156307966605	-0.0162637477861	0.0755679249286 	-0.0387755074317 	167.721699115 	8.96358878105 	0.0126340410676 	-0.053038171512 	0.0792184664387 	-0.015303956775 	9.01207158424 	-5.84981665093 	-0.0532094824603 	0.0204930877686 	15.996375279	2.43310281563	156.672166447	-30.3623011193	
5.93333333333	-0.0156307966605	-0.0160363343363	0.0767319657693 	-0.0389666546114 	167.870276633 	8.86609179397 	0.0117533898245 	-0.0526395355566 	0.0698424504404 	-0.0114688307864 	8.91465109044 	-5.84981922481 	-0.0528390745801 	0.0239181573232 	16.0036242871	2.43310281563	156.845722493	-30.5648390902	
5.95	-0.0156307966605	-0.0158474158604	0.0777443845512 	-0.0391245786124 	168.017230301 	8.7685946861 	0.0108797590273 	-0.0521962898215 	0.0607451269159 	-0.00947544005593 	8.81722010669 	-5.84982647223 	-0.052417847835 	0.0265947441101 	16.0107122062	2.43310281563	157.019355405	-30.767466764	
5.96666666667	-0.0156307966605	-0.0156942346916	0.0786094466415 	-0.0392734397358 	168.162559957 	8.67109741162 	0.0100137959943 	-0.0517199063092 	0.0519037254145 	-0.0089316674073 	8.71977935118 	-5.84983646872 	-0.0519577819784 	0.0285830107371 	16.0176426159	2.43310281563	157.193063477	-30.9701821475	
5.98333333333	-0.0156307966605	-0.0155735368472	0.0793311096031 	-0.0394314501229 	168.306265448 	8.57359995014 	0.00915596664452 	-0.0512206728069 	0.0432997776981 	-0.00948062322577 	8.62232944063 	-5.84984768876 	-0.0514697609883 	0.0299540101369 	16.0244190166	2.43310281563	157.366845037	-31.1729832914	
6.0	-0.0156307966605	-0.0154817853871	0.0799130887041 	-0.0396115436857 	168.44834663 	8.47610230057 	0.00830657612802 	-0.050707589847 	0.0349187460579 	-0.0108056137659 	8.52487090768 	-5.84985897437 	-0.0509634309898 	0.030784977595 	16.0310448305	2.43310281563	157.540698453	-31.37586829	
6.01666666667	-0.0156307966605	-0.0154153346077	0.0803589153579 	-0.0398220801739 	168.588803367 	8.37860447567 	0.00746579066069 	-0.0501883285144 	0.0267495992338 	-0.0126321892953 	8.42740421718 	-5.84986949386 	-0.0504471280397 	0.0311556799571 	16.0375234042	2.43310281563	157.714622128	-31.5788352799	
6.03333333333	-0.0141267228408	-0.0149851495266	0.0806737709433 	-0.0398618364498 	168.727633088 	8.28081495465 	0.00663439813134 	-0.049581227822 	0.0188913351234 	-0.00238537655369 	8.32978329554 	-5.86737126143 	-0.049883551761 	0.0364260415395 	16.0438580096	2.43310281563	157.8886145	-31.7818824389	
6.05	-0.0141267228408	-0.0146249302547	0.0808640458449 	-0.0397941556896 	168.864833224 	8.18302499557 	0.00581368759986 	-0.0489072426438 	0.0114164940957 	0.00406084561489 	8.23200814543 	-5.86739754481 	-0.0492426318892 	0.0404391106923 	16.0500518459	2.43310281563	158.062674043	-31.9850079857	
6.06666666667	-0.0141267228408	-0.0143301913374	0.0809353062963 	-0.0396695623369 	169.000403647 	8.08523449492 	0.00500461166576 	-0.048185738318 	0.00427562708264 	0.00747560115872 	8.13422541197 	-5.8674300389 	-0.0485445560458 	0.043290259552 	16.0561080414	2.43310281563	158.236799264	-32.1882101782	
6.08333333333	-0.0141267228408	-0.0140954102859	0.0808924231424 	-0.0395274979885 	169.134344245 	7.98744340021 	0.00420781533569 	-0.047434239178 	-0.00257298923365 	0.00852386090741 	8.03643586096 	-5.86746568263 	-0.0478077798041 	0.0450899483999 	16.0620296549	2.43310281563	158.410988704	-32.3914873132	
6.1	-0.0141267228408	-0.0139144334884	0.0807397031255 	-0.0393974661308 	169.266654914 	7.88965169832 	0.00342366894428 	-0.0466681683416 	-0.00916320101622 	0.00780191145868 	7.93864012021 	-5.86750211375 	-0.0470487834848 	0.0459642501831 	16.0678196769	2.43310281563	158.585240936	-32.5948377253	
6.11666666667	-0.0141267228408	-0.0137808105125	0.0804810072094 	-0.0393002666484 	169.397335559 	7.79185940504 	0.00265230436719 	-0.0459007133889 	-0.0155217549671 	0.00583196894847 	7.84083870775 	-5.86753759638 	-0.0462818746252 	0.0460472971598 	16.0734810317	2.43310281563	158.759554564	-32.7982597861	
6.13333333333	-0.0141267228408	-0.0136880624665	0.0801198549168 	-0.039249260743 	169.526386093 	7.69406655614 	0.0018936525901 	-0.0451427943783 	-0.0216691375515 	0.00306035432287 	7.74303205688 	-5.86757093389 	-0.0455191066257 	0.0454751406352 	16.0790165787	2.43310281563	158.933928224	-33.0017519035	
6.15	-0.0121460670473	-0.0131223478205	0.0796619099497 	-0.0389774598636 	169.653805034 	7.59610532856 	0.00114846691179 	-0.0442857559885 	-0.0274766980264 	0.0163080527604 	7.64513643714 	-5.87767365528 	-0.0447111406986 	0.0514223033905 	16.0844291135	2.43310281563	159.108360581	-33.2053125206	
6.16666666667	-0.0121460670473	-0.0126534101956	0.0791143690241 	-0.0385693070417 	169.779590904 	7.49814326938 	0.00041816850543 	-0.043357233105 	-0.0328524555381 	0.024489169319 	7.54715223057 	-5.87772355038 	-0.0438179043815 	0.0557113730113 	16.0897213698	2.43310281563	159.282850332	-33.4089401152	
6.18333333333	-0.0121460670473	-0.012274129063	0.0784832491885 	-0.0380922056469 	169.903743638 	7.40018027853 	-0.000296264839556 	-0.0423827310671 	-0.0378671901366 	0.0286260836879 	7.4491639946 	-5.87777945099 	-0.0428660006992 	0.0584701222738 	16.0948960203	2.43310281563	159.457396201	-33.6126331989	
6.2	-0.0121460670473	-0.0119761842472	0.0777735909303 	-0.0375985960457 	170.026263175 	7.30221631903 	-0.000994259723204 	-0.0413852313277 	-0.0425794954907 	0.0296165760718 	7.35117226276 	-5.87783757002 	-0.0418796930189 	0.0598499843597 	16.0999556786	2.43310281563	159.631996941	-33.8163903164	
6.21666666667	-0.0121460670473	-0.0117505858524	0.0769896418518 	-0.037127660058 	170.147149466 	7.20425140134 	-0.00167560223078 	-0.0403848633027 	-0.047036944713 	0.0282561592626 	7.25317744536 	-5.87789506177 	-0.0408805504547 	0.0600220815023 	16.1049029001	2.43310281563	159.806651333	-34.0202100448	
6.23333333333	-0.0121460670473	-0.0115881058839	0.0761350213751 	-0.0367069546246 	170.266402464 	7.10628556955 	-0.00234038842866 	-0.0393986827832 	-0.0512772285993 	0.0252423260011 	7.15517986123 	-5.87794990713 	-0.0398871718727 	0.0591708311717 	16.1097401833	2.43310281563	159.981358184	-34.2240909926	
6.25	-0.0121460670473	-0.0114796201946	0.0752128673442 	-0.036354002277 	170.384022127 	7.00831888977 	-0.00298897211415 	-0.038440565686 	-0.055329241856 	0.0211771408562 	7.05717976462 	-5.87800078691 	-0.0389150211294 	0.0574870258331 	16.1144699714	2.43310281563	160.156116328	-34.4280317994	
6.26666666667	-0.00979775730119	-0.0108146158771	0.074229097343 	-0.0357210753788 	170.500007775 	6.91027317012 	-0.00362062123855 	-0.0373682097989 	-0.0590262000715 	0.0379756138918 	6.95913891476 	-5.88274317922 	-0.0378989474638 	0.0643413532257 	16.119094653	2.43310281563	160.330924627	-34.6320311352	
6.28333333333	-0.00979775730119	-0.0102674607005	0.0731918191281 	-0.0348910126108 	170.614358745 	6.81222632777 	-0.00423362000415 	-0.0362051022553 	-0.0622366928911 	0.0498037660793 	6.86105822304 	-5.88281054102 	-0.0367799259358 	0.0697864526113 	16.123616564	2.43310281563	160.505781964	-34.8360876991	
6.3	-0.00979775730119	-0.00982873720748	0.0721080774818 	-0.0339222443916 	170.727075031 	6.71417824196 	-0.00482659249647 	-0.0349696663054 	-0.0650244987785 	0.058126093154 	6.76297710987 	-5.88288514807 	-0.0355783495397 	0.0741261569977 	16.128037988	2.43310281563	160.680687251	-35.0402002195	
6.31666666667	-0.00979775730119	-0.00948775837829	0.0709839643423 	-0.032875861903 	170.838156628 	6.61612885145 	-0.0053985095804 	-0.0336852359266 	-0.0674467883681 	0.0627829493161 	6.66489583737 	-5.88296343063 	-0.0343150250353 	0.0770658227285 	16.1323611582	2.43310281563	160.855639422	-35.2443674528	
6.33333333333	-0.00979775730119	-0.009233187252	0.0698241520759 	-0.0318472264483 	170.947603535 	6.51807817001 	-0.00594892343745 	-0.0323937981735 	-0.0695887359886 	0.0617181272787 	6.56681439558 	-5.88304088695 	-0.0330248314235 	0.0774862651825 	16.1365882579	2.43310281563	161.030637435	-35.4485881833	
6.35	-0.00979775730119	-0.00905353744317	0.0686315462761 	-0.030933324599 	171.055415743 	6.42002629174 	-0.00647816330684 	-0.0311433974195 	-0.0715563479874 	0.0548341109603 	6.46873249464 	-5.88311269581 	-0.0317543921632 	0.0750240452449 	16.140721422	2.43310281563	161.205680271	-35.6528612222	
6.36666666667	-0.00979775730119	-0.00893756571189	0.0674077010711 	-0.0301852463975 	171.16159324 	6.32197336109 	-0.00698721345871 	-0.0299669156257 	-0.0734307123017 	0.0448846920905 	6.37064982742 	-5.88317583923 	-0.0305430091119 	0.0705889076233 	16.1447627381	2.43310281563	161.380766934	-35.8571854069	
6.38333333333	-0.0072650206457	-0.00822555483934	0.066175534514 	-0.027503920674 	171.266135956 	6.22389277654 	-0.00746847388853 	-0.0279601739473 	-0.0739299934228 	0.160879543412 	6.27256293747 	-5.88483507284 	-0.0288756257892 	0.120404500707 	16.1487142471	2.43310281563	161.555896451	-36.061559601	
6.4	-0.0072650206457	-0.00764372971957	0.0649505065189 	-0.0249736053711 	171.369043773 	6.12581007328 	-0.00791620812684 	-0.0259342163173 	-0.0735016797078 	0.151818918172 	6.17446903553 	-5.88496219543 	-0.0268640542987 	0.121557457797 	16.1525779449	2.43310281563	161.731067869	-36.2659826931	
6.41666666667	-0.0072650206457	-0.00718098059319	0.0637454564601 	-0.0216370974206 	171.470316795 	6.02772517859 	-0.00832611391738 	-0.0234891358209 	-0.0723030035246 	0.20019047703 	6.07638135728 	-5.88509368146 	-0.0245943474327 	0.146704829788 	16.1563557827	2.43310281563	161.906280257	-36.4704535966	
6.43333333333	-0.0072650206457	-0.00682497627188	0.0625382847711 	-0.0214133836503 	171.569954829 	5.92963901956 	-0.00870752548428 	-0.0223107813679 	-0.0724303013433 	0.0134228262202 	5.97828202974 	-5.8851695419 	-0.0228846940139 	0.0707012671789 	16.1600496685	2.43310281563	162.081532704	-36.674971249	
6.45	-0.0072650206457	-0.00656282430955	0.0613147560883 	-0.0209110468462 	171.667957753 	5.83155229992 	-0.00906902811248 	-0.0211003923451 	-0.0734117209666 	0.0301402082437 	5.88017543317 	-5.88520317854 	-0.0216901576919 	0.0726233413696 	16.163661468	2.43310281563	162.25682432	-36.8795346115	
6.46666666667	-0.0072650206457	-0.00638160017425	0.0600811358564 	-0.0203541746661 	171.764325612 	5.73346496865 	-0.00941055394236 	-0.0199329180765 	-0.0740172139166 	0.0334123308074 	5.78207155936 	-5.8852398761 	-0.0204915497928 	0.0700484561125 	16.1671930052	2.43310281563	162.432154235	-37.0841426682	
6.48333333333	-0.00513475440565	-0.00572287763511	0.0588489283115 	-0.0180249363711 	171.859058473 	5.63537270015 	-0.00972963814459 	-0.0180876051177 	-0.0739324526935 	0.1397542977 	5.6839716625 	-5.88553610969 	-0.0191450521337 	0.110718777529 	16.1706460639	2.43310281563	162.607521598	-37.288794426	
6.5	-0.00513475440565	-0.00519398881636	0.0576423511512 	-0.0165176310754 	171.952156532 	5.53727916711 	-0.0100178331023 	-0.0165299167289 	-0.0723946296189 	0.0904383177387 	5.58588348979 	-5.88561198287 	-0.0172916974645 	0.0934613033295 	16.1740223879	2.43310281563	162.782925576	-37.4934889138	
6.51666666667	-0.00513475440565	-0.00478224890649	0.0564504119678 	-0.0144246256686 	172.043619679 	5.43918482486 	-0.0102807966789 	-0.0147594625012 	-0.0715163510034 	0.125580324409 	5.48778886177 	-5.88566053484 	-0.0157778145965 	0.10622725366 	16.1773236825	2.43310281563	162.958365357	-37.6982251819	
6.53333333333	-0.00513475440565	-0.00447416627319	0.0552955814216 	-0.0125781634645 	172.133448149 	5.34108939111 	-0.0105109399909 	-0.0130380678182 	-0.0692898327697 	0.110787732246 	5.38970819298 	-5.88572602481 	-0.0138085987171 	0.103283680979 	16.180551615	2.43310281563	163.133840143	-37.903002302	
6.55	-0.00513475440565	-0.00425604561152	0.0541494324188 	-0.0126036831702 	172.221641642 	5.24299352851 	-0.0107206624052 	-0.0121530475554 	-0.0687689401689 	-0.00153118234161 	5.29160959236 	-5.88575175592 	-0.0125833448567 	0.0531012157679 	16.1837078157	2.43310281563	163.309349158	-38.1078193661	
6.56666666667	-0.00513475440565	-0.00411446174855	0.0530209946345 	-0.011071840575 	172.308200259 	5.14489722315 	-0.0109092130045 	-0.0106914748024 	-0.0677062670566 	0.0919105557137 	5.19351701222 	-5.88577832156 	-0.011313035963 	0.0876943651835 	16.1867938786	2.43310281563	163.484891641	-38.3126754868	
6.58333333333	-0.00513475440565	-0.00403661840028	0.0518986714038 	-0.0114967210427 	172.393123868 	5.04680068078 	-0.0110826075684 	-0.0101241131413 	-0.0673393938425 	-0.0254928280669 	5.0954165301 	-5.88579254274 	-0.0104036738339 	0.0340416996638 	16.1898113623	2.43310281563	163.660466847	-38.5175697959	
6.6	-0.00327326697178	-0.0035336004006	0.0508000672292 	-0.00934276490345 	172.47641266 	4.94870292113 	-0.0112367024895 	-0.00855107771463 	-0.0659162504776 	0.129237368358 	4.9973275209 	-5.88586557899 	-0.00924569526527 	0.0943821256002 	16.1927617908	2.43310281563	163.836074051	-38.722501445	
6.61666666667	-0.00327326697178	-0.00313562603121	0.0497306502077 	-0.00863577345641 	172.558066687 	4.85060474581 	-0.011369805392 	-0.00758178213345 	-0.0641650212913 	0.0424194868226 	4.89924159158 	-5.88589051919 	-0.00798617415071 	0.0581577348709 	16.1956466542	2.43310281563	164.01171254	-38.9274696042	
6.63333333333	-0.00327326697178	-0.00283149717432	0.0486952879825 	-0.00743492072267 	172.638086006 	4.75250623876 	-0.0114814493245 	-0.00643381409393 	-0.0621217335077 	0.0720511640243 	4.80115914741 	-5.8859104226 	-0.00669863594863 	0.0688780823708 	16.1984674096	2.43310281563	164.187381619	-39.1324734622	
6.65	-0.00327326697178	-0.0026096026164	0.0476663534452 	-0.00753417667715 	172.716470301 	4.65440766049 	-0.0115845096003 	-0.00595202352193 	-0.0617360722379 	-0.00595535726892 	4.70305773321 	-5.88591469638 	-0.00618361654772 	0.0289074343204 	16.2012254815	2.43310281563	164.36308061	-39.3375122256	
6.66666666667	-0.00327326697178	-0.00245837384511	0.0472181011428 	0.0215635534618 	172.793226498 	4.55633304323 	-0.0114375693781 	0.00838777340796 	-0.0268951381483 	1.74586380834 	4.60537182183 	-5.88447703578 	0.00881641333116 	0.860387815793 	16.2039222629	2.43310281563	164.538808846	-39.5425851189	
6.68333333333	-0.00327326697178	-0.00236663695758	0.0466608513383 	0.0143737069126 	172.86834643 	4.45823602298 	-0.0113074644717 	0.00719931944489 	-0.0334349882689 	-0.431390792948 	4.5071959197 	-5.88582121508 	0.00780629438731 	-0.0713072377841 	16.2065591158	2.43310281563	164.714565679	-39.7476913836	
6.7	-0.0021634331925	-0.00203947815174	0.0460267690764 	0.00905609254579 	172.941830451 	4.36014415206 	-0.0111976709674 	0.00591272399647 	-0.0380449357126 	-0.319056862011 	4.40904122506 	-5.88551225521 	0.00658761025707 	-0.0771957269055 	16.209137372	2.43310281563	164.890350472	-39.952830278	
6.71666666667	-0.0021634331925	-0.00178980367224	0.045345168743 	0.00553072858285 	173.01367895 	4.2620516242 	-0.0111120395162 	0.0043374655861 	-0.0408960200032 	-0.211521837776 	4.31090996551 	-5.88555167145 	0.00513788707372 	-0.0945155046225 	16.2116583337	2.43310281563	165.066162604	-40.1580010771	
6.73333333333	-0.0021634331925	-0.00160798187314	0.0446399987396 	0.00418080786006 	173.083892201 	4.16395873235 	-0.0110543044464 	0.00197425816161 	-0.0423102002046 	-0.0809952433675 	4.21279501747 	-5.88557351085 	0.00346410418454 	-0.141792445469 	16.2141232739	2.43310281563	165.242001469	-40.3632030719	
6.75	-0.0021634331925	-0.00148442783257	0.0439291715324 	0.00174459663871 	173.152470402 	4.06586566025 	-0.0110272118284 	0.00109636128279 	-0.0426496324346 	-0.146172673281 	4.11469211864 	-5.88558432606 	0.0016255570836 	-0.0526738127291 	16.2165334377	2.43310281563	165.417866471	-40.5684355692	
6.76666666667	-0.0021634331925	-0.00140989236862	0.0432260634032 	0.00262147394696 	173.219413703 	3.96777240479 	-0.011032595375 	-0.00173366199957 	-0.042186487749 	0.0526126384951 	4.01659802205 	-5.8855953277 	-0.000323012801016 	-0.169801396942 	16.2188900423	2.43310281563	165.59375703	-40.773697891	
6.78333333333	-0.0021634331925	-0.0013756755348	0.0425263445732 	0.000126450183925 	173.284722055 	3.8696792187 	-0.0110601417836 	-0.00159768719554 	-0.0419831298029 	-0.149701425782 	3.9185011179 	-5.88559116547 	-0.00165278451165 	0.00815848824183 	16.221194278	2.43310281563	165.769672578	-40.9789893747	
