5.36666666667	0.0126051547223	0.0135220245357	0.0495157842619 	0.0356232037179 	158.062089616 	10.2710293078 	-0.0353977481058 	0.0247858149329 	-0.331838909459 	0.013082487839 	10.3138729993 	-5.77436247912 	0.0243123588989 	0.0609502610087 	15.6121288135	2.99099577543	137.510000287	-29.5411401569	
5.38333333333	0.0149091146487	0.0141521893021	0.0441259377756 	0.0367391061029 	158.232386644 	10.1747181881 	-0.0349810986028 	0.0253667501329 	-0.32339078918 	0.0669541431011 	10.2178216577 	-5.77866718305 	0.0249989701792 	0.0348561120013 	15.627916632	2.99099577543	137.549077445	-29.7986574114	
5.4	0.0149091146487	0.0146642209131	0.0388793013918 	0.0374904240273 	158.401082264 	10.0784079482 	-0.0345512549154 	0.0263534159418 	-0.314798183026 	0.0450790754644 	10.1217372077 	-5.77861439432 	0.0257906212477 	0.0591999485334 	15.64335361	2.99099577543	137.588193203	-30.0564290368	
5.41666666667	0.0149091146487	0.0150686983409	0.0337709567223 	0.0379659395896 	158.568176268 	9.98209867004 	-0.0341022084465 	0.0275682583053 	-0.30650068017 	0.0285309337381 	10.0256402401 	-5.77855669012 	0.0269427881316 	0.0728905418078 	15.6584475442	2.99099577543	137.627346702	-30.3144493806	
5.43333333333	0.0149091146487	0.015377181357	0.0287984004794 	0.0380594476126 	158.733668533 	9.88579036334 	-0.0336308721856 	0.0290126875884 	-0.298353374578 	0.00561048138084 	9.92953591246 	-5.77849840167 	0.0282801756585 	0.0866657569885 	15.6732060575	2.99099577543	137.666537105	-30.5727129155	
5.45	0.0149091146487	0.0156016286099	0.0239578371999 	0.0377680222075 	158.897558893 	9.78948297625 	-0.0331340531595 	0.0306252826171 	-0.290433796766 	-0.0174855243103 	9.83342161728 	-5.77844322535 	0.029809141565 	0.0967557017207 	15.6876366039	2.99099577543	137.705763591	-30.8312142373	
5.46666666667	0.0149091146487	0.0157539341696	0.0192454383532 	0.0371066487977 	159.059847183 	9.69317639183 	-0.0326091850723 	0.0323483329776 	-0.282743930805 	-0.0396824045863 	9.73729736763 	-5.77839506526 	0.0314920852312 	0.103383021632 	15.7017464715	2.99099577543	137.745025359	-31.089948062	
5.48333333333	0.016666262846	0.0162958395939	0.014662790136 	0.0366303012889 	159.220531723 	9.59666785955 	-0.0320558033485 	0.0340265167154 	-0.274958893031 	-0.0285808505269 	9.6410723906 	-5.79051193703 	0.0332029034253 	0.100691024268 	15.7155427865	2.99099577543	137.784321623	-31.3489092227	
5.5	0.016666262846	0.0167273920244	0.010215593229 	0.036293747351 	159.379610963 	9.50016009787 	-0.0314751414305 	0.0356236113389 	-0.26683181442 	-0.0201932362766 	9.54475440325 	-5.79046570099 	0.0348397150834 	0.0958256774108 	15.7290325167	2.99099577543	137.823651619	-31.6080926676	
5.51666666667	0.016666262846	0.0170599348712	0.00590805218261 	0.0360403531292 	159.537084986 	9.40365309878 	-0.030868663702 	0.0371258208775 	-0.258452462783 	-0.0152036533076 	9.44844142312 	-5.79041994504 	0.0363886637097 	0.0901325723171 	15.7422224751	2.99099577543	137.863014595	-31.867493457	
5.53333333333	0.016666262846	0.0173053533267	0.00174318376373 	0.0358284324064 	159.692953833 	9.30714682563 	-0.0302380498866 	0.0385212905499 	-0.249892105133 	-0.0127152433633 	9.35213077754 	-5.79037638922 	0.0378368289251 	0.0837281803449 	15.7551193233	2.99099577543	137.90240982	-32.1271067611	
5.55	0.016666262846	0.0174755810521	-0.0022769777191 	0.0356286062736 	159.847217504 	9.21064121805 	-0.0295851557982 	0.0398008115538 	-0.24120968897 	-0.0119895679683 	9.25582028732 	-5.79033645494 	0.0391736452985 	0.0767712602297 	15.7677295749	2.99099577544	137.941836576	-32.3869278572	
5.56666666667	0.016666262846	0.0175822163454	-0.00615120610251 	0.0354216485922 	159.999875974 	9.11413619773 	-0.0289119674678 	0.0409579909279 	-0.232453703004 	-0.0124174608887 	9.15950819206 	-5.79030121888 	0.0403912998281 	0.0694307624499 	15.7800595987	2.99099577544	137.981294163	-32.6469521278	
5.58333333333	0.016666262846	0.0176362351509	-0.00987893448764 	0.0351965647659 	160.150929192 	9.01763167444 	-0.0282205546166 	0.0419891833154 	-0.223663703108 	-0.0135050295736 	9.06319308755 	-5.79027139763 	0.0414847710702 	0.0618715432485 	15.7921156219	2.99099577544	138.020781896	-32.9071750579	
5.6	0.018150290691	0.0180280702258	-0.013458279993 	0.0351495720938 	160.300373784 	8.92072492227 	-0.0275123076321 	0.0429789683742 	-0.214760730323 	-0.00281956033066 	8.96667553251 	-5.81440512991 	0.0424948190697 	0.0593871035258 	15.8039037336	2.99099577544	138.060299105	-33.1675922328	
5.61666666667	0.018150290691	0.0183355617985	-0.0168865065127 	0.0352219043124 	160.448206395 	8.82381874365 	-0.0267880330672 	0.0439134016469 	-0.205693591183 	0.00433993311724 	8.86995666274 	-5.81437071714 	0.0434564738928 	0.0560659963608 	15.8154298871	2.99099577544	138.099845134	-33.4281993361	
5.63333333333	0.018150290691	0.0185680780451	-0.0201620620073 	0.0353671210893 	160.594426989 	8.72691317364 	-0.0260487515527 	0.0447807356556 	-0.196533329675 	0.00871300661711 	8.7732356306 	-5.81433420059 	0.044356890871 	0.0520400405248 	15.826699904	2.99099577544	138.139419344	-33.6889921469	
5.65	0.018150290691	0.0187352222815	-0.0232843082869 	0.0355500147847 	160.739035501 	8.63000821441 	-0.0252956595683 	0.0455716263747 	-0.187334776773 	0.0109736217221 	8.67651072005 	-5.81429755397 	0.0451855190624 	0.0474534431458 	15.837719476	2.99099577544	138.179021108	-33.9499665386	
5.66666666667	0.018150290691	0.0188464799525	-0.0262533626148 	0.0357450078831 	160.882031844 	8.53310384181 	-0.0245300892665 	0.0462791401956 	-0.178143259675 	0.0116995859033 	8.57978058029 	-5.81426235596 	0.0459342181118 	0.0424508292516 	15.8484941687	2.99099577544	138.218649814	-34.211118476	
5.68333333333	0.018150290691	0.0189109487331	-0.0290699587824 	0.0359345893818 	161.023415914 	8.43620001179 	-0.023753469016 	0.0468986627184 	-0.16899577006 	0.0113748899204 	8.48304417385 	-5.81422980161 	0.0465972150312 	0.0371713513692 	15.8590294237	2.99099577544	138.258304863	-34.4724440137	
5.7	0.0187831198243	0.0190993039396	-0.031734517443 	0.0361931517148 	161.163184855 	8.33896605902 	-0.0229669806549 	0.0474641077675 	-0.159873519636 	0.015513739985 	8.38613649726 	-5.8340371659 	0.0471893016622 	0.0339267029444 	15.8693305619	2.99099577544	138.297985669	-34.7339392937	
5.71666666667	0.0187831198243	0.0192353984711	-0.0342473182442 	0.0364897811019 	161.301335817 	8.24173264829 	-0.0221715843983 	0.0479684428138 	-0.150768048072 	0.0177977632223 	8.28905767735 	-5.83400464401 	0.0477237753992 	0.0302601027807 	15.879402786	2.99099577544	138.337691661	-34.9956005442	
5.73333333333	0.0187831198243	0.0193267380253	-0.0366093422694 	0.0368011641724 	161.437868684 	8.1444997666 	-0.021368342655 	0.0484064173039 	-0.141721441512 	0.0186829842306 	8.19197205786 	-5.83397290111 	0.0481945045945 	0.0262784694036 	15.8892511829	2.99099577544	138.377422279	-35.2574240768	
5.75	0.0187831198243	0.019380538111	-0.0388220906885 	0.037110746891 	161.572783333 	8.04726738187 	-0.020558390565 	0.0487745540362 	-0.132764905147 	0.0185749631156 	8.09487894924 	-5.83394308364 	0.0485971254039 	0.0220882039388 	15.8988807265	2.99099577544	138.417176975	-35.5194062853	
5.76666666667	0.0187831198243	0.019403563856	-0.0408874830586 	0.0374075279157 	161.706079631 	7.95003544827 	-0.0197429073866 	0.0490710321614 	-0.123923542202 	0.017806861482 	7.99777787076 	-5.83391601611 	0.0489289906997 	0.0177886875153 	15.9082962802	2.99099577544	138.456955214	-35.7815436436	
5.78333333333	0.0187831198243	0.0194020199324	-0.0428077708507 	0.0376849449214 	161.83775744 	7.85280391096 	-0.0189230901941 	0.0492955290495 	-0.115217267529 	0.0166450203446 	7.90066851392 	-5.83389223898 	0.049189031554 	0.0134698132833 	15.9175025995	2.99099577544	138.496756473	-36.0438327039	
5.8	0.0187831198243	0.0193814827632	-0.0445854651166 	0.0379398699271 	161.967816618 	7.75557271011 	-0.0181001304367 	0.0494490342392 	-0.106661655952 	0.0152955003425 	7.80355071015 	-5.83387205047 	0.0493775854405 	0.00921031138102 	15.9265043338	2.99099577544	138.536580241	-36.306270095	
5.81666666667	0.0187956258516	0.0193500722847	-0.0462232163486 	0.038173233556 	162.096254306 	7.65801542926 	-0.0172751889904 	0.0495341852016 	-0.0982650739183 	0.0140018177317 	7.70626126372 	-5.85343685136 	0.0494964867822 	0.00510905774434 	15.9353060296	2.99099577544	138.576426018	-36.5688525207	
5.83333333333	0.0187956258516	0.0193084027128	-0.047723820937 	0.0383860922748 	162.223067643 	7.56045836517 	-0.0164493810331 	0.0495538831538 	-0.0900362753067 	0.0127715231289 	7.60880021108 	-5.85342384514 	0.0495484774332 	0.00118187713623 	15.9439121322	2.99099577544	138.616293313	-36.831576758	
5.85	0.0187956258516	0.0192600845177	-0.0490902446044 	0.0385803593082 	162.34825649 	7.46290146134 	-0.0156237672695 	0.0495117248469 	-0.0819854200439 	0.011656022003 	7.51133079446 	-5.85341423028 	0.0495368258156 	-0.00252949841817 	15.952326988	2.99099577544	138.65618165	-37.0944396556	
5.86666666667	0.0187956258516	0.0192081235832	-0.0503255439993 	0.0387586591471 	162.471820709 	7.36534466495 	-0.0147993440624 	0.0494118268349 	-0.0741179636899 	0.0106979903322 	7.41385315713 	-5.85340778285 	0.0494653924282 	-0.00599388071696 	15.9605548471	2.99099577544	138.69609056	-37.357438132	
5.88333333333	0.0187956258516	0.0191549633048	-0.0514328434122 	0.0389239119391 	162.593760167 	7.26778792781 	-0.0139770362193 	0.0492586520319 	-0.0664379647745 	0.00991516752033 	7.31636748272 	-5.85340422883 	0.049338470588 	-0.00919048817952 	15.9685998648	2.99099577544	138.736019587	-37.6205691745	
5.9	0.0187956258516	0.0191025347936	-0.0524153174512 	0.0390790121442 	162.714074733 	7.17023120663 	-0.0131576925322 	0.0490568535018 	-0.0589484423414 	0.00930601230926 	7.21887398474 	-5.85340327055 	0.0491606212253 	-0.0121079118093 	15.9764661044	2.99099577544	138.775968283	-37.8838298371	
5.91666666667	0.0182307980477	0.0189075746683	-0.0532768236011 	0.0391503130892 	162.832762554 	7.07246806129 	-0.0123423587828 	0.048778386351 	-0.0516903689935 	0.00427805669905 	7.12126921156 	-5.86578872026 	0.0489200249606 	-0.0167080290476 	15.9841575386	2.99099577544	138.815936211	-38.1472172393	
5.93333333333	0.0182307980477	0.0187353313018	-0.05402171507 	0.0391637645684 	162.949821772 	6.97470474632 	-0.0115322228124 	0.0484340219622 	-0.0446934881359 	0.000807088753129 	7.02355312191 	-5.8657988986 	0.0486081582257 	-0.020661863327 	15.9916780521	2.99099577544	138.855922944	-38.4107285648	
5.95	0.0182307980477	0.0185860760285	-0.0546540804147 	0.0391406591025 	163.065252263 	6.87694118402 	-0.0107282947671 	0.048034269108 	-0.0379419206792 	-0.00138632795424 	6.92582947784 	-5.86581373791 	0.0482356827203 	-0.0239851712545 	15.9990314431	2.99099577544	138.895928064	-38.6743610597	
5.96666666667	0.0182307980477	0.0184593007549	-0.0551777671838 	0.0390980212914 	163.17905391 	6.77917731949 	-0.00993141423164 	0.0475890725451 	-0.0314212061475 	-0.00255826866745 	6.8280988021 	-5.86583187164 	0.0478128321263 	-0.0267117937724 	16.0062214253	2.99099577544	138.935951162	-38.9381120313	
5.98333333333	0.0182307980477	0.0183539092082	-0.0555964258117 	0.0390489260142 	163.291226603 	6.68141311655 	-0.00914226140661 	0.0471076042448 	-0.0251195176741 	-0.00294571663422 	6.73036155798 	-5.86585217621 	0.047349169502 	-0.0288880980174 	16.0132516302	2.99099577544	138.975991839	-39.2019788468	
6.0	0.0182307980477	0.0182683835357	-0.0559135503372 	0.0390028878737 	163.401770239 	6.58364855386 	-0.00836137118318 	0.0465981243088 	-0.0190274715332 	-0.00276228842884 	6.63261815869 	-5.86587376138 	0.0468534134057 	-0.0305687961578 	16.0201256083	2.99099577544	139.016049705	-39.465958932	
6.01666666667	0.0182307980477	0.0182009265931	-0.0561325151038 	0.0389662971852 	163.510684722 	6.48588362134 	-0.00758914907427 	0.0460678970037 	-0.013137885993 	-0.00219544131058 	6.53486897641 	-5.86589595152 	0.0463333265344 	-0.0318136383057 	16.0268468314	2.99099577544	139.056124376	-39.7300497696	
6.03333333333	0.017086038308	0.0178562362622	-0.0562579476687 	0.0387884580206 	163.617968669 	6.38796435261 	-0.00682644608805 	0.0454568022831 	-0.0075259538955 	-0.0106703498744 	6.43703681749 	-5.87515612375 	0.0457621791731 	-0.0366656832377 	16.0334186939	2.99099577544	139.096215481	-39.9942488986	
6.05	0.017086038308	0.0175650325697	-0.056295333322 	0.0385199625433 	163.723620697 	6.29004449866 	-0.00607445922517 	0.0447828780532 	-0.0022431391956 	-0.0161097286359 	6.33912172066 	-5.87519123677 	0.0451192117731 	-0.0404354537964 	16.039844515	2.99099577544	139.136322652	-40.2585539124	
6.06666666667	0.017086038308	0.0173243811373	-0.0562494736006 	0.0382009573537 	163.82764072 	6.19212397771 	-0.00533409428594 	0.0440629740076 	0.00275158328527 	-0.0191403113795 	6.24120137117 	-5.87523125723 	0.0444218963535 	-0.0431942427317 	16.0461275401	2.99099577544	139.176445535	-40.5229624581	
6.08333333333	0.017086038308	0.0171304280638	-0.0561246049022 	0.0378622688789 	163.93002866 	6.0942027471 	-0.00460598956873 	0.04331231705 	0.0074921219009 	-0.0203213084857 	6.14327637738 	-5.87527383657 	0.0436862830329 	-0.0450394174576 	16.0522709425	2.99099577544	139.216583779	-40.787472235	
6.1	0.017086038308	0.016978727252	-0.0559245136817 	0.0375265342361 	164.030784447 	5.99628079411 	-0.00389054510356 	0.0425442594663 	0.012005473232 	-0.0201440785669 	6.04534723667 	-5.87531717972 	0.0429266679104 	-0.0460834550222 	16.0582778248	2.99099577544	139.256737042	-41.0520809934	
6.11666666667	0.017086038308	0.0168645125933	-0.0556526376697 	0.0372093600702 	164.12990802 	5.89835812775 	-0.00318795506496 	0.0417701476963 	0.0163125607189 	-0.0190304499573 	5.94741435952 	-5.87535998112 	0.0421554023157 	-0.0464467061996 	16.0641512208	2.99099577544	139.296904992	-41.3167865339	
6.13333333333	0.017086038308	0.0167829189114	-0.0553121529546 	0.0369204641105 	164.227399321 	5.80043477189 	-0.00249824150848 	0.0409992934754 	0.0204290829048 	-0.0173337575834 	5.84947809031 	-5.87540135191 	0.0413828133888 	-0.0462512532552 	16.0698940969	2.99099577544	139.337087302	-41.5815867056	
6.15	0.0155544849677	0.0163366957457	-0.0549078578708 	0.0364576639948 	164.323257595 	5.70242656121 	-0.00182203949621 	0.0401497787176 	0.0242577050272 	-0.0277680069367 	5.75149642821 	-5.88049264059 	0.0405721207362 	-0.0509708854675 	16.0755093535	2.99099577544	139.377283653	-41.8464794056	
6.16666666667	0.0155544849677	0.0159664287054	-0.0544456141706 	0.0358900504333 	164.417482089 	5.60441747228 	-0.0011604647169 	0.0392449523255 	0.0277346220113 	-0.0340568136932 	5.65346962201 	-5.88054533582 	0.0396944867587 	-0.0542895835241 	16.0809998266	2.99099577544	139.417493733	-42.1114625779	
6.18333333333	0.0155544849677	0.0156665985074	-0.0539302820554 	0.0352714021302 	164.51007276 	5.50640744394 	-0.000514259233876 	0.0383062300806 	0.0309199269131 	-0.0371188981864 	5.55544026723 	-5.88060170064 	0.0387723289815 	-0.0563233346939 	16.0863682893	2.99099577544	139.457717236	-42.3765342118	
6.2	0.0155544849677	0.0154307265558	-0.0533659188751 	0.0346420738805 	164.601029573 	5.40839646119 	0.000116171472709 	0.0373525486678 	0.0338617908195 	-0.0377596949817 	5.45740877671 	-5.8806589646 	0.0378258423951 	-0.0572208847682 	16.0916174527	2.99099577544	139.497953864	-42.6416923415	
6.21666666667	0.0155544849677	0.0152517932437	-0.0527559550893 	0.0340308688347 	164.690352497 	5.31038454243 	0.000730714412985 	0.0364000522695 	0.0365978271449 	-0.0366723027479 	5.35937546376 	-5.88071512558 	0.0368725764166 	-0.0571497838974 	16.0967499681	2.99099577544	139.538203327	-42.9069350451	
6.23333333333	0.0155544849677	0.0151225790432	-0.05210334601 	0.0334568643861 	164.778041507 	5.21237172855 	0.00132950124846 	0.0354619531099 	0.0391565447629 	-0.0344402669172 	5.26134057043 	-5.88076883304 	0.0359272101283 	-0.0562859495799 	16.1017684276	2.99099577544	139.578465338	-43.1722604429	
6.25	0.0155544849677	0.0150359350979	-0.0514107001567 	0.0329311550885 	164.864096578 	5.1143580741 	0.00191285943828 	0.0345485456262 	0.0415587511955 	-0.0315425578534 	5.1633042904 	-5.8808192668 	0.0350014913895 	-0.0548044490178 	16.1066753658	2.99099577544	139.618739618	-43.4376666974	
6.26666666667	0.0138533940278	0.0145490861704	-0.0506824336144 	0.0322250589142 	164.948517364 	5.01630373684 	0.00248041141777 	0.0335662681322 	0.0436959925366 	-0.0423657704597 	5.06524714094 	-5.88326023599 	0.034053118769 	-0.0589366496404 	16.1114732609	2.99099577544	139.659025896	-43.7031520117	
6.28333333333	0.0138533940278	0.0141500378722	-0.0499240991526 	0.0314180249725 	165.031303523 	4.91824843694 	0.00303122633713 	0.0325410602249 	0.0455000677094 	-0.0484220365021 	4.96716957044 	-5.88331799374 	0.0330488951617 	-0.0615124744415 	16.1161645361	2.99099577544	139.699323903	-43.968714629	
6.3	0.0138533940278	0.0138315053209	-0.0491400603893 	0.0305711668419 	165.112455051 	4.82019214674 	0.00356478834453 	0.0314966707513 	0.0470423257956 	-0.0508114878363 	4.86909164431 	-5.88337741186 	0.0320137204443 	-0.0626633684158 	16.1207515607	2.99099577544	139.739633381	-44.2343528315	
6.31666666667	0.0138533940278	0.0135853266157	-0.048333741118 	0.0297296969585 	165.191971942 	4.72213488198 	0.00408095384436 	0.0304539475131 	0.0483791562783 	-0.0504881930052 	4.77101344992 	-5.88343588605 	0.0309699299894 	-0.0625633942922 	16.1252366515	2.99099577544	139.779954073	-44.5000649394	
6.33333333333	0.0138533940278	0.0134029152259	-0.0475078432219 	0.0289250714624 	165.269854192 	4.62407668797 	0.00457989844928 	0.0294303142937 	0.0495538737672 	-0.0482775297635 	4.6729350298 	-5.88349164029 	0.0299366762953 	-0.0614179931641 	16.1296220736	2.99099577544	139.820285732	-44.7658493104	
6.35	0.0138533940278	0.0132756238613	-0.0466645367151 	0.0281770561568 	165.346101799 	4.52601762817 	0.00506205717788 	0.028439482127 	0.0505983904108 	-0.0448809183375 	4.57485640531 	-5.8835435882 	0.0289295237162 	-0.0594499300003 	16.1339100418	2.99099577544	139.860628112	-45.0317043386	
6.36666666667	0.0138533940278	0.0131950283714	-0.0458056216127 	0.0274958493197 	165.420714759 	4.42795777501 	0.00552806221426 	0.0274914346848 	0.0515349061395 	-0.0408724102276 	4.47677759414 	-5.8835911895 	0.0279603021828 	-0.0568828465303 	16.1381027219	2.99099577544	139.900980975	-45.297628454	
6.38333333333	0.0122217821546	0.012735040251	-0.0449320441787 	0.0269469703824 	165.493692928 	4.32988069904 	0.00597894146072 	0.0266202764315 	0.0524146460438 	-0.0329327362327 	4.37869014821 	-5.8846245584 	0.0270527547873 	-0.0522694952011 	16.1422022313	2.99099577544	139.94134409	-45.5636201212	
6.4	0.0122217821546	0.0123625101422	-0.0440428639427 	0.0267030436619 	165.565036152 	4.23180308701 	0.00641657826495 	0.025908716374 	0.0533508141592 	-0.014635603232 	4.2805934364 	-5.88465672172 	0.0262582082542 	-0.042693603452 	16.1462106405	2.99099577544	139.981717227	-45.8296778391	
6.41666666667	0.0122217821546	0.0120694015583	-0.043134858261 	0.0268280243078 	165.634744399 	4.13372516957 	0.0068439611229 	0.0254020020792 	0.0544803408996 	0.00749883875622 	4.18249480262 	-5.88467504628 	0.025642971477 	-0.0304028576851 	16.1501299739	2.99099577544	140.022100164	-46.0958001398	
6.43333333333	0.0122217821546	0.0118470042994	-0.0422023511098 	0.0274379445464 	165.702817618 	4.03564725924 	0.00726543233703 	0.0251696717087 	0.0559504290753 	0.0365952143118 	4.08439316086 	-5.8846746195 	0.0252882728476 	-0.0139398222287 	16.1539622111	2.99099577544	140.062492684	-46.3619855883	
6.45	0.0122217821546	0.0116863582317	-0.0412553963993 	0.0266562979217 	165.769255867 	3.93756907758 	0.00767856638037 	0.0244167737031 	0.0568172826312 	-0.0468987974803 	3.98629493924 	-5.8846908997 	0.0247880426004 	-0.0451738803387 	16.1577092874	2.99099577544	140.102894574	-46.6282327812	
6.46666666667	0.0122217821546	0.0115785895269	-0.0403075649592 	0.0258558684214 	165.834059239 	3.83949023136 	0.00807890405275 	0.0236387662424 	0.0568698864032 	-0.048025770016 	3.8882023048 	-5.88473077357 	0.0240202603427 	-0.046680447642 	16.1613730954	2.99099577544	140.143305624	-46.8945403465	
6.48333333333	0.0108839990386	0.0111723616267	-0.0393648037501 	0.0246439699472 	165.897227716 	3.74140332969 	0.0084645905868 	0.0226670946118 	0.0565656725467 	-0.0727139084535 	3.79010860841 	-5.88521409985 	0.0231411920433 	-0.0583002978325 	16.1649554853	2.99099577544	140.183725632	-47.1609069424	
6.5	0.0108839990386	0.0108485236732	-0.0384326745421 	0.0234103557563 	165.95876128 	3.64331556031 	0.00883372148166 	0.0216515876847 	0.055927752481 	-0.074016851455 	3.69201387538 	-5.88526616325 	0.0221478536916 	-0.0609304156303 	16.1684582667	2.99099577544	140.224154399	-47.4273312573	
6.51666666667	0.0108839990386	0.0105986578644	-0.0375129243456 	0.0222573781478 	166.018659947 	3.54522696697 	0.00918599785245 	0.0206450019383 	0.0551850117864 	-0.069178656511 	3.59391998416 	-5.8853156002 	0.0211365822471 	-0.0603951447805 	16.1718832084	2.99099577544	140.26459173	-47.6938120085	
6.53333333333	0.0108839990386	0.0104139287743	-0.0366060125526 	0.021226518436 	166.076923718 	3.44713763279 	0.00952183464436 	0.019679219145 	0.05441470758 	-0.0618515827041 	3.49582629379 	-5.88536005049 	0.0201502075145 	-0.0579469676018 	16.1752320403	2.99099577544	140.305037435	-47.9603479418	
6.55	0.0108839990386	0.0102854534253	-0.0357117931363 	0.0203336137245 	166.133552593 	3.34904765323 	0.00984209507524 	0.0187753655012 	0.0536531649801 	-0.0535742826953 	3.39773246938 	-5.88539877359 	0.0192156258533 	-0.0542312186241 	16.1785064538	2.99099577544	140.345491327	-48.226937831	
6.56666666667	0.0108839990386	0.0102045895801	-0.0348298611697 	0.0195762926624 	166.188546565 	3.25095712304 	0.0101479214139 	0.0179450307933 	0.0529159179977 	-0.0454392637218 	3.29963834535 	-5.88543181176 	0.01834958032 	-0.0498200824738 	16.1817081025	2.99099577544	140.385953224	-48.4935804771	
6.58333333333	0.0108839990386	0.0101631516457	-0.0339598405225 	0.0189360405967 	166.24190563 	3.15286612746 	0.0104405704725 	0.0171899525947 	0.0522012388301 	-0.038415123946 	3.20154391833 	-5.88545973484 	0.0175589435182 	-0.0453046919187 	16.1848386034	2.99099577544	140.42642295	-48.7602747077	
6.6	0.00974931671751	0.00986280138283	-0.0331047932772 	0.0180431965762 	166.293629802 	3.05477256939 	0.0107199041222 	0.0163508375817 	0.0513028347187 	-0.0535706412262 	3.10345029611 	-5.88561348408 	0.0167600189784 	-0.050346900781 	16.1878995377	2.99099577544	140.466900329	-49.0270193764	
6.61666666667	0.00974931671751	0.00962648353329	-0.0322684592275 	0.017129380426 	166.343719102 	2.95667851298 	0.0109852289323 	0.0155089011756 	0.0501800429802 	-0.0548289690141 	3.00535798372 	-5.88564338473 	0.0159194886056 	-0.0505161843618 	16.1908924512	2.99099577544	140.507385192	-49.2938133624	
6.63333333333	0.00974931671751	0.0094471757369	-0.0314521197608 	0.0162675004728 	166.392173544 	2.85858399141 	0.0112367674202 	0.0146962735353 	0.0489803680053 	-0.0517127971908 	2.90726652783 	-5.88567129386 	0.0150923092754 	-0.048757658418 	16.1938188555	2.99099577544	140.547877372	-49.5606555698	
6.65	0.00974931671751	0.00931765410035	-0.0306561256815 	0.0154868416012 	166.438993133 	2.76048905539 	0.0114751654905 	0.0139312703082 	0.047759644755 	-0.0468395322963 	2.80917533462 	-5.88569616147 	0.0143038842161 	-0.0459001936277 	16.1966802286	2.99099577544	140.588376707	-49.827544927	
6.66666666667	0.00974931671751	0.0092307642888	-0.0298804218201 	0.0147944272581 	166.484177868 	2.66239375907 	0.0117013039346 	0.0132232939262 	0.0465422316868 	-0.0415448605866 	2.71108412839 	-5.88571777908 	0.0135683066455 	-0.0424785829226 	16.1994780156	2.99099577544	140.628883038	-50.0944803862	
6.68333333333	0.00974931671751	0.00917962944825	-0.0291248545871 	0.014182644464 	166.527727749 	2.56429815286 	0.0119161580082 	0.012574108989 	0.0453340339792 	-0.0367069676424 	2.61299283262 	-5.88573637253 	0.0128912444197 	-0.0389510962327 	16.2022136296	2.99099577544	140.669396209	-50.3614609229	
6.7	0.00901739922118	0.00897024881555	-0.0283911944929 	0.0134437036327 	166.569642789 	2.46620149296 	0.012119893546 	0.0118916143205 	0.044019605651 	-0.0443364498792 	2.51490244401 	-5.88579959385 	0.0122241322671 	-0.0409496801058 	16.2048884522	2.99099577544	140.709916069	-50.6284855354	
6.71666666667	0.00901739922118	0.00880945227539	-0.0276814788426 	0.012710041068 	166.609923009 	2.36810453579 	0.0123123544375 	0.0112212264853 	0.0425829390187 	-0.0440197538856 	2.41681318254 	-5.88581743036 	0.0115476534891 	-0.0402232701143 	16.2075038343	2.99099577544	140.750442468	-50.8955532443	
6.73333333333	0.00901739922118	0.00869133329882	-0.0269963033322 	0.0120248388855 	166.648568416 	2.27000730773 	0.0124939130983 	0.0105825758958 	0.0411105306225 	-0.0411121309473 	2.31872440543 	-5.88583368393 	0.0108935196495 	-0.0383190353711 	16.2100610967	2.99099577544	140.790975261	-51.1626630918	
6.75	0.00901739922118	0.00860998065205	-0.0263357476347 	0.0113996747854 	166.685579011 	2.17190984079 	0.0126651804078 	0.00998455516257 	0.0396333418533 	-0.0375098460089 	2.22063573399 	-5.885848016 	0.0102760385701 	-0.0358812439919 	16.2125615311	2.99099577544	140.831514307	-51.4298141415	
6.76666666667	0.00901739922118	0.00855966418109	-0.02569976001 	0.010829993501 	166.720954796 	2.07381216563 	0.0128268538755 	0.00942855672437 	0.0381592574772 	-0.0341808770615 	2.12254706485 	-5.88586050955 	0.00970040805974 	-0.033359906292 	16.2150064003	2.99099577544	140.872059466	-51.6970054779	
6.78333333333	0.00901739922118	0.00853497313609	-0.0250883610351 	0.0103039641386 	166.75469577 	1.97571430841 	0.0129796092836 	0.0089109212597 	0.0366839384956 	-0.0315617617451 	2.0244584479 	-5.8858714333 	0.00916532448714 	-0.0310581278801 	16.2173969391	2.99099577544	140.912610603	-51.9642362056	
6.8	0.00901739922118	0.00853091339138	-0.0245017224059 	0.00980826243757 	166.786801937 	1.8776162901 	0.0131240355955 	0.008425316125 	0.0351983177504 	-0.0297421020608 	1.92636999689 	-5.88588109897 	0.00866557871658 	-0.0291363080819 	16.2197343548	2.99099577544	140.953167584	-52.2315054494	
6.81666666667	0.00855588466364	0.00842470666605	-0.0239413042487 	0.00922826507067 	166.817273312 	1.77951773749 	0.0132601096841 	0.00791415220762 	0.0336250894322 	-0.0347998420141 	1.82828254108 	-5.88591315624 	0.00816444531386 	-0.030669835043 	16.2220198279	2.99099577544	140.99373028	-52.4988123532	
6.83333333333	0.00855588466364	0.00834649576633	-0.0234082837757 	0.00865352139595 	166.84610991 	1.68141903062 	0.0133877118868 	0.00740904375048 	0.031981228383 	-0.0344846204833 	1.73019586919 	-5.88592241212 	0.00765613216292 	-0.0303065074285 	16.2242545127	2.99099577544	141.034298564	-52.7661560802	
