5.36666666667	-0.00948148102929	-0.010162963928	-0.0984079797819 	-0.0200661701122 	159.844497977 	11.4543283262 	0.0337984431295 	-0.0313808317684 	0.371836795722 	-0.0234115659338 	11.4968369391 	-5.82037466342 	-0.0311772632272 	-0.0248262600581 	15.6626371306	2.02698457658	157.990226574	-15.3382712378	
5.38333333333	-0.0107324852939	-0.0104952691387	-0.0923727075494 	-0.0205792376208 	160.034499402 	11.3573063477 	0.033271618907 	-0.0318312574208 	0.362116333948 	-0.0307840505148 	11.4000855111 	-5.82131870997 	-0.0316094533519 	-0.0270255391439 	15.677302542	2.02698457658	158.224795131	-15.4533764392	
5.4	-0.0107324852939	-0.0107602186818	-0.0865007625471 	-0.0211626641784 	160.222888156 	11.2602848188 	0.0327371195628 	-0.032301701353 	0.352316700137 	-0.0350055934589 	11.3033252487 	-5.82129173667 	-0.0320699606526 	-0.0282266359329 	15.6916420554	2.02698457658	158.45957824	-15.5685869235	
5.41666666667	-0.0107324852939	-0.0109646879094	-0.0807927067119 	-0.0217750651342 	160.409664199 	11.1632637789 	0.0321947348201 	-0.032777411265 	0.342483350115 	-0.0367440573486 	11.2065625635 	-5.82126239068 	-0.0325430845591 	-0.0285425947189 	15.705662913	2.02698457658	158.694571134	-15.6839003512	
5.43333333333	-0.0107324852939	-0.0111158952291	-0.0752484769199 	-0.0223850262057 	160.594827468 	11.0662432442 	0.0316444834864 	-0.0332456574219 	0.33265378752 	-0.0365976642897 	11.1097961304 	-5.82123208148 	-0.033015080023 	-0.0280947694143 	15.7193721959	2.02698457658	158.92976915	-15.7993144345	
5.45	-0.0107324852939	-0.0112210993413	-0.0698675008071 	-0.022969836942 	160.778377883 	10.9692232116 	0.0310865794215 	-0.0336957670118 	0.322858566767 	-0.0350886441758 	11.0130249043 	-5.82120196078 	-0.0334742438954 	-0.0270065753937 	15.7327768281	2.02698457658	159.16516773	-15.9148269368	
5.46666666667	-0.0107324852939	-0.0112873633393	-0.0646487993289 	-0.0235142177737 	160.960315351 	10.8722036626 	0.0305213975543 	-0.0341190849327 	0.313122088695 	-0.0326628499019 	10.9162480829 	-5.8211729364 	-0.0339109120275 	-0.0253990752538 	15.7458835796	2.02698457658	159.400762417	-16.0304356709	
5.48333333333	-0.0115908717368	-0.0115413395248	-0.059592130297 	-0.0241261213708 	161.140638903 	10.7750769364 	0.0299490218709 	-0.0345589029737 	0.303400141911 	-0.0367142158256 	10.8194131274 	-5.82760357111 	-0.034342541005 	-0.0263890824636 	15.75869907	2.02698457658	159.636548853	-16.1461384982	
5.5	-0.0115908717368	-0.0117397189502	-0.0546977851517 	-0.0247674091368 	161.319347585 	10.677950749 	0.0293692893412 	-0.0350018348865 	0.293660708718 	-0.0384772659598 	10.7225209489 	-5.82757124723 	-0.0347839517807 	-0.0265759147644 	15.7712297716	2.02698457658	159.872522778	-16.261933328	
5.51666666667	-0.0115908717368	-0.0118888115295	-0.0499654410284 	-0.0254086652693 	161.496441323 	10.5808251167 	0.0287822458582 	-0.0354362008933 	0.283940647396 	-0.0384753679548 	10.6256242246 	-5.82753793767 	-0.0352226089808 	-0.0260619604111 	15.7834820133	2.02698457658	160.108680024	-16.3778181156	
5.53333333333	-0.0115908717368	-0.0119950476599	-0.0453942924932 	-0.0260283793667 	161.671920024 	10.4837000365 	0.0281881166834 	-0.0358521604794 	0.274268912111 	-0.0371828458442 	10.52872206 	-5.82750481005 	-0.0356477504891 	-0.0249575751623 	15.7954619829	2.02698457658	160.345016519	-16.4937908621	
5.55	-0.0115908717368	-0.0120647501634	-0.0409831460773 	-0.0266118242188 	161.845783586 	10.38657549 	0.0275872758905 	-0.0362416975161 	0.264668784956 	-0.0350066911218 	10.4318137728 	-5.82747278902 	-0.0360504475743 	-0.023372222201 	15.8071757309	2.02698457658	160.581528278	-16.6098496127	
5.56666666667	-0.0115908717368	-0.0121039609027	-0.0367305028351 	-0.027149954684 	162.018031901 	10.2894514472 	0.0269802165474 	-0.0365985467563 	0.255158594529 	-0.0322878279117 	10.3348988619 	-5.82744257216 	-0.0364235605888 	-0.0214109544118 	15.8186291735	2.02698457658	160.818211406	-16.7259924563	
5.58333333333	-0.0115908717368	-0.0121183151893	-0.0326346290481 	-0.0276383593781 	162.18866485 	10.1923278697 	0.0263675224645 	-0.0369180796264 	0.245752427221 	-0.0293042816507 	10.2379769778 	-5.8274146489 	-0.0367616449728 	-0.0191719722112 	15.8298280951	2.02698457658	161.055062097	-16.8422175241	
5.6	-0.0122512889544	-0.0122821890655	-0.0286944461518 	-0.0281661103763 	162.357680671 	10.0950049455 	0.0257495205683 	-0.0372355156031 	0.236410973781 	-0.0316650598876 	10.1409492619 	-5.83937544862 	-0.0370801137714 	-0.0190461585999 	15.8407781517	2.02698457658	161.292076626	-16.9585229889	
5.61666666667	-0.0122512889544	-0.0124082256911	-0.024909337679 	-0.0287092766264 	162.525077612 	9.99768250034 	0.0251263153044 	-0.0375425561726 	0.227106508365 	-0.0325899750069 	10.0438164498 	-5.83934671176 	-0.037392315834 	-0.018422434171 	15.8514848738	2.02698457658	161.529251351	-17.0749070641	
5.63333333333	-0.0122512889544	-0.0125009998029	-0.0212782361653 	-0.0292493623895 	162.690855575 	9.90036053662 	0.0244981398843 	-0.0378320445232 	0.217866090827 	-0.0324051457894 	9.94667777219 	-5.83931782348 	-0.0376905252077 	-0.017369301033 	15.8619536687	2.02698457658	161.766582714	-17.1913680029	
5.65	-0.0122512889544	-0.0125650962756	-0.017799737816 	-0.0297730464493 	162.855014454 	9.80303904337 	0.0238653360064 	-0.0380981207616 	0.208709900957 	-0.0314210435835 	9.84953274262 	-5.83928959481 	-0.0379682326732 	-0.0159645743052 	15.8721898238	2.02698457658	162.004067234	-17.3079040971	
5.66666666667	-0.0122512889544	-0.0126049645631	-0.0144721680022 	-0.0302713928631 	163.017554138 	9.70571799926 	0.0232283324865 	-0.0383361898816 	0.199654188829 	-0.0299007848284 	9.75238100925 	-5.8392626467 	-0.0382202111934 	-0.014284147199 	15.8821985087	2.02698457658	162.241701506	-17.4245136767	
5.68333333333	-0.0122512889544	-0.0126248101231	-0.0112936380239 	-0.0307390914425 	163.17847451 	9.60839737546 	0.0225876247248 	-0.0385428541906 	0.190711798694 	-0.0280619147635 	9.65522233367 	-5.83923742813 	-0.0384424656997 	-0.0123998585383 	15.8919847784	2.02698457658	162.479482204	-17.5411951085	
5.7	-0.0124882889926	-0.0126892491554	-0.00826240909496 	-0.0312057706622 	163.337773867 	9.51088601594 	0.0219436409521 	-0.0387294747884 	0.181873735738 	-0.0280007531826 	9.55796140311 	-5.85068157093 	-0.0386390263644 	-0.0111972358704 	15.9015535754	2.02698457658	162.717406073	-17.657946796	
5.71666666667	-0.0124882889926	-0.0127329094004	-0.00537682498276 	-0.0316622282049 	163.495450507 	9.41337504503 	0.0212967453654 	-0.0388924685374 	0.173135046732 	-0.0273874525643 	9.46059840533 	-5.85065825498 	-0.0388137351991 	-0.00977962493896 	15.9109097325	2.02698457658	162.955469932	-17.7747671778	
5.73333333333	-0.0124882889926	-0.0127591017025	-0.0026349854909 	-0.0321018899934 	163.651504318 	9.31586444326 	0.0206473552614 	-0.0390290370815 	0.164510369512 	-0.0263797073084 	9.36322868954 	-5.85063610615 	-0.0389634062451 	-0.00819411265055 	15.920057975	2.02698457658	163.193670669	-17.8916547275	
5.75	-0.0124882889926	-0.0127709378394	-3.4821873456e-05 	-0.0325207470539 	163.805935187 	9.21835418582 	0.0199959274281 	-0.0391372375257 	0.156009817046 	-0.0251314236311 	9.26585213732 	-5.85061544614 	-0.0390856699924 	-0.00649202664693 	15.9290029232	2.02698457658	163.432005243	-18.0086079524	
5.76666666667	-0.0124882889926	-0.0127712780691	0.00242586695105 	-0.0329168383952 	163.958742999 	9.12084424443 	0.0193429445059 	-0.0392159073323 	0.14764132947 	-0.0237654804771 	9.16846869681 	-5.85059648364 	-0.0391789753343 	-0.00472018839518 	15.9377490948	2.02698457658	163.670470681	-18.125625393	
5.78333333333	-0.0124882889926	-0.0127626983384	0.0047493842182 	-0.033289777927 	164.109927638 	9.02333458889 	0.018688902707 	-0.039264576573 	0.139411036029 	-0.0223763719105 	9.07107837025 	-5.8505793322 	-0.0392425079368 	-0.00292015444438 	15.9463009071	2.02698457658	163.909064073	-18.2427056223	
5.8	-0.0124882889926	-0.0127474737551	0.00693811063521 	-0.0336403396933 	164.259488992 	8.92582518843 	0.0180343010457 	-0.0392833746361 	0.13132358502 	-0.0210337059771 	8.97368120299 	-5.85056402776 	-0.0392760996735 	-0.00112788378398 	15.954662679	2.02698457658	164.147782576	-18.3598472451	
5.81666666667	-0.0123346114995	-0.0126881953216	0.00899464142384 	-0.0339487102105 	164.407425211 	8.82810818077 	0.0173797090107 	-0.0392637605902 	0.123391847318 	-0.0185022310284 	8.87617317912 	-5.86302045931 	-0.039275522105 	0.00117684275309 	15.9628386338	2.02698457658	164.386623411	-18.477048897	
5.83333333333	-0.0123346114995	-0.0126312050412	0.0109217501832 	-0.0342236894591 	164.553734449 	8.73039134232 	0.0167257439211 	-0.0392084941611 	0.115626525561 	-0.0164987549167 	8.77855427419 	-5.86301030713 	-0.0392379053711 	0.0033159857432 	15.9708329008	2.02698457658	164.625583858	-18.5943092441	
5.85	-0.0123346114995	-0.0125777690257	0.0127221908324 	-0.0344728456483 	164.698416593 	8.63267463387 	0.0160729755771 	-0.0391204990473 	0.108026438951 	-0.0149493713555 	8.68092861579 	-5.86300250683 	-0.039166100642 	0.0052797068278 	15.9786495173	2.02698457658	164.86466126	-18.711626982	
5.86666666667	-0.0123346114995	-0.012528757441	0.0143986722473 	-0.0347028617111 	164.841471533 	8.53495802226 	0.0154219237164 	-0.0390028527812 	0.100588884896 	-0.0138009637648 	8.58329642882 	-5.86299669704 	-0.0390631116424 	0.00705877596537 	15.9862924312	2.02698457658	165.103853017	-18.8290008354	
5.88333333333	-0.0123346114995	-0.0124847064022	0.0159538630415 	-0.0349194442495 	164.982899165 	8.43724147985 	0.0147730563942 	-0.0388586742403 	0.0933114476503 	-0.0129949523031 	8.48565793111 	-5.86299254456 	-0.0389320393299 	0.00865071245829 	15.9937655027	2.02698457658	165.343156589	-18.9464295572	
5.9	-0.0123346114995	-0.0124458763814	0.0173903977031 	-0.0351272883296 	165.122699388 	8.33952498398 	0.0141267900801 	-0.0386910306339 	0.0861920797001 	-0.0124706448085 	8.3880133325 	-5.86298975224 	-0.0387759788472 	0.0100586163839 	16.0010725058	2.02698457658	165.58256949	-19.0639119282	
5.91666666667	-0.0127154187924	-0.0125098879565	0.0187104183951 	-0.0353822446107 	165.260871459 	8.24173067581 	0.0134833040162 	-0.0385251543078 	0.0792012415192 	-0.0152973768629 	8.29032428702 	-5.86765848976 	-0.0386091638344 	0.00995257956187 	16.0082171312	2.02698457658	165.822089291	-19.1814467561	
5.93333333333	-0.0127154187924	-0.0125659197659	0.0199157188879 	-0.035671512256 	165.397414646 	8.14393644506 	0.0128425787852 	-0.0383598157195 	0.0723180295649 	-0.0173560587203 	8.19259122522 	-5.86765384508 	-0.038443513863 	0.00992031529744 	16.015202987	2.02698457658	166.061713617	-19.2990328753	
5.95	-0.0127154187924	-0.0126140162627	0.0210082889445 	-0.0359837288813 	165.532328864 	8.04614230831 	0.0122046170282 	-0.0381936007416 	0.0655542033984 	-0.0187329975216 	8.09485304528 	-5.86764820524 	-0.0382777054174 	0.00997289867401 	16.0220336016	2.02698457658	166.301440145	-19.4166691459	
5.96666666667	-0.0127154187924	-0.0126544598768	0.021990282715 	-0.0363091204283 	165.665614026 	7.94834827433 	0.0115694453739 	-0.0380250515939 	0.0589196262306 	-0.0195234928196 	7.99710975465 	-5.86764203884 	-0.0381102992568 	0.0101129488627 	16.0287124248	2.02698457658	166.541266603	-19.5343544535	
5.98333333333	-0.0127154187924	-0.0126877086438	0.0228639959812 	-0.0366394244766 	165.797270049 	7.85055434515 	0.0109371145173 	-0.0378527434404 	0.0524227959687 	-0.0198182428981 	7.89936139504 	-5.8676357507 	-0.0379398513965 	0.0103384892146 	16.0352428297	2.02698457658	166.781190771	-19.6520877083	
6.0	-0.0127154187924	-0.0127143423804	0.0236318446844 	-0.036967782796 	165.92729685 	7.75276051708 	0.0103076981919 	-0.0376753408444 	0.0460709221919 	-0.0197014991588 	7.80160803809 	-5.86762968425 	-0.0377649795216 	0.0106441557566 	16.0416281145	2.02698457658	167.021210478	-19.7698678449	
6.01666666667	-0.0127154187924	-0.0127350171641	0.0242963450699 	-0.0372886099251 	166.055694346 	7.65496678166 	0.00968129133407 	-0.0374916377376 	0.0398700231334 	-0.019249627749 	7.70384978106 	-5.86762412516 	-0.0375844114729 	0.0110221864065 	16.0478715041	2.02698457658	167.2613236	-19.8876938215	
6.03333333333	-0.0111036901448	-0.0123374222064	0.0248620293359 	-0.0373747560597 	166.182461001 	7.5570003493 	0.00905880856521 	-0.037205216569 	0.0339410559555 	-0.00516876807623 	7.60599930172 	-5.87798594151 	-0.0373489661314 	0.0171852701187 	16.0539761517	2.02698457658	167.501528062	-20.0055646193	
6.05	-0.0111036901448	-0.0119907319873	0.0253348804913 	-0.0372899094549 	166.30759527 	7.45903371055 	0.00844182649681 	-0.0368323623892 	0.0283710693273 	0.00509079628618 	7.50805610374 	-5.87799832532 	-0.037018924104 	0.0223712507884 	16.0599451404	2.02698457658	167.741821833	-20.1234792423	
6.06666666667	-0.0111036901448	-0.0116943270099	0.0257200768737 	-0.0370874983101 	166.431097059 	7.36106672911 	0.00783165087918 	-0.0363892346702 	0.0231117829402 	0.0121446686923 	7.41010737045 	-5.87801888643 	-0.0366105370576 	0.0265876631419 	16.065781485	2.02698457658	167.98220293	-20.2414367167	
6.08333333333	-0.0111036901448	-0.0114461557504	0.0260220989754 	-0.0368115758875 	166.552966289 	7.26309931124 	0.00722932270053 	-0.0358914070036 	0.0181213261045 	0.0165553453534 	7.31215380503 	-5.87804507199 	-0.0361396907193 	0.029869659996 	16.071488133	2.02698457658	168.222669411	-20.3594360902	
6.1	-0.0111036901448	-0.0112431209741	0.0262448410842 	-0.0364975156864 	166.673202889 	7.1651313989 	0.00663563148519 	-0.0353534514312 	0.0133645265271 	0.0188436120693 	7.2141959855 	-5.87807474007 	-0.0356214729205 	0.0322773343404 	16.0770679666	2.02698457658	168.46321938	-20.4774764317	
6.11666666667	-0.0111036901448	-0.0110814118091	0.0263917144292 	-0.0361728174603 	166.791806796 	7.06716296294 	0.00605113459501 	-0.0347886332206 	0.00881240070307 	0.0194818935643 	7.11623438419 	-5.87810615813 	-0.0350698134106 	0.0338890926361 	16.0825238039	2.02698457658	168.70385098	-20.5955568309	
6.13333333333	-0.0111036901448	-0.0109567834041	0.0264657410155 	-0.0358579606845 	166.908777952 	6.96919399661 	0.00547618086437 	-0.0342086969716 	0.0044415951786 	0.0188914065489 	7.01826938598 	-5.87813797973 	-0.0344972238383 	0.0347961749395 	16.0878584003	2.02698457658	168.944562398	-20.7136763974	
6.15	-0.00918152759828	-0.0103722330734	0.026472195384 	-0.0352751220413 	167.024115638 	6.87114571464 	0.00491199332483 	-0.0334983926382 	0.000387262105618 	0.0349703185908 	6.92026115651 	-5.88289691798 	-0.0338512523727 	0.0426182600021 	16.0930744502	2.02698457658	169.185351861	-20.831834261	
6.16666666667	-0.00918152759828	-0.00988199702102	0.0264181146759 	-0.0344990386243 	167.13781913 	6.77309660202 	0.00436057405883 	-0.0326788196396 	-0.00324484248666 	0.0465650050186 	6.82220950959 	-5.88294675708 	-0.0330851559598 	0.049174379921 	16.0981745879	2.02698457658	169.426217633	-20.9500295706	
6.18333333333	-0.00918152759828	-0.00948017441095	0.026309645906 	-0.0335827029868 	167.249888371 	6.67504652826 	0.00382361551754 	-0.0317668053067 	-0.00650812619329 	0.0549801382484 	6.72415449751 	-5.88300442556 	-0.0322175124774 	0.0547208599726 	16.1031613892	2.02698457658	169.667158019	-21.0682614941	
6.2	-0.00918152759828	-0.00915942917525	0.0261522136302 	-0.0325742831075 	167.360323316 	6.57699540977 	0.00330252320216 	-0.0307806228999 	-0.00944593654352 	0.0605051927616 	6.62609669977 	-5.88306710935 	-0.0312655389226 	0.0591709444046 	16.1080373726	2.02698457658	169.908171361	-21.1865292179	
6.21666666667	-0.00918152759828	-0.0089115421933	0.02595024208 	-0.0315462987725 	167.469123928 	6.47894321856 	0.0027982653975 	-0.0297521921032 	-0.0121182930147 	0.0616790600998 	6.52803666981 	-5.88313147304 	-0.0302554682797 	0.0617058478038 	16.1128050009	2.02698457658	170.149256038	-21.3048319463	
6.23333333333	-0.00918152759828	-0.0087278668262	0.0257067292562 	-0.0305869132885 	167.576290176 	6.38088999392 	0.00231115651695 	-0.0287244728334 	-0.0146107694251 	0.0575631290377 	6.42997493129 	-5.88319347849 	-0.0292265328335 	0.0616631561915 	16.1174666819	2.02698457658	170.390410464	-21.4231689014	
6.25	-0.00918152759828	-0.00859969531582	0.0254233375374 	-0.0297585966893 	167.681822041 	6.28283582974 	0.00184084928101 	-0.0277338877754 	-0.017003503132 	0.0496989959551 	6.33191186373 	-5.88324985059 	-0.0282184341559 	0.05943510348 	16.12202477	2.02698457658	170.63163309	-21.5415393228	
6.26666666667	-0.00707829073496	-0.00797959020788	0.0251947135243 	-0.0193394101013 	167.78571916 	6.18475332529 	0.00142421269828 	-0.0225668300079 	-0.0137174407827 	0.62515119528 	6.23382714632 	-5.8849502668 	-0.0249981949638 	0.310023466047 	16.1264815672	2.02698457658	170.8729224	-21.6599424667	
6.28333333333	-0.00707829073496	-0.00747084314069	0.0249900118897 	-0.0203920797191 	167.88798133 	6.08666738267 	0.00105407045686 	-0.021865074213 	-0.0122820980807 	-0.0631601770676 	6.13573018352 	-5.88515655751 	-0.0222085344856 	0.0421053476969 	16.1308393245	2.02698457658	171.114276912	-21.7783776059	
6.3	-0.00707829073496	-0.00706429690095	0.0247330531461 	-0.0209811540911 	167.988608666 	5.98858149373 	0.000695930036947 	-0.0211247554844 	-0.0154175246154 	-0.035344462321 	6.03764017213 	-5.88515333612 	-0.0214884251946 	0.0444191237132 	16.1351002427	2.02698457658	171.355695177	-21.8968440294	
6.31666666667	-0.00707829073496	-0.00674966087246	0.0244335965183 	-0.021154529899 	168.087601144 	5.89049546956 	0.000350591048145 	-0.0203287489871 	-0.0179673976632 	-0.0104025484757 	5.93954865682 	-5.8851614503 	-0.0207203393281 	0.0477603898366 	16.1392664739	2.02698457658	171.597175778	-22.0153410421	
6.33333333333	-0.00707829073496	-0.00651608763358	0.0241008388186 	-0.0209497714895 	168.184958745 	5.79240914232 	1.91770319845e-05 	-0.0194606713127 	-0.0199654619839 	0.0122855045689 	5.84145608232 	-5.88517963414 	-0.0198848409697 	0.0520846604665 	16.1433401221	2.02698457658	171.838717331	-22.1338679641	
6.35	-0.00707829073496	-0.00635263722037	0.0237419404728 	-0.0205501316693 	168.280681459 	5.69432240806 	-0.000297563947689 	-0.0185724981813 	-0.0215339007497 	0.0239783892165 	5.7433628318 	-5.88520405604 	-0.0190044587804 	0.0532903878848 	16.1473232449	2.02698457658	172.08031848	-22.2524241308	
6.36666666667	-0.00707829073496	-0.00624863982246	0.0233608756542 	-0.0201391808212 	168.374769278 	5.59623525309 	-0.000599894787681 	-0.017729497247 	-0.0228638891165 	0.0246570508801 	5.64526913956 	-5.88522929819 	-0.0181398503995 	0.0505800560554 	16.1512178538	2.02698457658	172.321977901	-22.3710088924	
6.38333333333	-0.00548865228497	-0.00578662357729	0.0229746838502 	-0.0184140777537 	168.467222182 	5.49814423189 	-0.000882590320017 	-0.0163521386547 	-0.0231715082394 	0.103506184052 	5.54717423467 	-5.88546127163 	-0.0169617319401 	0.0826415155411 	16.1550259158	2.02698457658	172.5636943	-22.4896216133	
6.4	-0.00548865228497	-0.00541924938439	0.0225905847834 	-0.0170821319991 	168.558040146 	5.40005239157 	-0.00114341402134 	-0.0151155963916 	-0.0230459440043 	0.0799167452783 	5.44907786721 	-5.88551041969 	-0.0156494220795 	0.0741925357819 	16.1587493542	2.02698457658	172.805466411	-22.6082616723	
6.41666666667	-0.00548865228497	-0.00513670322554	0.02220951918 	-0.0156938557077 	168.647223173 	5.30195984121 	-0.00138301819144 	-0.0138517945054 	-0.0228639362074 	0.0832965774848 	5.35098161574 	-5.88555302103 	-0.0143762502059 	0.0758281131744 	16.1623900496	2.02698457658	173.047292994	-22.7269284619	
6.43333333333	-0.00548865228497	-0.00492872836054	0.0218227631514 	-0.015190877108 	168.734771249 	5.20386684819 	-0.00160601016417 	-0.0129878955468 	-0.023205361713 	0.0301787159801 	5.25288454687 	-5.88557958125 	-0.0133795183638 	0.0518339375178 	16.1659498406	2.02698457658	173.28917284	-22.845621388	
6.45	-0.00548865228497	-0.0047850454628	0.0214302506844 	-0.0145577623324 	168.820684373 	5.10577350115 	-0.00181428461078 	-0.0121212399989 	-0.0235507480252 	0.0379868865366 	5.1547874695 	-5.88560082251 	-0.0124964667969 	0.051999332873 	16.1694305251	2.02698457658	173.531104765	-22.9643398698	
6.46666666667	-0.00548865228497	-0.00469567893025	0.0210282880985 	-0.0143450672139 	168.904962537 	5.00767992439 	-0.0020109284255 	-0.0114946161926 	-0.0241177551502 	0.0127617071119 	5.05668983288 	-5.88561460574 	-0.0117986288829 	0.0375974283775 	16.1728338611	2.02698457658	173.773087612	-23.0830833395	
6.48333333333	-0.00435108439182	-0.00435969851223	0.0206299184957 	-0.013030584585 	168.987605753 	4.90958435281 	-0.00219246298929 	-0.0104413606351 	-0.023902176169 	0.0788689577299 	4.95859293009 	-5.88573429506 	-0.0108920738272 	0.063195333449 	16.1761615675	2.02698457658	174.015120249	-23.2018512417	
6.5	-0.00435108439182	-0.00409904449701	0.0202420758136 	-0.0119706826965 	169.06861402 	4.81148834106 	-0.00235673847604 	-0.0094887705558 	-0.0232705609235 	0.0635941133095 	4.8604960506 	-5.88576070457 	-0.00985652920499 	0.0571554047585 	16.1794153247	2.02698457658	174.25720157	-23.3206430335	
6.51666666667	-0.00435108439182	-0.00390491388193	0.0198657706796 	-0.0109072841144 	169.147987343 	4.71339195027 	-0.00250422414903 	-0.00854297864849 	-0.0225783080454 	0.0638039149274 	4.76239939606 	-5.8857834478 	-0.00884914037958 	0.0567475144386 	16.1825967763	2.02698457658	174.499330492	-23.4394581839	
6.53333333333	-0.00435108439182	-0.00376840548367	0.0194842797854 	-0.0108516225329 	169.225725681 	4.61529543438 	-0.00264280769266 	-0.00810094167655 	-0.0228894536512 	0.0033396948907 	4.66430022926 	-5.88579095296 	-0.00831501261805 	0.0265222183168 	16.1857075289	2.02698457658	174.741505959	-23.5582961741	
6.55	-0.00435108439182	-0.0036808201909	0.0190993370898 	-0.0106349283373 	169.301829036 	4.51719881929 	-0.0027741529397 	-0.00768592749978 	-0.0230965617336 	0.0130016517355 	4.56620132162 	-5.8857969054 	-0.00788071482206 	0.024900850606 	16.1887491537	2.02698457658	174.983726935	-23.6771564963	
6.56666666667	-0.00435108439182	-0.00363388734529	0.018713587761 	-0.0103513223932 	169.376297416 	4.41910210216 	-0.00289898214164 	-0.00732071517373 	-0.0231449597301 	0.0170163566447 	4.46810278915 	-5.88580302812 	-0.00748975211632 	0.021912739563 	16.1917231869	2.02698457658	175.22599241	-23.7960386543	
6.58333333333	-0.00435108439182	-0.00361992679764	0.01832751597 	-0.0101199935312 	169.449130821 	4.32100530241 	-0.00301862970581 	-0.00704981988044 	-0.0231643074604 	0.0138797317202 	4.37000429443 	-5.88580798485 	-0.00717885385035 	0.0162537175973 	16.1946311304	2.02698457658	175.468301394	-23.9149421629	
6.6	-0.00350960310204	-0.00341632646752	0.0179544590016 	-0.00913740074808 	169.520329283 	4.22290733032 	-0.00312931447251 	-0.00647084810004 	-0.0223834181033 	0.0589555669884 	4.27190773516 	-5.88587832517 	-0.00664108600204 	0.0347383068244 	16.197474453	2.02698457658	175.710652921	-24.0338665476	
6.61666666667	-0.00350960310204	-0.00326145110651	0.0175917026317 	-0.00826653168664 	169.589892786 	4.12480919735 	-0.00323105906095 	-0.00585922854753 	-0.021765382192 	0.0522521436866 	4.17381019418 	-5.8858879782 	-0.00610467530646 	0.0366971731504 	16.2002545906	2.02698457658	175.953046045	-24.1528113446	
6.63333333333	-0.00350960310204	-0.00314917745158	0.0172319056873 	-0.00816033345076 	169.657821306 	4.02671098236 	-0.00332680106887 	-0.0056469153917 	-0.0215878166618 	0.00637189415288 	4.07571121455 	-5.8858928995 	-0.00574452047509 	0.0127387893498 	16.2029729473	2.02698457658	176.195479842	-24.2717761001	
6.65	-0.00350960310204	-0.00307342867059	0.0168748807509 	-0.00789486052823 	169.724114844 	3.92861271777 	-0.00341894528405 	-0.00542458385174 	-0.0214214961853 	0.0159283753519 	3.97761222766 	-5.88589587536 	-0.00552865291081 	0.0133398923973 	16.2056308962	2.02698457658	176.437953408	-24.3907603707	
6.66666666667	-0.00350960310204	-0.00302835381631	0.0165227222697 	-0.00757666515054 	169.788773404 	3.83051439577 	-0.00350734420684 	-0.00519314220149 	-0.0211295088759 	0.0190917226612 	3.8795136536 	-5.88589932016 	-0.00530393536765 	0.0138864990155 	16.2082297795	2.02698457658	176.680465859	-24.5097637227	
6.68333333333	-0.00350960310204	-0.00300845984442	0.0161746806795 	-0.00735762514299 	169.851796986 	3.73241602877 	-0.00359251827062 	-0.00503128848683 	-0.0208824954077 	0.013142400453 	3.78141491012 	-5.8859020199 	-0.00511044382676 	0.00971122287909 	16.2107709098	2.02698457658	176.923016332	-24.6287857321	
6.7	-0.00300561195527	-0.00287955501164	0.0158525068852 	-0.0061064066734 	169.913185663 	3.6343169431 	-0.00366800091631 	-0.0045019198999 	-0.0193304276579 	0.0750731081753 	3.68332062555 	-5.88594514045 	-0.00452895874114 	0.0317621152163 	16.2132555706	2.02698457658	177.16560398	-24.7478259842	
6.71666666667	-0.00300561195527	-0.00278359304573	0.01552762518 	-0.00622817423028 	169.972939326 	3.53621783912 	-0.00374128603261 	-0.00432551543264 	-0.0194929023149 	-0.00730605341283 	3.58521977583 	-5.88594623856 	-0.00439710697795 	0.0105842680355 	16.2156850167	2.02698457658	177.408227979	-24.8668840738	
6.73333333333	-0.00300561195527	-0.00271616061307	0.0152049794695 	-0.00610375103976 	170.031057994 	3.43811871808 	-0.00381205666719 	-0.00419039856407 	-0.0193587426286 	0.00746539143125 	3.48712003568 	-5.88594726237 	-0.00424623807505 	0.00810701211393 	16.2180604751	2.02698457658	177.65088752	-24.9859596043	
6.75	-0.00300561195527	-0.0026729458322	0.0148883919614 	-0.00587713972851 	170.087541679 	3.34001956567 	-0.00388025528485 	-0.00400112259762 	-0.0189952504867 	0.013596678675 	3.38902115403 	-5.88594914501 	-0.00409191705942 	0.0113565579871 	16.2203831456	2.02698457658	177.893581814	-25.1050521882	
6.76666666667	-0.00300561195527	-0.00264985019338	0.0145780030171 	-0.00567175302504 	170.142390384 	3.24192038285 	-0.00394571774929 	-0.00384931567745 	-0.0186233366604 	0.0123232022081 	3.29092229925 	-5.88595096868 	-0.00392774786668 	0.00910841521025 	16.2226542011	2.02698457658	178.136310088	-25.2241614465	
6.78333333333	-0.00300561195527	-0.00264306862835	0.0142736144671 	-0.0054930189553 	170.195604108 	3.1438211755 	-0.00400890987182 	-0.00372429117564 	-0.0182633129981 	0.0107240441843 	3.19282339629 	-5.88595244126 	-0.00379152735164 	0.00750147010883 	16.2248747888	2.02698457658	178.379071587	-25.3432870088	
6.8	-0.00300561195527	-0.00264914239441	0.013975202869 	-0.00533062506832 	170.247182849 	3.04572194744 	-0.00407015400771 	-0.00361443786797 	-0.0179046958823 	0.00974363321888 	3.09472448617 	-5.8859536837 	-0.00367464815329 	0.00659119846026 	16.22704603	2.02698457658	178.621865573	-25.4624285127	
