5.36666666667	0.0107814940511	0.0117069153491	0.0814837525813 	0.0305559093613 	160.019138255 	11.2061679986 	-0.0379901379318 	0.0192207434151 	-0.399641959803 	0.105174722565 	11.2472001723 	-5.77093060575 	0.0192779632611 	-0.0024820732976 	15.6121288135	3.50629687003	124.134475191	-28.164047509	
5.38333333333	0.0130772321923	0.0123319784844	0.0749587591306 	0.0306837042212 	160.204994068 	11.1101869507 	-0.0376560392689 	0.0206214589904 	-0.391499607042 	0.00766769159608 	11.1513487676 	-5.75886287216 	0.0200459197699 	0.0840429345171 	15.627916632	3.50629687003	124.041574264	-28.4073818026	
5.4	0.0130772321923	0.0128396915927	0.0685695305551 	0.0317729245152 	160.389254006 	11.0142066618 	-0.0373052405463 	0.0214075248971 	-0.383353714532 	0.065353217641 	11.0555963209 	-5.75881733536 	0.021047923356 	0.047163954401 	15.64335361	3.50629687004	123.948581571	-28.6509564575	
5.41666666667	0.0130772321923	0.0132405923953	0.0623226692104 	0.0327161022821 	160.571918291 	10.9182271957 	-0.0369401359503 	0.0223481061803 	-0.374811680678 	0.0565906660103 	10.9598570493 	-5.7587679638 	0.0219062757643 	0.0564348769903 	15.6584475442	3.50629687004	123.855499152	-28.8947661323	
5.43333333333	0.0130772321923	0.013546185511	0.056218971492 	0.0338377404851 	160.752986918 	10.8222485872 	-0.0365599762216 	0.0231314987275 	-0.366221863109 	0.0672982921805 	10.8641176421 	-5.75871650742 	0.0228095837192 	0.0470035528342 	15.6732060575	3.50629687004	123.762329	-29.1388056044	
5.45	0.0130772321923	0.0137683653844	0.0502615526797 	0.0345719379436 	160.932459972 	10.7262708354 	-0.0361668803815 	0.0241423466931 	-0.357445128734 	0.0440518475119 	10.7683832541 	-5.75866511133 	0.0235857504035 	0.0606508779367 	15.6876366039	3.50629687004	123.669073065	-29.3830697671	
5.46666666667	0.0130772321923	0.0139189568741	0.044447516923 	0.0357730490621 	161.110337313 	10.6302939264 	-0.0357592067335 	0.0246896387678 	-0.348842145404 	0.0720666671108 	10.672640443 	-5.75861453835 	0.0244604188818 	0.0328375244776 	15.7017464715	3.50629687004	123.575733253	-29.6275536274	
5.48333333333	0.014967588006	0.0144937650596	0.0387828841954 	0.0364188588101 	161.286618995 	10.5343027636 	-0.0353401559929 	0.025836573737 	-0.339877963657 	0.0387485848779 	10.5769009551 	-5.75946976947 	0.0251430444371 	0.0688160981576 	15.7155427865	3.50629687004	123.482311428	-29.872252303	
5.5	0.014967588006	0.0149540483704	0.0332570920748 	0.0368712392005 	161.461304481 	10.4383125975 	-0.0348987585907 	0.027161949263 	-0.331547527233 	0.0271428234221 	10.4811291119 	-5.75940996593 	0.026483844132 	0.0795225315571 	15.7290325167	3.50629687004	123.388809413	-30.1171610203	
5.51666666667	0.014967588006	0.0153111910498	0.0278703884707 	0.036969472896 	161.634393741 	10.3423234382 	-0.0344333228141 	0.0287095166149 	-0.323202216249 	0.00589402173096 	10.3853556145 	-5.75934955541 	0.0279261465945 	0.0928540411154 	15.7422224751	3.50629687004	123.29522899	-30.3622751117	
5.53333333333	0.014967588006	0.0155772390313	0.0226197013927 	0.0366844731337 	161.805886631 	10.2463352392 	-0.0339406502668 	0.0304305779782 	-0.315041224677 	-0.0170999857382 	10.2895734304 	-5.75929194072 	0.0295603528417 	0.103263681795 	15.7551193233	3.50629687004	123.2015719	-30.6075900133	
5.55	0.014967588006	0.0157643746224	0.0175019387929 	0.0360631455841 	161.975783007 	10.1503478849 	-0.0334182759608 	0.0322379351914 	-0.307065755992 	-0.0372796529731 	10.1937825361 	-5.75924126232 	0.0313424583584 	0.108441432792 	15.7677295749	3.50629687004	123.107839849	-30.8531012627	
5.56666666667	0.014967588006	0.0158845051238	0.01251737495 	0.0353811567476 	162.144082835 	10.0543612212 	-0.0328668593601 	0.0339021363826 	-0.299073830571 	-0.0409193301896 	10.097989686 	-5.75919982093 	0.0330849960404 	0.099852071476 	15.7800595987	3.50629687004	123.014034501	-31.0988044966	
5.58333333333	0.014967588006	0.0159489526024	0.0076682085979 	0.0346543838402 	162.310786144 	9.95837509244 	-0.0322890427661 	0.0354079565863 	-0.290949981128 	-0.0436063744481 	10.0021985214 	-5.75916772385 	0.034668995638 	0.0903492122173 	15.7921156219	3.50629687004	122.920157485	-31.3446954487	
5.6	0.0169862700033	0.0164855190165	0.00295853936008 	0.0341596694305 	162.475890326 	9.86206667172 	-0.0316864748881 	0.0368734173254 	-0.282580154269 	-0.0296828645818 	9.90625090586 	-5.77850524306 	0.036154072683 	0.0879276443481 	15.8039037336	3.50629687004	122.826210394	-31.5907699474	
5.61666666667	0.0169862700033	0.0169170064558	-0.00160620353626 	0.033824885183 	162.639392808 	9.76575881545 	-0.0310599753772 	0.0382807911278 	-0.273884573781 	-0.0200870548482 	9.81014895205 	-5.77847137643 	0.0375899706542 	0.0844424281438 	15.8154298871	3.50629687004	122.732194785	-31.8370239139	
5.63333333333	0.0169862700033	0.0172535737071	-0.00602202433757 	0.0335929696371 	162.801293656 	9.66945155163 	-0.0304106431934 	0.0396143667341 	-0.264949248079 	-0.0139149327518 	9.71405089547 	-5.77843582918 	0.0389599310291 	0.0800145363808 	15.826699904	3.50629687004	122.638112182	-32.0834533602	
5.65	0.0169862700033	0.0175060600861	-0.0102860706264 	0.0334204068569 	162.961592892 	9.5731448765 	-0.0297398178276 	0.0408610318929 	-0.255842777327 	-0.0103537668107 	9.61795416785 	-5.77840050767 	0.0402495219489 	0.0747999095281 	15.837719476	3.50629687004	122.543964072	-32.3300543865	
5.66666666667	0.0169862700033	0.0176854935897	-0.0143964500474 	0.0332754068103 	163.120290503 	9.47683875991 	-0.029049034178 	0.0420104669585 	-0.246622765261 	-0.00870000279891 	9.52185665422 	-5.77836699532 	0.0414470189713 	0.0689661039352 	15.8484941687	3.50629687004	122.449751911	-32.5768231801	
5.68333333333	0.0169862700033	0.017802703818	-0.0183520679687 	0.0331361250089 	163.277386447 	9.38053315119 	-0.0283399758365 	0.0430551533194 	-0.237337075277 	-0.00835690808463 	9.42575663713 	-5.77833652367 	0.0425435004927 	0.0626811816533 	15.8590294237	3.50629687004	122.355477123	-32.8237560127	
5.7	0.018178795167	0.0181736127613	-0.0221509865194 	0.0331501821659 	163.432877545 	9.28384942578 	-0.0276138522621 	0.0440590516921 	-0.227935113045 	0.000843429420215 	9.32946587674 	-5.80102352447 	0.0435674144632 	0.060233902359 	15.8693305619	3.50629687004	122.261141099	-33.0708492391	
5.71666666667	0.018178795167	0.0184612291426	-0.0257907645778 	0.0332633682612 	163.586760627 	9.18716628709 	-0.0268714632814 	0.0450078073452 	-0.218386683501 	0.00679116572047 	9.23298490764 	-5.80098832105 	0.0445433388406 	0.0569253391902 	15.879402786	3.50629687004	122.1667452	-33.3180992949	
5.73333333333	0.018178795167	0.0186753057764	-0.0292700731056 	0.0334334081233 	163.739035643 	9.09048376194 	-0.0261138280003 	0.0458894549268 	-0.208758511672 	0.0102023917246 	9.13650095199 	-5.80095150915 	0.0454581168687 	0.0528988548915 	15.8892511829	3.50629687004	122.072290757	-33.5655026951	
5.75	0.018178795167	0.018825699211	-0.0325884385707 	0.0336288659417 	163.889702516 	8.99380184594 	-0.0253421437628 	0.0466945771189 	-0.199101927902 	0.0117274691065 	9.04001238714 	-5.8009149602 	0.0463010542492 	0.0483073315303 	15.8988807265	3.50629687004	121.977779071	-33.813056032	
5.76666666667	0.018178795167	0.0189220383714	-0.0357460923387 	0.0338275328379 	164.038761148 	8.89712051024 	-0.0245577439709 	0.0474162643722 	-0.189459226079 	0.0119200137665 	8.94351794024 	-5.80088014173 	0.047063987514 	0.043301235199 	15.9082962802	3.50629687004	121.883211413	-34.0607559736	
5.78333333333	0.018178795167	0.0189734748707	-0.0387438391937 	0.034014857519 	164.186211426 	8.800439708 	-0.0237620573252 	0.0480499858351 	-0.179864811301 	0.0112394808715 	8.84701663727 	-5.80084813459 	0.0477411987425 	0.0380232877731 	15.9175025995	3.50629687004	121.788589029	-34.3085992621	
5.8	0.018178795167	0.0189885044168	-0.0415829444546 	0.0341824765472 	164.332053222 	8.70375938029 	-0.0229565697324 	0.0485933997126 	-0.170346315657 	0.0100571416876 	8.7505077555 	-5.80081966285 	0.0483292555686 	0.0326048326492 	15.9265043338	3.50629687004	121.693913132	-34.556582712	
5.81666666667	0.0188337399218	0.0191426784944	-0.0442641850429 	0.0344151326658 	164.476282762 	8.60664054465 	-0.0221424741636 	0.0490837036391 	-0.160874435294 	0.0139593671187 	8.65377240357 	-5.82713013831 	0.0488457341251 	0.0294182355881 	15.9353060296	3.50629687004	121.599184914	-34.8047032087	
5.83333333333	0.0188337399218	0.0192525090742	-0.0467880664922 	0.0346871457609 	164.618896277 	8.50952217967 	-0.0213207007149 	0.0495155450549 	-0.151432886962 	0.0163207857064 	8.55681091436 	-5.82710189847 	0.0493064069243 	0.0259104849497 	15.9439121322	3.50629687004	121.504405536	-35.0529577065	
5.85	0.0188337399218	0.0193245412375	-0.0491557330904 	0.0349789142684 	164.759893643 	8.41240427849 	-0.0204922560789 	0.0498850553961 	-0.142059995891 	0.0175061104489 	8.45984193896 	-5.82707407065 	0.0497066781599 	0.0221706204732 	15.952326988	3.50629687004	121.409576136	-35.3013432278	
5.86666666667	0.0188337399218	0.019365028623	-0.0513687868957 	0.0352764589012 	164.899274724 	8.31528681822 	-0.0196581989569 	0.0501898615883 	-0.132783228316 	0.0178526779696 	8.36286491244 	-5.82704761662 	0.0500434273173 	0.0182883715312 	15.9605548471	3.50629687004	121.314697825	-35.5498568608	
5.88333333333	0.0188337399218	0.0193798035748	-0.0534292014996 	0.0355704066151 	165.037039382 	8.2181697645 	-0.0188196160425 	0.0504289741181 	-0.123624876231 	0.0176368628313 	8.26587944795 	-5.82702322334 	0.0503149748658 	0.0143467517853 	15.9685998648	3.50629687004	121.21977169	-35.7984957587	
5.9	0.0188337399218	0.0193741896733	-0.0553392486111 	0.0358550539761 	165.17318747 	8.12105307551 	-0.0179776001364 	0.050602644374 	-0.114602826693 	0.0170788416617 	8.16888530585 	-5.82700133897 	0.0505209543635 	0.0104202153524 	15.9764661044	3.50629687004	121.124798794	-36.0472571378	
5.91666666667	0.0188019782718	0.0193448109221	-0.0571014296247 	0.0361230469709 	165.307716181 	8.02361729076 	-0.0171332475746 	0.050710177992 	-0.105730860815 	0.016079579687 	8.07172264276 	-5.84614708528 	0.0506611537089 	0.00645201708476 	15.9841575386	3.50629687004	121.029780175	-36.2961382763	
5.93333333333	0.0188019782718	0.0193050788696	-0.0587184626706 	0.0363752827854 	165.440622705 	7.9261817707 	-0.0162876390603 	0.0507541792089 	-0.0970219827573 	0.0151341488699 	7.97439140698 	-5.84613120338 	0.0507365108621 	0.00264007301331 	15.9916780521	3.50629687004	120.934716851	-36.5451365129	
5.95	0.0188019782718	0.0192585646352	-0.0601932410028 	0.0366134880994 	165.571906894 	7.82874646582 	-0.01544180581 	0.0507379459851 	-0.0884866999285 	0.0142923188429 	7.87705135626 	-5.84611829296 	0.0507499950137 	-0.000973993428548 	15.9990314431	3.50629687004	120.839609813	-36.7942492453	
5.96666666667	0.0188019782718	0.0192082477797	-0.0615287565365 	0.03684011546 	165.701568604 	7.73131132978 	-0.014596719534 	0.0506653137995 	-0.0801309320237 	0.0135976416318 	7.77970262148 	-5.84610816245 	0.0507051765615 	-0.00435793113708 	16.0062214253	3.50629687004	120.744460035	-37.0434739293	
5.98333333333	0.0188019782718	0.0191565562946	-0.06272807664 	0.0370579314564 	165.829607694 	7.63387632028 	-0.0137532848897 	0.0505404866116 	-0.0719592062119 	0.0130689597851 	7.68234537552 	-5.84610056979 	0.0506060786569 	-0.00748963127136 	16.0132516302	3.50629687004	120.649268465	-37.292808077	
6.0	0.0188019782718	0.0191054148304	-0.0637943267896 	0.0372696914362 	165.956024024 	7.53644139947 	-0.0129123346295 	0.0503678833902 	-0.0639750089749 	0.0127055987862 	7.58497982286 	-5.84609524854 	0.0504570156144 	-0.0103561932882 	16.0201256083	3.50629687004	120.554036033	-37.5422492559	
6.01666666667	0.0188019782718	0.0190562978032	-0.0647306779861 	0.0374779053695 	166.080817461 	7.43900653399 	-0.0120746271515 	0.0501520026211 	-0.0561810717868 	0.0124928360017 	7.4876061915 	-5.84609192877 	0.05026244868 	-0.0129528461456 	16.0268468314	3.50629687004	120.458763646	-37.7917950875	
6.03333333333	0.0181268349728	0.0188372791514	-0.0655411088202 	0.0375934131615 	166.203985533 	7.34129198351 	-0.0112411749347 	0.0498581389791 	-0.0486258500495 	0.00693046751745 	7.39008434151 	-5.86287302928 	0.0500071330095 	-0.017631818517 	16.0334186939	3.50629687004	120.363452192	-38.0414432462	
6.05	0.0181268349728	0.0186453383157	-0.0662301919205 	0.0376460078299 	166.32552577 	7.24357729699 	-0.0104131810015 	0.049497880207 	-0.0413449860179 	0.0031556801049 	7.2924142166 	-5.86288119085 	0.0496796359871 	-0.0216155263265 	16.039844515	3.50629687004	120.268102539	-38.2911914581	
6.06666666667	0.0181268349728	0.0184803809385	-0.0668021887147 	0.0376600219336 	166.445438041 	7.14586239402 	-0.00959165763351 	0.0490824764743 	-0.0343198076497 	0.000840846219519 	7.19473627389 	-5.86289417839 	0.0492914020818 	-0.0249242239634 	16.0461275401	3.50629687004	120.172715537	-38.5410374998	
6.08333333333	0.0181268349728	0.0183414906598	-0.0672610768496 	0.0376548773192 	166.563722226 	7.04814721965 	-0.00877743490096 	0.048622528049 	-0.0275332880916 	-0.000308676859737 	7.09705107133 	-5.86291046232 	0.048853363953 	-0.0275969055176 	16.0522709425	3.50629687004	120.077292015	-38.7909791972	
6.1	0.0181268349728	0.0182271427036	-0.0676106023032 	0.0376454639151 	166.680378211 	6.95043173971 	-0.00797117334271 	0.0481277683008 	-0.0209715272163 	-0.000564804249983 	6.99935909907 	-5.86292879614 	0.0483756934954 	-0.0296855848948 	16.0582778248	3.50629687004	119.981832785	-39.0410144247	
6.11666666667	0.0181268349728	0.0181353884209	-0.0678543275182 	0.0376426030097 	166.795405891 	6.85271593633 	-0.00717337966749 	0.0476069181552 	-0.0146235129047 	-0.00017165432263 	6.90166079076 	-5.86294820268 	0.047867620513 	-0.0312510087331 	16.0641512208	3.50629687004	119.88633864	-39.2911411039	
6.13333333333	0.0181268349728	0.0180640115566	-0.0679956746397 	0.0376535547746 	166.908805166 	6.75499980383 	-0.00638442433377 	0.0470676057205 	-0.00848082728912 	0.000657105897263 	6.80395653427 	-5.86296795027 	0.047337320023 	-0.0323587460836 	16.0698940969	3.50629687004	119.790810356	-39.5413572025	
6.15	0.0168900244986	0.0176937250345	-0.0680394141509 	0.037515564029 	167.020574452 	6.65710525058 	-0.00560516259167 	0.0464446510615 	-0.00262437066863 	-0.00827944473594 	6.70615714421 	-5.87367319509 	0.0467557045262 	-0.0373772795359 	16.0755093535	3.50629687004	119.695248693	-39.7916607333	
6.16666666667	0.0168900244986	0.0173816373381	-0.0679912495957 	0.0372828437892 	167.130712164 	6.55921014334 	-0.00483682904849 	0.0457571303689 	0.00288987331214 	-0.0139632143902 	6.60826271881 	-5.87370643401 	0.046100012591 	-0.0412512415568 	16.0809998266	3.50629687004	119.59965439	-40.0420497535	
6.18333333333	0.0168900244986	0.0171244064722	-0.0678561530908 	0.0369984707707 	167.239218214 	6.46131439685 	-0.00408035059898 	0.0450228349541 	0.00810579029112 	-0.0170623811108 	6.51036300094 	-5.87374478971 	0.0453887069706 	-0.0440577248891 	16.0863682893	3.50629687004	119.504028175	-40.2925223633	
6.2	0.0168900244986	0.0169177281144	-0.0676384918252 	0.0366955845307 	167.346092524 	6.36341796775 	-0.00333637180844 	0.0442578288781 	0.0130596759351 	-0.0181731743997 	6.41245859391 	-5.87378574582 	0.0446387274322 	-0.0459003645579 	16.0916174527	3.50629687004	119.408370756	-40.5430767051	
6.21666666667	0.0168900244986	0.0167566866492	-0.0673421504434 	0.0363985666738 	167.451335024 	6.26552084469 	-0.00260528594931 	0.0434761906564 	0.0177804829108 	-0.0178210714146 	6.31454999023 	-5.87382738373 	0.0438651515477 	-0.0468982933044 	16.0967499681	3.50629687004	119.312682826	-40.7937109627	
6.23333333333	0.0168900244986	0.0166360463214	-0.0669706389747 	0.0361242617925 	167.55494565 	6.16762303947 	-0.00188726926198 	0.0426898812541 	0.0222906881201 	-0.0164582928766 	6.21663759642 	-5.87386831313 	0.0430810012397 	-0.0471785641352 	16.1017684276	3.50629687004	119.216965064	-41.0444233602	
6.25	0.0168900244986	0.0165504868854	-0.0665271859902 	0.0358831853855 	167.656924346 	6.06972457959 	-0.00118231653097 	0.0419087181975 	0.0266071790714 	-0.0144645844233 	6.11872175441 	-5.87390759268 	0.0422971638609 	-0.0468697834015 	16.1066753658	3.50629687004	119.121218132	-41.2952121611	
6.26666666667	0.0152606051159	0.0160772501561	-0.0660167443795 	0.0354602693722 	167.757270239 	5.97172728703 	-0.000491074718662 	0.0410455852025 	0.0306264966388 	-0.0253749607969 	6.02075359491 	-5.87983755384 	0.0414745087384 	-0.0517879796982 	16.1114732609	3.50629687004	119.025442679	-41.5460756675	
6.28333333333	0.0152606051159	0.0156849715334	-0.0654454142061 	0.0349280695418 	167.855982464 	5.87372914017 	0.000185294848703 	0.0401249721128 	0.034279810405 	-0.0319319898232 	5.92273347126 	-5.87988881172 	0.0405821740419 	-0.05523678538 	16.1161645361	3.50629687004	118.929639338	-41.7970122194	
6.3	0.0152606051159	0.0153676941502	-0.0648182470865 	0.0343432401653 	167.953060979 	5.77573007361 	0.000846022523405 	0.0391693211665 	0.0376300271787 	-0.0350897625891 	5.82471093582 	-5.8799439932 	0.0396436604821 	-0.057339056778 	16.1207515607	3.50629687004	118.83380873	-42.0480201935	
6.31666666667	0.0152606051159	0.015118457646	-0.0641394518077 	0.0337484407604 	168.048505752 	5.6777300709 	0.00149069135804 	0.0381984783897 	0.0407277167241 	-0.0356879642948 	5.72668636145 	-5.8800001629 	0.0386801300784 	-0.0582505666097 	16.1252366515	3.50629687004	118.737951459	-42.2990980027	
6.33333333333	0.0152606051159	0.0149297414636	-0.0634125765652 	0.0331742427336 	168.142316753 	5.57972915092 	0.00211919109837 	0.0372293835305 	0.0436125145523 	-0.0344518816061 	5.62866002929 	-5.88005519866 	0.0377099844195 	-0.0581456915538 	16.1296220736	3.50629687004	118.64206812	-42.550244095	
6.35	0.0152606051159	0.0147938259114	-0.0626406667725 	0.032641004754 	168.234493955 	5.48172735645 	0.00273166850142 	0.0362759365562 	0.0463145875616 	-0.0319942787772 	5.5306321568 	-5.88010766826 	0.0367486441828 	-0.0572068184535 	16.1339100418	3.50629687004	118.54615929	-42.8014569531	
6.36666666667	0.0152606051159	0.0147030782086	-0.0618263990707 	0.032160674442 	168.325037337 	5.38372474476 	0.00332847671799 	0.0353490149936 	0.0488560621072 	-0.0288198187175 	5.43260292005 	-5.88015670101 	0.0358084929947 	-0.0556152937571 	16.1381027219	3.50629687004	118.450225537	-43.0527350932	
6.38333333333	0.0134566228892	0.0141879010092	-0.0609743574212 	0.0314915945616 	168.413946498 	5.28567465982 	0.00390922626522 	0.0343499403417 	0.0511224989726 	-0.0401447928242 	5.3345496189 	-5.8830050967 	0.0348449728334 	-0.0599444791158 	16.1422022313	3.50629687004	118.354267414	-43.3040770648	
6.4	0.0134566228892	0.0137657862384	-0.0600903476609 	0.0307165186048 	168.501221045 	5.18762362505 	0.00447294148428 	0.0333058340617 	0.0530405856172 	-0.0465045574116 	5.23647283915 	-5.88306208594 	0.0338229131437 	-0.0626463768005 	16.1462106405	3.50629687004	118.258285463	-43.5554814492	
6.41666666667	0.0134566228892	0.0134289859363	-0.059178940569 	0.0298992918918 	168.586860978 	5.08957160873 	0.0050190798373 	0.0322414477119 	0.0546844255121 	-0.0490336027761 	5.13839596602 	-5.88312097971 	0.0327683011811 	-0.063863180987 	16.1501299739	3.50629687004	118.162280213	-43.8069468595	
6.43333333333	0.0134566228892	0.013168829357	-0.0582437278283 	0.0290873046563 	168.670866295 	4.99151862492 	0.00554748642033 	0.0311784805408 	0.0561127644458 	-0.0487192341349 	5.0403190171 	-5.88317902817 	0.031704394982 	-0.0637780302684 	16.1539622111	3.50629687004	118.066252182	-44.0584719397	
6.45	0.0134566228892	0.0129762015559	-0.0572875455351 	0.0283137231937 	168.753236994 	4.89346471906 	0.00605833882479 	0.0301351030968 	0.0573709375908 	-0.0464148877548 	4.94224197959 	-5.88323435189 	0.0306511442676 	-0.062602646637 	16.1577092874	3.50629687004	117.970201876	-44.3100553636	
6.46666666667	0.0134566228892	0.0128419281768	-0.056312668847 	0.0275996457427 	168.833973075 	4.79540995583 	0.00655208596185 	0.0291257082413 	0.0584926012865 	-0.0428446470601 	4.84416483274 	-5.88328579386 	0.0296248282235 	-0.06056369133 	16.1613730954	3.50629687004	117.874129791	-44.5616958349	
6.48333333333	0.011828228804	0.0123397995334	-0.0553223342836 	0.0267788207599 	168.913074392 	4.69733622734 	0.00702881972354 	0.0280846162902 	0.0594200738013 	-0.0492494989651 	4.74607904703 	-5.88442370906 	0.0286040257018 	-0.0624655170639 	16.1649554853	3.50629687004	117.77803641	-44.8133920857	
6.5	0.011828228804	0.0119346632494	-0.0543182624636 	0.0262255856077 	168.990540794 	4.59926173792 	0.00748921491378 	0.0271682861604 	0.0602443092009 	-0.0331941091338 	4.64798413165 	-5.88446936543 	0.0276237114144 	-0.0549798077901 	16.1684582667	3.50629687004	117.681922207	-45.0651428765	
6.51666666667	0.011828228804	0.0116173565529	-0.0532988422482 	0.025926616669 	169.066372258 	4.50118668121 	0.00793543882991 	0.0263889105034 	0.0611652129215 	-0.0179381363228 	4.54988778545 	-5.88450340264 	0.0267734349675 	-0.0467625394185 	16.1718832084	3.50629687004	117.585787644	-45.3169469953	
6.53333333333	0.011828228804	0.011378033621	-0.0522622012677 	0.0258970087979 	169.140568754 	4.40311124461 	0.00836993293359 	0.0257675253847 	0.0621984588353 	-0.00177647226623 	4.45178979714 	-5.88452619591 	0.0260696462208 	-0.0372831071218 	16.1752320403	3.50629687004	117.489633174	-45.5688032571	
6.55	0.011828228804	0.0112066269483	-0.0512050848641 	0.0263065843386 	169.213130244 	4.30503565213 	0.00879584292371 	0.0253893029054 	0.063426984214 	0.0245745324403 	4.35368936577 	-5.88453554892 	0.025554599407 	-0.0226933487574 	16.1785064538	3.50629687004	117.393459238	-45.8207105031	
6.56666666667	0.011828228804	0.0110932118349	-0.0501226765471 	0.0264276096787 	169.284056668 	4.2069601755 	0.00921709540195 	0.02498305789 	0.0649444990217 	0.00726152040859 	4.25558549251 	-5.8845285978 	0.0252751486948 	-0.0243747009277 	16.1817081025	3.50629687004	117.297266271	-46.0726676003	
6.58333333333	0.011828228804	0.0110282844023	-0.0490352325974 	0.0257391428072 	169.353348202 	4.10888417924 	0.00962729185477 	0.0242486118488 	0.0652466369804 	-0.0413080122904 	4.15749198406 	-5.88455977525 	0.0246117871688 	-0.0440667624712 	16.1848386034	3.50629687004	117.201054694	-46.324673441	
6.6	0.0102757200568	0.0106051335381	-0.0479516754145 	0.0245953654582 	169.421004839 	4.0107978533 	0.0100233417144 	0.023304752482 	0.0650134309713 	-0.0686266409395 	4.05939824084 	-5.88517955671 	0.023762991578 	-0.0566315620104 	16.1878995377	3.50629687004	117.104824921	-46.5767269419	
6.61666666667	0.0102757200568	0.010266897447	-0.0468782841438 	0.023367463823 	169.487026558 	3.91271066865 	0.0104030895095 	0.022290995464 	0.0644034762459 	-0.0736740981146 	3.961303162 	-5.88523107867 	0.0227848677059 	-0.060825421079 	16.1908924512	3.50629687004	117.008577356	-46.8288270439	
6.63333333333	0.0102757200568	0.010005040183	-0.0458175178461 	0.0222091576335 	169.551413383 	3.8146226476 	0.0107659440576 	0.0212776165784 	0.0636459778612 	-0.06949837137 	3.86320945961 	-5.88528126328 	0.0217712728884 	-0.0608027331352 	16.1938188555	3.50629687004	116.912312396	-47.0809727115	
6.65	0.0102757200568	0.00981055954948	-0.0447700109283 	0.0211774522295 	169.614165317 	3.71653387102 	0.0111122239817 	0.0203024657373 	0.0628504150657 	-0.0619023242374 	3.76511606152 	-5.88532659492 	0.020776795441 	-0.0585090504646 	16.1966802286	3.50629687004	116.816030426	-47.333162932	
6.66666666667	0.0102757200568	0.00967437332434	-0.0437356004434 	0.0202950384726 	169.675282358 	3.61844443837 	0.0114427782668 	0.0193901801784 	0.0620646290968 	-0.0529448254141 	3.66702245713 	-5.8853659587 	0.0198332571095 	-0.0547371335347 	16.1994780156	3.50629687004	116.719731824	-47.5853967155	
6.68333333333	0.0102757200568	0.00958762108524	-0.0427137768091 	0.0195615560809 	169.734764498 	3.52035445066 	0.0117587845282 	0.0185543614103 	0.0613094180554 	-0.0440089435012 	3.56892839652 	-5.88539926299 	0.0189603756816 	-0.0501491260846 	16.2022136296	3.50629687004	116.62341696	-47.8376730938	
6.7	0.00905606203121	0.00922935382375	-0.0417074645049 	0.0185758282264 	169.792611751 	3.42226166619 	0.0120601062629 	0.017628547054 	0.0603787382543 	-0.0591436712704 	3.47083517613 	-5.88556706811 	0.0180793040865 	-0.0555488613764 	16.2048884522	3.50629687004	116.527086196	-48.0899911204	
6.71666666667	0.00905606203121	0.00894628132757	-0.0407206350415 	0.0175779258275 	169.848824144 	3.32416830426 	0.0123459764842 	0.0166998708049 	0.0592097678039 	-0.0598741439349 	3.37274362316 	-5.8856017159 	0.0171522132769 	-0.0557205749512 	16.2075038343	3.50629687004	116.430739884	-48.3423498698	
6.73333333333	0.00905606203121	0.00873033079003	-0.0397546134253 	0.0166476331603 	169.903401695 	3.22607440739 	0.0126166502924 	0.0158050602136 	0.0579612969695 	-0.0558175600313 	3.27465303959 	-5.88563381186 	0.0162404284903 	-0.0536886354764 	16.2100610967	3.50629687004	116.334378371	-48.594748437	
6.75	0.00905606203121	0.00857314822471	-0.038809658944 	0.0158208257508 	169.956344406 	3.12798003908 	0.0128728847075 	0.0149669037768 	0.0566972688811 	-0.0496084445709 	3.17656265701 	-5.88566209853 	0.0153740649061 	-0.0502893862089 	16.2125615311	3.50629687004	116.238001993	-48.8471859372	
6.76666666667	0.00905606203121	0.00846642279305	-0.0378854964017 	0.015110567315 	170.007652274 	3.02988526797 	0.0131157478535 	0.0141992808508 	0.0554497525391 	-0.0426155061465 	3.07847206466 	-5.88568626645 	0.0145717887605 	-0.0460573755582 	16.2150064003	3.50629687004	116.141611082	-49.0996615051	
6.78333333333	0.00905606203121	0.0084021368097	-0.0369816469584 	0.0145118338534 	170.057325292 	2.93179015933 	0.0133464713944 	0.0135072290581 	0.0542309665943 	-0.0359240076952 	2.98038108881 	-5.88570651852 	0.0138434124509 	-0.0415231075605 	16.2173969391	3.50629687004	116.045205961	-49.352174295	
6.8	0.00905606203121	0.00837275033578	-0.0360977110005 	0.0140049948795 	170.105363455 	2.83369476935 	0.0135663006524 	0.0128871191959 	0.0530361574777 	-0.0304103384346 	2.88228977502 	-5.88572339868 	0.013189755485 	-0.0372065917333 	16.2197343548	3.50629687004	115.948786944	-49.6047234795	
6.81666666667	0.0081647783708	0.008142937871	-0.0352361249466 	0.0132987416951 	170.151766788 	2.73559821371 	0.0137752685785 	0.0122087450617 	0.0516951632334 	-0.0423751910665 	2.78419998698 	-5.88579333897 	0.0125380755612 	-0.0407024480502 	16.2220198279	3.50629687004	115.852354341	-49.85730825	
6.83333333333	0.0081647783708	0.00796551572641	-0.0343996349863 	0.0125843077502 	170.196535322 	2.63750136417 	0.0139729871552 	0.0115373974479 	0.0501893976187 	-0.0428660366926 	2.68611202025 	-5.88581097207 	0.0118631146017 	-0.0402808568319 	16.2242545127	3.50629687004	115.755908455	-50.1099278156	
