5.3	-0.000908986468802	-0.000855951715216	0.00541187554194 	-0.00324927040368 	148.65211346 	5.72423391586 	-0.00048301254239 	-0.00232507997573 	-0.00600415197236 	0.0134409607364 	5.77328160237 	-5.88598148936 	-0.00240282312228 	0.0102446127653 	15.573368031	2.26190575324	153.40700957	-19.7995183826	
5.31666666667	-0.000908986468802	-0.000818596132535	0.00531219772459 	-0.00305938452477 	148.746699823 	5.62613420834 	-0.000520480735893 	-0.00218157874843 	-0.00598066904093 	0.0113931527348 	5.67518177697 	-5.88598245159 	-0.00224809161021 	0.00861007363796 	15.5900172002	2.26190575324	153.607221598	-19.9651343653	
5.33333333333	-0.000908986468802	-0.000792470253966	0.00521269144608 	-0.00290418310249 	148.839651189 	5.5280344883 	-0.000555811966324 	-0.00206445519024 	-0.00597037671074 	0.00931208533667 	5.57708194378 	-5.88598320212 	-0.00211987382585 	0.00702741349141 	15.6062963879	2.26190575324	153.807642689	-20.1309232853	
5.35	-0.000908986468802	-0.000775863829789	0.00511315829946 	-0.00277800234015 	148.930967557 	5.42993475855 	-0.000589394879651 	-0.00196926095466 	-0.0059719887973 	0.00757084574086 	5.47898210259 	-5.88598378481 	-0.00201497479962 	0.00571165413459 	15.6222138159	2.26190575325	154.008268197	-20.2968812993	
5.36666666667	-0.000908986468802	-0.00076715393352	0.0050134634246 	-0.00267545351454 	149.020648928 	5.33183502118 	-0.000621545992925 	-0.00189126062023 	-0.00598169249138 	0.00615292953634 	5.38088225477 	-5.88598424258 	-0.00192906679644 	0.0046800200661 	15.6377775232	2.26190575325	154.209093579	-20.4630046498	
5.38333333333	-0.00069216655644	-0.000709275928097	0.0049147402829 	-0.00249571924739 	149.108695301 	5.23373516915 	-0.000651979270641 	-0.0017670797311 	-0.00592338850202 	0.0107840560292 	5.28278239557 	-5.88599112147 	-0.00182599666295 	0.00745085334778 	15.6529953703	2.26190575325	154.410114394	-20.6292896627	
5.4	-0.00069216655644	-0.00066388580603	0.00481777686479 	-0.00230215358932 	149.195106677 	5.13563530604 	-0.000680227936527 	-0.00163086126712 	-0.00581780508628 	0.0116139394842 	5.18468251397 	-5.88599178658 	-0.00169491995318 	0.00817310783863 	15.6678750431	2.26190575325	154.611326298	-20.7957327454	
5.41666666667	-0.00069216655644	-0.000629592234878	0.00472230985898 	-0.00214672621928 	149.279883054 	5.0375354338 	-0.000706433106236 	-0.00151911339078 	-0.00572802034874 	0.00932564220211 	5.08658262201 	-5.88599233433 	-0.00157231018252 	0.00670487258037 	15.6824240565	2.26190575325	154.812725045	-20.9623303853	
5.43333333333	-0.00069216655644	-0.000604970164784	0.00462807450678 	-0.00202015176635 	149.363024432 	4.93943555461 	-0.000730962600095 	-0.00142811054005 	-0.00565412113186 	0.00759446717592 	4.98848271953 	-5.88599275142 	-0.00147176963154 	0.00546017104387 	15.6966497584	2.26190575325	155.014306483	-21.1290791478	
5.45	-0.00069216655644	-0.000588612947701	0.0045348631408 	-0.00191849579994 	149.444530812 	4.84133567011 	-0.00075413295934 	-0.0013548164873 	-0.00559268195887 	0.00609935798467 	4.89038280812 	-5.88599307009 	-0.00139022155467 	0.00439764316479 	15.7105593337	2.26190575325	155.216066552	-21.2959756746	
5.46666666667	-0.00069216655644	-0.000579172154734	0.00444250779414 	-0.00183730921586 	149.524402194 	4.74323578153 	-0.000776204632354 	-0.00129558373144 	-0.00554132079971 	0.00487119504445 	4.7922828889 	-5.8859933147 	-0.00132430038085 	0.00355396535198 	15.7241598073	2.26190575325	155.418001283	-21.463016682	
5.48333333333	-0.000553066854442	-0.000539742316601	0.00435167500277 	-0.00171456423522 	149.602638577 	4.64513584918 	-0.000797046409555 	-0.00120813060672 	-0.00544996748209 	0.00736469883842 	4.69418298118 	-5.88599594119 	-0.00125050663207 	0.00524718748331 	15.7374580481	2.26190575325	155.620106795	-21.6301989594	
5.5	-0.000553066854442	-0.000509600583856	0.0042626507447 	-0.00159279254216 	149.679239961 	4.54703591189 	-0.000816442293071 	-0.00112118847301 	-0.00534145548444 	0.00730630158368 	4.59608306757 	-5.88599623766 	-0.00116375301093 	0.00521652802229 	15.7504607725	2.26190575325	155.822379291	-21.7975193674	
5.51666666667	-0.000553066854442	-0.000487599061934	0.00417532380363 	-0.00148969268053 	149.754206347 	4.44893597048 	-0.000834509359928 	-0.00104824635506 	-0.00523961646405 	0.00618599169787 	4.4979831489 	-5.88599648427 	-0.00108402401145 	0.00437652707696 	15.7631745475	2.26190575325	156.024815062	-21.9649748365	
5.53333333333	-0.000553066854442	-0.00047259375096	0.00408951759348 	-0.00140658514034 	149.827537734 	4.35083602592 	-0.000851484371056 	-0.000989871209798 	-0.00514837260929 	0.00498645241134 	4.39988322178 	-5.88599667356 	-0.00101850066767 	0.00350250871579 	15.7756057941	2.26190575325	156.227410479	-22.1325623653	
5.55	-0.000553066854442	-0.00046347941944	0.0040050868238 	-0.00134040666838 	149.899234122 	4.25273607896 	-0.000867582139413 	-0.000942534299828 	-0.00506584618082 	0.00397070831756 	4.30178328742 	-5.88599681801 	-0.000965866101405 	0.00284021459818 	15.7877607908	2.26190575325	156.430161995	-22.3002790192	
5.56666666667	-0.000553066854442	-0.000459215419855	0.00392191438971 	-0.00128679947144 	149.969295511 	4.15463613013 	-0.000882965373946 	-0.000904132119488 	-0.00499034604532 	0.00321643181678 	4.20368334697 	-5.88599692967 	-0.000922994072028 	0.00230413082043 	15.7996456764	2.26190575325	156.63306614	-22.4681219286	
5.58333333333	-0.000553066854442	-0.000458843677507	0.00383991448043 	-0.00124403345881 	150.037721901 	4.05653617985 	-0.000897766660154 	-0.000872690637364 	-0.00491999455671 	0.00256596075746 	4.10558340182 	-5.88599701674 	-0.000888077172476 	0.0018864889274 	15.8112664535	2.26190575325	156.836119523	-22.636088288	
5.6	-0.000452900162307	-0.000435832336608	0.00375935741667 	-0.00118073243608 	150.104513292 	3.95843620923 	-0.000911938536969 	-0.00082864242627 	-0.00483342382543 	0.00379806136411 	4.00748346174 	-5.88599823728 	-0.000850312608899 	0.00264289266566 	15.8226289911	2.26190575325	157.039318827	-22.804175354	
5.61666666667	-0.000452900162307	-0.000418531916964	0.00368049402496 	-0.00111464972039 	150.169669685 	3.86033623679 	-0.000925349578699 	-0.000781343793476 	-0.00473180350273 	0.00396496294093 	3.90938352592 	-5.88599834605 	-0.00080466250377 	0.00283791796764 	15.8337390279	2.26190575325	157.24266081	-22.9723804442	
5.63333333333	-0.000452900162307	-0.000406198099407	0.00360333618431 	-0.00105475557395 	150.233191078 	3.76223626272 	-0.000938014019102 	-0.000738530669879 	-0.00462947043886 	0.00359364878665 	3.81128359087 	-5.88599844424 	-0.000759866424191 	0.00256878741582 	15.8446021749	2.26190575325	157.4461423	-23.1407009358	
5.65	-0.000452900162307	-0.000398098830265	0.00352783816592 	-0.00100225721662 	150.295077472 	3.66413628729 	-0.000950016107099 	-0.000702041154756 	-0.0045298811037 	0.00314990143958 	3.71318365337 	-5.88599852605 	-0.000720125279828 	0.00218937090735 	15.8552239187	2.26190575325	157.649760199	-23.3091342645	
5.66666666667	-0.000452900162307	-0.000393534438307	0.00345394828589 	-0.000959658025374 	150.355328867 	3.56603631075 	-0.000961456490603 	-0.000671154770739 	-0.00443339280148 	0.00255595147503 	3.61508371301 	-5.88599859236 	-0.000686423010251 	0.00185318304102 	15.8656096237	2.26190575325	157.853511474	-23.4776779226	
5.68333333333	-0.000452900162307	-0.000391852213415	0.00338158444513 	-0.000924282083579 	150.413945263 	3.46793633334 	-0.000972426078455 	-0.000645495663935 	-0.00434183044597 	0.0021225565077 	3.51698376795 	-5.88599864452 	-0.000658175271075 	0.00153954640826 	15.8757645353	2.26190575325	158.057393162	-23.6463294585	
5.7	-0.000398883813341	-0.000378614548103	0.00331089532105 	-0.000880742337555 	150.47092666 	3.36983634808 	-0.000982926814233 	-0.0006143725884 	-0.00424134744474 	0.0026123847614 	3.4188838281 	-5.88599911559 	-0.000630044146714 	0.00186738453209 	15.8856937822	2.26190575325	158.261402365	-23.8150864748	
5.71666666667	-0.000398883813341	-0.000368988772026	0.00324197494382 	-0.000836265242668 	150.526273059 	3.27173636191 	-0.000992907315079 	-0.000582951592642 	-0.00413522263393 	0.00266862569323 	3.32078389033 	-5.88599917013 	-0.000598830050747 	0.00188525974552 	15.8954023792	2.26190575325	158.465536248	-23.9839466275	
5.73333333333	-0.000398883813341	-0.000362463015607	0.00317483673662 	-0.000796896663708 	150.579984458 	3.17363637493 	-0.00100239230091 	-0.000554400325802 	-0.00402829243182 	0.00236211473759 	3.22268395344 	-5.8859992191 	-0.000569099149601 	0.00171307601035 	15.9048952295	2.26190575325	158.669792042	-24.1529076248	
5.75	-0.000398883813341	-0.000358543704311	0.003109458633 	-0.000761146951518 	150.632060858 	3.07553638724 	-0.00101142885882 	-0.000529377631011 	-0.003922686217 	0.0021449827314 	3.12458401531 	-5.88599926088 	-0.000542193474641 	0.00150136168748 	15.9141771276	2.26190575325	158.874167037	-24.3219672256	
5.76666666667	-0.000398883813341	-0.000356766866464	0.00304581596901 	-0.000729775234529 	150.682502259 	2.97743639898 	-0.0010200771517 	-0.000508206695057 	-0.00381855983983 	0.00188230301938 	3.02648407573 	-5.88599929565 	-0.000518897572967 	0.00127025615722 	15.9232527614	2.26190575325	159.078658584	-24.4911232387	
5.78333333333	-0.000398883813341	-0.000356705971723	0.00298389159869 	-0.000702964248631 	150.731308662 	2.87933641024 	-0.00102839057566 	-0.000489481379882 	-0.00371546221892 	0.00160865915384 	2.92838413516 	-5.88599932473 	-0.00049880543773 	0.00112351891051 	15.9321267143	2.26190575325	159.283264093	-24.6603735217	
5.8	-0.000398883813341	-0.000357976835849	0.00292367622064 	-0.000679119091894 	150.778480065 	2.78123642107 	-0.00103640063969 	-0.000471826806462 	-0.00361292268275 	0.00143070940424 	2.83028419403 	-5.88599934986 	-0.000480603841895 	0.00105927440524 	15.9408034683	2.26190575325	159.487981032	-24.8297159796	
5.81666666667	-0.000378249681598	-0.000354952602334	0.00286519841813 	-0.000654170585021 	150.824016469 	2.68313642837 	-0.00104411318942 	-0.000453780768849 	-0.00350866815056 	0.00149691041238 	2.73218425313 	-5.88599956235 	-0.000462752983475 	0.00108276225676 	15.9492874056	2.26190575325	159.692806924	-24.9991485641	
5.83333333333	-0.000378249681598	-0.000353336855087	0.00280851695802 	-0.000628635090566 	150.867917874 	2.58503643527 	-0.00105152328898 	-0.000435561775304 	-0.0034008876071 	0.00153212966729 	2.63408431435 	-5.88599958584 	-0.000444605973475 	0.00109313961267 	15.9575828109	2.26190575325	159.897739349	-25.1686692725	
5.85	-0.000378249681598	-0.000352863176799	0.00275364771367 	-0.000604587725339 	150.910184281 	2.48693644181 	-0.0010586414018 	-0.000418634557778 	-0.00329215466072 	0.00144284191362 	2.5359843766 	-5.88599960748 	-0.000427086769206 	0.00101563305159 	15.9656938739	2.26190575325	160.102775938	-25.3382761464	
5.86666666667	-0.000378249681598	-0.000353289404401	0.00270060912025 	-0.000581758877892 	150.950815688 	2.38883644802 	-0.00106548063592 	-0.000402112984165 	-0.00318231560533 	0.00136973084685 	2.43788444006 	-5.88599962738 	-0.000410354047662 	0.000991294416785 	15.9736246911	2.26190575325	160.307914378	-25.5079672709	
5.88333333333	-0.000378249681598	-0.000354399739455	0.00264941886951 	-0.000559097329037 	150.989812096 	2.29073645393 	-0.00107205145334 	-0.000386775753511 	-0.00307141504447 	0.00135969293126 	2.33978450469 	-5.88599964577 	-0.000394249045232 	0.000920233839254 	15.9813792678	2.26190575325	160.513152404	-25.677740774	
5.9	-0.000378249681598	-0.000356005559813	0.00260009697813 	-0.000537386937429 	151.027173506 	2.19263645955 	-0.00107836537704 	-0.000371417571712 	-0.00295931348245 	0.00130262349652 	2.24168457065 	-5.88599966279 	-0.00037883542183 	0.000921490907917 	15.9889615206	2.26190575325	160.718487804	-25.8475948249	
5.91666666667	-0.000364620697326	-0.000354452772177	0.00255270346361 	-0.000512993943955 	151.062899916 	2.09453646344 	-0.00108441168568 	-0.000354782545707 	-0.00284361087132 	0.00146357960844 	2.14358463982 	-5.8859997664 	-0.000362778518399 	0.000998101560275 	15.996375279	2.26190575325	160.923918414	-26.0175276337	
5.93333333333	-0.000364620697326	-0.00035356710942	0.00250727921177 	-0.000488941728371 	151.096991328 	1.99643646705 	-0.0010901781372 	-0.000337904211274 	-0.00272545511028 	0.00144313293499 	2.04548471099 	-5.88599978359 	-0.000345987090882 	0.00101270006597 	16.0036242871	2.26190575325	161.129442118	-26.1875374502	
5.95	-0.000364620697326	-0.000353226145406	0.00246384658181 	-0.000465293178165 	151.129447741 	1.89833647038 	-0.0010956639934 	-0.000321129990179 	-0.00260595779788 	0.00141891301238 	1.94738478368 	-5.88599979986 	-0.000329151372463 	0.00100645326575 	16.0107122062	2.26190575325	161.335056848	-26.3576225631	
5.96666666667	-0.000364620697326	-0.000353317978042	0.00242243634283 	-0.00044196860039 	151.160269156 	1.80023647346 	-0.00110088002398 	-0.000304778109251 	-0.00248461433878 	0.00139947466652 	1.84928485847 	-5.88599981511 	-0.000312961834686 	0.000981112855673 	16.0176426159	2.26190575325	161.54076058	-26.5277812992	
5.98333333333	-0.000364620697326	-0.000353742358312	0.00238305797783 	-0.000419035456061 	151.189455571 	1.70213647631 	-0.00110582447618 	-0.00028854596196 	-0.00236270189979 	0.00137598865975 	1.75118493395 	-5.88599982934 	-0.000296667131856 	0.000973928837478 	16.0244190166	2.26190575325	161.746551336	-26.6980120224	
6.0	-0.000364620697326	-0.000354411201116	0.00234573102151 	-0.00039628740763 	151.217006988 	1.60403647893 	-0.00111049970228 	-0.00027246090942 	-0.00223961737918 	0.00136488290582 	1.65308501079 	-5.88599984269 	-0.00028051356612 	0.000965103152394 	16.0310448305	2.26190575325	161.952427184	-26.868313133	
6.01666666667	-0.000364620697326	-0.000355248601046	0.00231047642181 	-0.000373579389227 	151.242923406 	1.50593648134 	-0.00111490782378 	-0.000256480152007 	-0.00211527598248 	0.00136248110422 	1.5549850891 	-5.88599985523 	-0.000264487290155 	0.000958845444769 	16.0375234042	2.26190575325	162.158386232	-27.0386830669	
6.03333333333	-0.000370468295559	-0.000357688911047	0.00227730697651 	-0.000351214028139 	151.267204826 	1.40783648302 	-0.00111905489621 	-0.000241335072236 	-0.00199016671752 	0.00134192166523 	1.45688516805 	-5.88599989959 	-0.00024882434542 	0.000908704786251 	16.0438580096	2.26190575325	162.36442663	-27.2091202945	
6.05	-0.000370468295559	-0.000359979507065	0.00224624000219 	-0.000328842971929 	151.289851247 	1.30973648451 	-0.00112294807787 	-0.000226317340622 	-0.00186401845948 	0.00134226337264 	1.35878524796 	-5.88599991027 	-0.000233590899607 	0.00090106389684 	16.0500518459	2.26190575325	162.570546572	-27.3796233206	
6.06666666667	-0.000370468295559	-0.000362082493618	0.00221729125311 	-0.00030585363219 	151.310862669 	1.21163648584 	-0.00112658251421 	-0.000210212535972 	-0.00173692494501 	0.00137936038432 	1.260685329 	-5.88599992033 	-0.000218066180599 	0.000966288278997 	16.0561080414	2.26190575325	162.776744289	-27.5501906829	
6.08333333333	-0.000370468295559	-0.000363974364508	0.00219050102995 	-0.000282310756234 	151.330239092 	1.11353648701 	-0.0011299538132 	-0.000194666653315 	-0.00160741338932 	0.00141257255739 	1.16258541282 	-5.88599993007 	-0.0002022779394 	0.00093275295943 	16.0620296549	2.26190575325	162.983018054	-27.7208209517	
6.1	-0.000370468295559	-0.000365643499793	0.00216587577834 	-0.000257156417429 	151.347980517 	1.01543648802 	-0.00113305315457 	-0.000178385205523 	-0.00147751509671 	0.00150926032826 	1.06448549714 	-5.88599993911 	-0.000185960482063 	0.000976886867483 	16.0678196769	2.26190575325	163.189366176	-27.8915127291	
6.11666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.00010145972063 	151.364086944 	0.917336488889 	-0.00113582563407 	-0.000394415623982 	-0.00134956954647 	0.0215169682836 	0.966385579286 	-5.88599994793 	-0.000166348770101 	-0.0129618251075 	16.0734810317	2.26190575325	163.395787003	-28.0622646483	
6.13333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.15	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.16666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.18333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.2	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.21666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.23333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.25	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.26666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.28333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.3	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.31666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.33333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.35	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.36666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.38333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.4	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.41666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.43333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.45	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.46666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.48333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.5	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.51666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.53333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.55	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.56666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.58333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.6	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.61666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.63333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.65	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.66666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.68333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.7	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.71666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.73333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.75	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.76666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.78333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.8	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.81666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.83333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.85	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.86666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.88333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.9	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.91666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
