6.31666666667	4.12299098046e-07	9.29376307761e-07	0.0 	0.0 	163.808250005 	7.20900000423 	0.0 	0.0 	0.0 	0.0 	7.25805000423 	-5.88599999996 	0.0 	0.0 	1.13861586953	2.98851207601	134.996118785	-3.84205975429	
6.33333333333	4.12299098046e-07	8.93561786915e-07	0.0 	0.0 	163.927582505 	7.11090000423 	0.0 	0.0 	0.0 	0.0 	7.15995000423 	-5.88599999996 	0.0 	0.0 	1.16047941438	2.9885354801	134.999067569	-3.86117497005	
6.35	4.12299098046e-07	8.50766074232e-07	0.0 	0.0 	164.045280006 	7.01280000423 	0.0 	0.0 	0.0 	0.0 	7.06185000423 	-5.88599999996 	0.0 	0.0 	1.18221916564	2.98855498351	135.002071213	-3.88064833781	
6.36666666667	4.12299098046e-07	8.03897303897e-07	0.0 	0.0 	164.161342506 	6.91470000423 	0.0 	0.0 	0.0 	0.0 	6.96375000423 	-5.88599999996 	0.0 	0.0 	1.20383582424	2.98857123635	135.005129457	-3.90047782219	
6.38333333333	1.96730943025e-07	7.0009722323e-07	0.0 	0.0 	164.275770006 	6.81660000423 	0.0 	0.0 	0.0 	0.0 	6.86565000423 	-5.88599999999 	0.0 	0.0 	1.22533008716	2.98858478038	135.008242031	-3.92066140047	
6.4	1.96730943025e-07	6.03921964457e-07	0.0 	0.0 	164.388562506 	6.71850000423 	0.0 	0.0 	0.0 	0.0 	6.76755000423 	-5.88599999999 	0.0 	0.0 	1.24670264739	2.98859606708	135.011408664	-3.94119706227	
6.41666666667	1.96730943025e-07	5.16661419488e-07	0.0 	0.0 	164.499720006 	6.62040000423 	0.0 	0.0 	0.0 	0.0 	6.66945000423 	-5.88599999999 	0.0 	0.0 	1.26795419405	2.98860547266	135.014629079	-3.96208280942	
6.43333333333	1.96730943025e-07	4.39036669748e-07	0.0 	0.0 	164.609242506 	6.52230000423 	0.0 	0.0 	0.0 	0.0 	6.57135000423 	-5.88599999999 	0.0 	0.0 	1.28908541231	2.98861331064	135.017902999	-3.98331665576	
6.45	1.96730943025e-07	3.71305434739e-07	0.0 	0.0 	164.717130006 	6.42420000423 	0.0 	0.0 	0.0 	0.0 	6.47325000423 	-5.88599999999 	0.0 	0.0 	1.31009698349	2.98861984229	135.021230141	-4.00489662695	
6.46666666667	1.96730943025e-07	3.13358274741e-07	0.0 	0.0 	164.823382506 	6.32610000424 	0.0 	0.0 	0.0 	0.0 	6.37515000423 	-5.88599999999 	0.0 	0.0 	1.33098958505	2.98862528533	135.024610222	-4.02682076032	
6.48333333333	3.49909572209e-06	1.11103559626e-06	0.0 	0.0 	164.928000006 	6.22800000426 	0.0 	0.0 	0.0 	0.0 	6.27705000425 	-5.88599999874 	0.0 	0.0 	1.35176389059	2.9886298212	135.02804296	-4.04908710476	
6.5	3.49909572209e-06	1.80386239937e-06	0.0 	0.0 	165.030982506 	6.12990000428 	0.0 	0.0 	0.0 	0.0 	6.17895000427 	-5.88599999874 	0.0 	0.0 	1.37242056993	2.98863360109	135.031528069	-4.07169372056	
6.51666666667	3.49909572209e-06	2.39377921312e-06	0.0 	0.0 	165.132330006 	6.0318000043 	0.0 	0.0 	0.0 	0.0 	6.08085000429 	-5.88599999874 	0.0 	0.0 	1.39296028908	2.988636751	135.035065263	-4.09463867932	
6.53333333333	3.49909572209e-06	2.88550588468e-06	0.0 	0.0 	165.232042506 	5.93370000432 	0.0 	0.0 	0.0 	0.0 	5.98275000431 	-5.88599999874 	0.0 	0.0 	1.41338371027	2.98863937593	135.038654259	-4.11792006381	
6.55	3.49909572209e-06	3.28576873755e-06	0.0 	0.0 	165.330120006 	5.83560000434 	0.0 	0.0 	0.0 	0.0 	5.88465000433 	-5.88599999874 	0.0 	0.0 	1.43369149201	2.98864156336	135.04229477	-4.14153596788	
6.56666666667	3.49909572209e-06	3.6026389168e-06	0.0 	0.0 	165.426562506 	5.73750000436 	0.0 	0.0 	0.0 	0.0 	5.78655000435 	-5.88599999874 	0.0 	0.0 	1.45388428904	2.98864338623	135.045986513	-4.16548449638	
6.58333333333	3.49909572209e-06	3.84497758088e-06	0.0 	0.0 	165.521370007 	5.63940000438 	0.0 	0.0 	0.0 	0.0 	5.68845000437 	-5.88599999874 	0.0 	0.0 	1.47396275242	2.98864490528	135.049729202	-4.18976376503	
6.6	1.28199828714e-06	3.45385001975e-06	0.0 	0.0 	165.614542507 	5.54130000438 	0.0 	0.0 	0.0 	0.0 	5.59035000438 	-5.88599999989 	0.0 	0.0 	1.49392752953	2.98864617116	135.053522555	-4.21437190038	
6.61666666667	1.28199828714e-06	3.08285579323e-06	0.0 	0.0 	165.706080007 	5.44320000439 	0.0 	0.0 	0.0 	0.0 	5.49225000438 	-5.88599999989 	0.0 	0.0 	1.51377926407	2.98864722606	135.057366289	-4.2393070397	
6.63333333333	1.28199828714e-06	2.73905847061e-06	0.0 	0.0 	165.795982507 	5.34510000439 	0.0 	0.0 	0.0 	0.0 	5.39415000439 	-5.88599999989 	0.0 	0.0 	1.53351859609	2.98864810514	135.061260122	-4.2645673309	
6.65	1.28199828714e-06	2.42708241485e-06	0.0 	0.0 	165.884250007 	5.24700000439 	0.0 	0.0 	0.0 	0.0 	5.29605000439 	-5.88599999989 	0.0 	0.0 	1.55314616203	2.98864883771	135.065203773	-4.29015093247	
6.66666666667	1.28199828714e-06	2.14951709264e-06	0.0 	0.0 	165.970882507 	5.14890000439 	0.0 	0.0 	0.0 	0.0 	5.19795000439 	-5.88599999989 	0.0 	0.0 	1.57266259472	2.98864944818	135.069196964	-4.31605601339	
6.68333333333	1.28199828714e-06	1.90729400526e-06	0.0 	0.0 	166.055880007 	5.05080000439 	0.0 	0.0 	0.0 	0.0 	5.09985000439 	-5.88599999989 	0.0 	0.0 	1.59206852341	2.98864995691	135.073239415	-4.34228075308	
6.7	1.89051075849e-06	1.85596194213e-06	0.0 	0.0 	166.139242507 	4.9527000044 	0.0 	0.0 	0.0 	0.0 	5.00175000439 	-5.88599999985 	0.0 	0.0 	1.61136457378	2.98865038085	135.07733085	-4.36882334131	
6.71666666667	1.89051075849e-06	1.81725924371e-06	0.0 	0.0 	166.220970007 	4.8546000044 	0.0 	0.0 	0.0 	0.0 	4.9036500044 	-5.88599999985 	0.0 	0.0 	1.63055136797	2.98865073413	135.081470993	-4.39568197815	
6.73333333333	1.89051075849e-06	1.78955376228e-06	0.0 	0.0 	166.301062507 	4.7565000044 	0.0 	0.0 	0.0 	0.0 	4.8055500044 	-5.88599999985 	0.0 	0.0 	1.64962952461	2.98865102854	135.085659569	-4.4228548739	
6.75	1.89051075849e-06	1.7712369203e-06	0.0 	0.0 	166.379520007 	4.6584000044 	0.0 	0.0 	0.0 	0.0 	4.7074500044 	-5.88599999985 	0.0 	0.0 	1.66859965881	2.98865127387	135.089896306	-4.45034024902	
6.76666666667	1.89051075849e-06	1.76076867521e-06	0.0 	0.0 	166.456342507 	4.56030000441 	0.0 	0.0 	0.0 	0.0 	4.6093500044 	-5.88599999985 	0.0 	0.0 	1.6874623822	2.98865147832	135.094180931	-4.47813633407	
6.78333333333	1.89051075849e-06	1.75671022536e-06	0.0 	0.0 	166.531530007 	4.46220000441 	0.0 	0.0 	0.0 	0.0 	4.51125000441 	-5.88599999985 	0.0 	0.0 	1.70621830296	2.98865164869	135.098513175	-4.50624136967	
6.8	1.89051075849e-06	1.7577461934e-06	0.0 	0.0 	166.605082507 	4.36410000441 	0.0 	0.0 	0.0 	0.0 	4.41315000441 	-5.88599999985 	0.0 	0.0 	1.72486802581	2.98865179067	135.102892768	-4.53465360639	
6.81666666667	3.48615312428e-07	1.36758725323e-06	0.0 	0.0 	166.677000008 	4.26600000441 	0.0 	0.0 	0.0 	0.0 	4.31505000441 	-5.886 	0.0 	0.0 	1.74341215206	2.98865190898	135.107319442	-4.56337130474	
6.83333333333	3.48615312428e-07	1.03337120145e-06	0.0 	0.0 	166.747282508 	4.16790000441 	0.0 	0.0 	0.0 	0.0 	4.21695000441 	-5.886 	0.0 	0.0 	1.7618512796	2.98865200758	135.111792933	-4.5923927351	
6.85	3.48615312428e-07	7.52955139784e-07	0.0 	0.0 	166.815930008 	4.06980000441 	0.0 	0.0 	0.0 	0.0 	4.11885000441 	-5.886 	0.0 	0.0 	1.78018600295	2.98865208974	135.116312974	-4.62171617765	
6.86666666667	3.48615312428e-07	5.22997072391e-07	0.0 	0.0 	166.882942508 	3.97170000441 	0.0 	0.0 	0.0 	0.0 	4.02075000441 	-5.886 	0.0 	0.0 	1.79841691325	2.98865215821	135.120879303	-4.6513399223	
6.88333333333	3.48615312428e-07	3.39330140163e-07	0.0 	0.0 	166.948320008 	3.87360000441 	0.0 	0.0 	0.0 	0.0 	3.92265000441 	-5.886 	0.0 	0.0 	1.81654459831	2.98865221526	135.125491659	-4.68126226867	
6.9	3.48615312428e-07	1.97278429319e-07	0.0 	0.0 	167.012062508 	3.77550000441 	0.0 	0.0 	0.0 	0.0 	3.82455000441 	-5.886 	0.0 	0.0 	1.83456964259	2.98865226281	135.130149779	-4.71148152602	
6.91666666667	2.72635046836e-07	7.24476879542e-08	0.0 	0.0 	167.074170008 	3.67740000441 	0.0 	0.0 	0.0 	0.0 	3.72645000441 	-5.886 	0.0 	0.0 	1.85249262726	2.98865230243	135.134853407	-4.74199601316	
6.93333333333	2.72635046836e-07	-1.80402816383e-08	0.0 	0.0 	167.134642508 	3.57930000441 	0.0 	0.0 	0.0 	-0.0 	3.62835000441 	-5.886 	0.0 	0.0 	1.87031413019	2.98865233545	135.139602284	-4.77280405846	
6.95	2.72635046836e-07	-7.90848540576e-08	0.0 	0.0 	167.193480008 	3.48120000441 	0.0 	0.0 	0.0 	-0.0 	3.53025000441 	-5.886 	0.0 	0.0 	1.88803472599	2.98865236297	135.144396153	-4.80390399973	
6.96666666667	2.72635046836e-07	-1.1540315078e-07	0.0 	0.0 	167.250682508 	3.38310000441 	0.0 	0.0 	0.0 	-0.0 	3.43215000441 	-5.886 	0.0 	0.0 	1.90565498599	2.9886523859	135.149234762	-4.83529418421	
6.98333333333	2.72635046836e-07	-1.31423637064e-07	0.0 	0.0 	167.306250008 	3.28500000441 	0.0 	0.0 	0.0 	-0.0 	3.33405000441 	-5.886 	0.0 	0.0 	1.9231754783	2.98865240501	135.154117855	-4.8669729685	
7.0	2.72635046836e-07	-1.31212680062e-07	0.0 	0.0 	167.360182508 	3.18690000441 	0.0 	0.0 	0.0 	-0.0 	3.23595000441 	-5.886 	0.0 	0.0 	1.94059676783	2.98865242093	135.159045183	-4.8989387185	
7.01666666667	2.72635046836e-07	-1.1842894692e-07	0.0 	0.0 	167.412480008 	3.08880000441 	0.0 	0.0 	0.0 	-0.0 	3.13785000441 	-5.886 	0.0 	0.0 	1.95791941627	2.9886524342	135.164016493	-4.93118980938	
7.03333333333	7.3150908503e-06	1.70832849571e-06	0.0 	0.0 	167.463142509 	2.99070000442 	0.0 	0.0 	0.0 	0.0 	3.03975000441 	-5.88599999969 	0.0 	0.0 	1.97514398213	2.98865244526	135.169031537	-4.96372462549	
7.05	7.3150908503e-06	3.29927683733e-06	0.0 	0.0 	167.512170009 	2.89260000442 	0.0 	0.0 	0.0 	0.0 	2.94165000442 	-5.88599999969 	0.0 	0.0 	1.99227102077	2.98865245447	135.174090069	-4.99654156035	
7.06666666667	7.3150908503e-06	4.65775598999e-06	0.0 	0.0 	167.559562509 	2.79450000443 	0.0 	0.0 	0.0 	0.0 	2.84355000442 	-5.88599999969 	0.0 	0.0 	2.0093010844	2.98865246215	135.17919184	-5.02963901657	
7.08333333333	7.3150908503e-06	5.79361904768e-06	0.0 	0.0 	167.605320009 	2.69640000443 	0.0 	0.0 	0.0 	0.0 	2.74545000443 	-5.88599999969 	0.0 	0.0 	2.02623472209	2.98865246855	135.184336607	-5.06301540579	
7.1	7.3150908503e-06	6.72145891123e-06	0.0 	0.0 	167.649442509 	2.59830000444 	0.0 	0.0 	0.0 	0.0 	2.64735000443 	-5.88599999969 	0.0 	0.0 	2.04307247983	2.98865247389	135.189524126	-5.09666914867	
7.11666666667	7.3150908503e-06	7.45908580357e-06	0.0 	0.0 	167.691930009 	2.50020000444 	0.0 	0.0 	0.0 	0.0 	2.54925000444 	-5.88599999969 	0.0 	0.0 	2.05981490049	2.98865247833	135.194754156	-5.13059867481	
7.13333333333	7.3150908503e-06	8.02624680285e-06	0.0 	0.0 	167.732782509 	2.40210000445 	0.0 	0.0 	0.0 	0.0 	2.45115000444 	-5.88599999969 	0.0 	0.0 	2.07646252389	2.98865248203	135.200026455	-5.16480242267	
7.15	3.83560130227e-06	7.55195375709e-06	0.0 	0.0 	167.772000009 	2.30400000445 	0.0 	0.0 	0.0 	0.0 	2.35305000445 	-5.88599999997 	0.0 	0.0 	2.09301588677	2.98865248512	135.205340784	-5.1992788396	
7.16666666667	3.83560130227e-06	7.06824063241e-06	0.0 	0.0 	167.809582509 	2.20590000445 	0.0 	0.0 	0.0 	0.0 	2.25495000445 	-5.88599999997 	0.0 	0.0 	2.10947552284	2.98865248769	135.210696905	-5.2340263817	
7.18333333333	3.83560130227e-06	6.59234298172e-06	0.0 	0.0 	167.845530009 	2.10780000445 	0.0 	0.0 	0.0 	0.0 	2.15685000445 	-5.88599999997 	0.0 	0.0 	2.1258419628	2.98865248983	135.216094582	-5.26904351384	
7.2	3.83560130227e-06	6.13737412495e-06	0.0 	0.0 	167.879842509 	2.00970000445 	0.0 	0.0 	0.0 	0.0 	2.05875000445 	-5.88599999997 	0.0 	0.0 	2.14211573434	2.98865249162	135.221533579	-5.30432870957	
7.21666666667	3.83560130227e-06	5.71284286025e-06	0.0 	0.0 	167.912520009 	1.91160000445 	0.0 	0.0 	0.0 	0.0 	1.96065000445 	-5.88599999997 	0.0 	0.0 	2.15829736214	2.98865249311	135.227013662	-5.33988045109	
7.23333333333	3.83560130227e-06	5.32516733141e-06	0.0 	0.0 	167.943562509 	1.81350000445 	0.0 	0.0 	0.0 	0.0 	1.86255000445 	-5.88599999997 	0.0 	0.0 	2.17438736795	2.98865249435	135.2325346	-5.37569722918	
7.25	-3.61116423149e-06	3.06993619013e-06	0.0 	0.0 	167.972970009 	1.71540000445 	0.0 	0.0 	0.0 	0.0 	1.76445000445 	-5.88599999999 	0.0 	0.0 	2.19038627052	2.98865249538	135.238096159	-5.41177754319	
7.26666666667	-3.61116423149e-06	1.11334766746e-06	0.0 	0.0 	168.00074251 	1.61730000445 	0.0 	0.0 	0.0 	0.0 	1.66635000445 	-5.88599999999 	0.0 	0.0 	2.2062945857	2.98865249624	135.243698111	-5.44811990093	
7.28333333333	-3.61116423149e-06	-5.50649434451e-07	0.0 	0.0 	168.02688001 	1.51920000445 	0.0 	0.0 	0.0 	-0.0 	1.56825000445 	-5.88599999999 	0.0 	0.0 	2.2221128264	2.98865249696	135.249340227	-5.4847228187	
7.3	-3.61116423149e-06	-1.93588827584e-06	0.0 	0.0 	168.05138251 	1.42110000445 	0.0 	0.0 	0.0 	-0.0 	1.47015000445 	-5.88599999999 	0.0 	0.0 	2.23784150264	2.98865249756	135.255022279	-5.52158482118	
7.31666666667	-3.61116423149e-06	-3.06180075153e-06	0.0 	0.0 	168.07425001 	1.32300000445 	0.0 	0.0 	0.0 	-0.0 	1.37205000445 	-5.88599999999 	0.0 	0.0 	2.25348112153	2.98865249806	135.260744041	-5.5587044414	
7.33333333333	-3.61116423149e-06	-3.95155052894e-06	0.0 	0.0 	168.09548251 	1.22490000445 	0.0 	0.0 	0.0 	-0.0 	1.27395000445 	-5.88599999999 	0.0 	0.0 	2.26903218732	2.98865249847	135.266505289	-5.59608022071	
7.35	-3.61116423149e-06	-4.63046953464e-06	0.0 	0.0 	168.11508001 	1.12680000445 	0.0 	0.0 	0.0 	-0.0 	1.17585000445 	-5.88599999999 	0.0 	0.0 	2.28449520142	2.98865249882	135.272305798	-5.6337107087	
7.36666666667	-8.88878677012e-06	-6.47716924885e-06	0.0 	0.0 	168.13304251 	1.02870000445 	0.0 	0.0 	0.0 	-0.0 	1.07775000445 	-5.88599999999 	0.0 	0.0 	2.29987066238	2.98865249911	135.278145347	-5.67159446319	
7.38333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.930600004452 	0.0 	0.0 	0.0 	-0.0 	0.979650004452 	-5.88599999999 	0.0 	0.0 	2.31515906594	2.98865249935	135.284023714	-5.70973005016	
7.4	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.41666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.43333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.45	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.46666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.48333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.5	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.51666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.53333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.55	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.56666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.58333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.6	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.61666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.63333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.65	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.66666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.68333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.7	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.71666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.73333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.75	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.76666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.78333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.8	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.81666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.83333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.85	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.86666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.88333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.9	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.91666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.93333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.95	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.96666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
7.98333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.0	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.01666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.03333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.05	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.06666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.08333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.1	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.11666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.13333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.15	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.16666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.18333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.2	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
