6.31666666667	-1.47034443995e-07	-6.25132952063e-07	0.0 	0.0 	163.808250003 	7.20900000203 	0.0 	0.0 	0.0 	-0.0 	7.25805000203 	-5.886 	0.0 	0.0 	1.1742587517	2.52120008759	135.208923375	-3.78463851249	
6.33333333333	-1.47034443995e-07	-5.17934837386e-07	0.0 	0.0 	163.927582503 	7.11090000203 	0.0 	0.0 	0.0 	-0.0 	7.15995000203 	-5.886 	0.0 	0.0 	1.19592048296	2.52121418653	135.220510711	-3.80085636018	
6.35	-1.47034443995e-07	-4.23265661219e-07	0.0 	0.0 	164.045280003 	7.01280000203 	0.0 	0.0 	0.0 	-0.0 	7.06185000203 	-5.886 	0.0 	0.0 	1.21745956334	2.52122593564	135.232306547	-3.81736643738	
6.36666666667	-1.47034443995e-07	-3.41264824151e-07	0.0 	0.0 	164.161342503 	6.91470000203 	0.0 	0.0 	0.0 	-0.0 	6.96375000203 	-5.886 	0.0 	0.0 	1.23887668727	2.52123572658	135.244309726	-3.83416707163	
6.38333333333	-2.80633257574e-10	-2.34038812041e-07	0.0 	0.0 	164.275770003 	6.81660000203 	0.0 	0.0 	0.0 	-0.0 	6.86565000203 	-5.886 	0.0 	0.0 	1.2601725453	2.52124388569	135.256519096	-3.85125660254	
6.4	-2.80633257574e-10	-1.4363370957e-07	0.0 	0.0 	164.388562503 	6.71850000203 	0.0 	0.0 	0.0 	-0.0 	6.76755000203 	-5.886 	0.0 	0.0 	1.28134782403	2.52125068494	135.268933508	-3.86863338137	
6.41666666667	-2.80633257574e-10	-6.90899715193e-08	0.0 	0.0 	164.499720003 	6.62040000203 	0.0 	0.0 	0.0 	-0.0 	6.66945000203 	-5.886 	0.0 	0.0 	1.30240320622	2.52125635099	135.281551817	-3.88629577066	
6.43333333333	-2.80633257574e-10	-9.16828270967e-09	0.0 	0.0 	164.609242503 	6.52230000203 	0.0 	0.0 	0.0 	-0.0 	6.57135000203 	-5.886 	0.0 	0.0 	1.32333937071	2.5212610727	135.29437288	-3.90424214384	
6.45	-2.80633257574e-10	3.75487651632e-08	0.0 	0.0 	164.717130003 	6.42420000203 	0.0 	0.0 	0.0 	0.0 	6.47325000203 	-5.886 	0.0 	0.0 	1.34415699254	2.52126500745	135.307395561	-3.92247088496	
6.46666666667	-2.80633257574e-10	7.2572308564e-08	0.0 	0.0 	164.823382503 	6.32610000203 	0.0 	0.0 	0.0 	0.0 	6.37515000203 	-5.886 	0.0 	0.0 	1.3648567429	2.52126828642	135.320618728	-3.94098038843	
6.48333333333	-5.88282468371e-06	-1.40996301266e-06	0.0 	0.0 	164.928000003 	6.22800000209 	0.0 	0.0 	0.0 	-0.0 	6.27705000206 	-5.88599999643 	0.0 	0.0 	1.3854392892	2.52127101889	135.334041254	-3.95976905876	
6.5	-5.88282468371e-06	-2.69870481383e-06	0.0 	0.0 	165.030982503 	6.12990000215 	0.0 	0.0 	0.0 	-0.0 	6.17895000212 	-5.88599999643 	0.0 	0.0 	1.40590529505	2.52127329594	135.347662017	-3.97883531037	
6.51666666667	-5.88282468371e-06	-3.79698345567e-06	0.0 	0.0 	165.132330003 	6.03180000221 	0.0 	0.0 	0.0 	-0.0 	6.08085000218 	-5.88599999643 	0.0 	0.0 	1.42625542032	2.52127519349	135.361479901	-3.99817756739	
6.53333333333	-5.88282468371e-06	-4.71333194147e-06	0.0 	0.0 	165.232042503 	5.93370000227 	0.0 	0.0 	0.0 	-0.0 	5.98275000224 	-5.88599999643 	0.0 	0.0 	1.44649032114	2.52127677478	135.375493794	-4.01779426351	
6.55	-5.88282468371e-06	-5.46004866616e-06	0.0 	0.0 	165.330120003 	5.83560000233 	0.0 	0.0 	0.0 	-0.0 	5.8846500023 	-5.88599999643 	0.0 	0.0 	1.46661064991	2.52127809252	135.38970259	-4.03768384183	
6.56666666667	-5.88282468371e-06	-6.05196587834e-06	0.0 	0.0 	165.426562503 	5.73750000239 	0.0 	0.0 	0.0 	-0.0 	5.78655000236 	-5.88599999643 	0.0 	0.0 	1.48661705536	2.52127919064	135.40410519	-4.05784475472	
6.58333333333	-5.88282468371e-06	-6.50541605545e-06	0.0 	0.0 	165.521370003 	5.63940000245 	0.0 	0.0 	0.0 	-0.0 	5.68845000242 	-5.88599999643 	0.0 	0.0 	1.50651018254	2.52128010574	135.4187005	-4.07827546369	
6.6	-2.37578698608e-06	-5.93870555233e-06	0.0 	0.0 	165.614542503 	5.54130000245 	0.0 	0.0 	0.0 	-0.0 	5.59035000245 	-5.88599999963 	0.0 	0.0 	1.52629067283	2.52128086832	135.43348743	-4.0989744393	
6.61666666667	-2.37578698608e-06	-5.38816370721e-06	0.0 	0.0 	165.706080003 	5.44320000246 	0.0 	0.0 	0.0 	-0.0 	5.49225000245 	-5.88599999963 	0.0 	0.0 	1.545959164	2.52128150381	135.448464898	-4.11994016106	
6.63333333333	-2.37578698608e-06	-4.86735700471e-06	0.0 	0.0 	165.795982503 	5.34510000246 	0.0 	0.0 	0.0 	-0.0 	5.39415000246 	-5.88599999963 	0.0 	0.0 	1.56551629019	2.52128203338	135.463631827	-4.14117111729	
6.65	-2.37578698608e-06	-4.38587024719e-06	0.0 	0.0 	165.884250003 	5.24700000247 	0.0 	0.0 	0.0 	-0.0 	5.29605000247 	-5.88599999963 	0.0 	0.0 	1.58496268197	2.52128247469	135.478987145	-4.16266580512	
6.66666666667	-2.37578698608e-06	-3.9499029082e-06	0.0 	0.0 	165.970882503 	5.14890000248 	0.0 	0.0 	0.0 	-0.0 	5.19795000247 	-5.88599999963 	0.0 	0.0 	1.60429896633	2.52128284244	135.494529789	-4.18442273033	
6.68333333333	-2.37578698608e-06	-3.56283709792e-06	0.0 	0.0 	166.055880003 	5.05080000248 	0.0 	0.0 	0.0 	-0.0 	5.09985000248 	-5.88599999963 	0.0 	0.0 	1.6235257667	2.52128314891	135.510258696	-4.2064404073	
6.7	-2.42982050222e-06	-3.23961186747e-06	0.0 	0.0 	166.139242504 	4.95270000249 	0.0 	0.0 	0.0 	-0.0 	5.00175000248 	-5.88599999975 	0.0 	0.0 	1.642643703	2.5212834043	135.526172815	-4.22871735897	
6.71666666667	-2.42982050222e-06	-2.9638063337e-06	0.0 	0.0 	166.220970004 	4.85460000249 	0.0 	0.0 	0.0 	-0.0 	4.90365000249 	-5.88599999975 	0.0 	0.0 	1.66165339162	2.52128361712	135.542271098	-4.25125211672	
6.73333333333	-2.42982050222e-06	-2.7333699878e-06	0.0 	0.0 	166.301062504 	4.75650000249 	0.0 	0.0 	0.0 	-0.0 	4.80555000249 	-5.88599999975 	0.0 	0.0 	1.68055544548	2.52128379447	135.558552501	-4.27404322035	
6.75	-2.42982050222e-06	-2.5452958983e-06	0.0 	0.0 	166.379520004 	4.6584000025 	0.0 	0.0 	0.0 	-0.0 	4.7074500025 	-5.88599999975 	0.0 	0.0 	1.69935047401	2.52128394226	135.575015989	-4.297089218	
6.76666666667	-2.42982050222e-06	-2.39592987282e-06	0.0 	0.0 	166.456342504 	4.5603000025 	0.0 	0.0 	0.0 	-0.0 	4.6093500025 	-5.88599999975 	0.0 	0.0 	1.7180390832	2.52128406543	135.591660532	-4.3203886661	
6.78333333333	-2.42982050222e-06	-2.28123028523e-06	0.0 	0.0 	166.531530004 	4.46220000251 	0.0 	0.0 	0.0 	-0.0 	4.5112500025 	-5.88599999975 	0.0 	0.0 	1.7366218756	2.52128416806	135.608485104	-4.34394012928	
6.8	-2.42982050222e-06	-2.19698154913e-06	0.0 	0.0 	166.605082504 	4.36410000251 	0.0 	0.0 	0.0 	-0.0 	4.41315000251 	-5.88599999975 	0.0 	0.0 	1.75509945037	2.52128425359	135.625488687	-4.36774218037	
6.81666666667	-9.97805579077e-07	-1.77201117189e-06	0.0 	0.0 	166.677000004 	4.26600000251 	0.0 	0.0 	0.0 	-0.0 	4.31505000251 	-5.88599999998 	0.0 	0.0 	1.77347240325	2.52128432486	135.642670267	-4.39179340032	
6.83333333333	-9.97805579077e-07	-1.41846520475e-06	0.0 	0.0 	166.747282504 	4.16790000251 	0.0 	0.0 	0.0 	-0.0 	4.21695000251 	-5.88599999998 	0.0 	0.0 	1.79174132663	2.52128438426	135.660028837	-4.41609237812	
6.85	-9.97805579077e-07	-1.13132146691e-06	0.0 	0.0 	166.815930004 	4.06980000251 	0.0 	0.0 	0.0 	-0.0 	4.11885000251 	-5.88599999998 	0.0 	0.0 	1.80990680953	2.52128443375	135.677563395	-4.4406377108	
6.86666666667	-9.97805579077e-07	-9.0461269859e-07	0.0 	0.0 	166.882942504 	3.97170000251 	0.0 	0.0 	0.0 	-0.0 	4.02075000251 	-5.88599999998 	0.0 	0.0 	1.82796943764	2.521284475	135.695272944	-4.46542800335	
6.88333333333	-9.97805579077e-07	-7.31825680658e-07	0.0 	0.0 	166.948320004 	3.87360000251 	0.0 	0.0 	0.0 	-0.0 	3.92265000251 	-5.88599999998 	0.0 	0.0 	1.84592979334	2.52128450937	135.713156494	-4.49046186868	
6.9	-9.97805579077e-07	-6.06227613587e-07	0.0 	0.0 	167.012062504 	3.77550000251 	0.0 	0.0 	0.0 	-0.0 	3.82455000251 	-5.88599999998 	0.0 	0.0 	1.8637884557	2.52128453802	135.73121306	-4.51573792757	
6.91666666667	-7.38908688155e-07	-4.5478359473e-07	0.0 	0.0 	167.074170004 	3.67740000251 	0.0 	0.0 	0.0 	-0.0 	3.72645000251 	-5.88599999999 	0.0 	0.0 	1.88154600051	2.52128456188	135.749441662	-4.54125480862	
6.93333333333	-7.38908688155e-07	-3.46293389285e-07	0.0 	0.0 	167.134642504 	3.57930000251 	0.0 	0.0 	0.0 	-0.0 	3.62835000251 	-5.88599999999 	0.0 	0.0 	1.89920300033	2.52128458178	135.767841327	-4.5670111482	
6.95	-7.38908688155e-07	-2.74482708154e-07	0.0 	0.0 	167.193480004 	3.48120000251 	0.0 	0.0 	0.0 	-0.0 	3.53025000251 	-5.88599999999 	0.0 	0.0 	1.91676002443	2.52128459835	135.786411085	-4.59300559043	
6.96666666667	-7.38908688155e-07	-2.33342742153e-07	0.0 	0.0 	167.250682504 	3.38310000251 	0.0 	0.0 	0.0 	-0.0 	3.43215000251 	-5.88599999999 	0.0 	0.0 	1.93421763891	2.52128461217	135.805149974	-4.6192367871	
6.98333333333	-7.38908688155e-07	-2.17258204315e-07	0.0 	0.0 	167.306250004 	3.28500000251 	0.0 	0.0 	0.0 	-0.0 	3.33405000251 	-5.88599999999 	0.0 	0.0 	1.95157640661	2.52128462368	135.824057036	-4.64570339765	
7.0	-7.38908688155e-07	-2.21094265111e-07	0.0 	0.0 	167.360182504 	3.18690000251 	0.0 	0.0 	0.0 	-0.0 	3.23595000251 	-5.88599999999 	0.0 	0.0 	1.96883688723	2.52128463327	135.843131318	-4.6724040891	
7.01666666667	-7.38908688155e-07	-2.40248912947e-07	0.0 	0.0 	167.412480004 	3.08880000251 	0.0 	0.0 	0.0 	-0.0 	3.13785000251 	-5.88599999999 	0.0 	0.0 	1.98599963728	2.52128464126	135.862371876	-4.69933753605	
7.03333333333	-6.85431870966e-06	-1.83775070101e-06	0.0 	0.0 	167.463142504 	2.99070000252 	0.0 	0.0 	0.0 	-0.0 	3.03975000252 	-5.88599999972 	0.0 	0.0 	2.00306521011	2.52128464792	135.881777765	-4.72650242057	
7.05	-6.85431870966e-06	-3.23258233702e-06	0.0 	0.0 	167.512170004 	2.89260000252 	0.0 	0.0 	0.0 	-0.0 	2.94165000252 	-5.88599999972 	0.0 	0.0 	2.02003415595	2.52128465348	135.901348052	-4.75389743224	
7.06666666667	-6.85431870966e-06	-4.42675611658e-06	0.0 	0.0 	167.559562504 	2.79450000253 	0.0 	0.0 	0.0 	-0.0 	2.84355000253 	-5.88599999972 	0.0 	0.0 	2.03690702192	2.5212846581	135.921081804	-4.78152126804	
7.08333333333	-6.85431870966e-06	-5.42810212677e-06	0.0 	0.0 	167.605320004 	2.69640000253 	0.0 	0.0 	0.0 	-0.0 	2.74545000253 	-5.88599999972 	0.0 	0.0 	2.05368435202	2.52128466196	135.940978097	-4.80937263232	
7.1	-6.85431870966e-06	-6.24871455289e-06	0.0 	0.0 	167.649442505 	2.59830000254 	0.0 	0.0 	0.0 	-0.0 	2.64735000253 	-5.88599999972 	0.0 	0.0 	2.0703666872	2.52128466517	135.961036009	-4.83745023678	
7.11666666667	-6.85431870966e-06	-6.90361431302e-06	0.0 	0.0 	167.691930005 	2.50020000254 	0.0 	0.0 	0.0 	-0.0 	2.54925000254 	-5.88599999972 	0.0 	0.0 	2.08695456532	2.52128466785	135.981254627	-4.86575280042	
7.13333333333	-6.85431870966e-06	-7.40962113952e-06	0.0 	0.0 	167.732782505 	2.40210000255 	0.0 	0.0 	0.0 	-0.0 	2.45115000254 	-5.88599999972 	0.0 	0.0 	2.1034485212	2.52128467008	136.001633039	-4.89427904949	
7.15	-7.41329566858e-06	-7.92766107485e-06	0.0 	0.0 	167.772000005 	2.30400000255 	0.0 	0.0 	0.0 	-0.0 	2.35305000255 	-5.88599999988 	0.0 	0.0 	2.11984908665	2.52128467194	136.022170342	-4.92302771746	
7.16666666667	-7.41329566858e-06	-8.31306810578e-06	0.0 	0.0 	167.809582505 	2.20590000255 	0.0 	0.0 	0.0 	-0.0 	2.25495000255 	-5.88599999988 	0.0 	0.0 	2.13615679045	2.52128467349	136.042865635	-4.95199754496	
7.18333333333	-7.41329566858e-06	-8.58364066609e-06	0.0 	0.0 	167.845530005 	2.10780000255 	0.0 	0.0 	0.0 	-0.0 	2.15685000255 	-5.88599999988 	0.0 	0.0 	2.1523721584	2.52128467478	136.063718024	-4.98118727976	
7.2	-7.41329566858e-06	-8.75676111916e-06	0.0 	0.0 	167.879842505 	2.00970000255 	0.0 	0.0 	0.0 	-0.0 	2.05875000255 	-5.88599999988 	0.0 	0.0 	2.1684957133	2.52128467585	136.08472662	-5.01059567671	
7.21666666667	-7.41329566858e-06	-8.84894617496e-06	0.0 	0.0 	167.912520005 	1.91160000256 	0.0 	0.0 	0.0 	-0.0 	1.96065000255 	-5.88599999988 	0.0 	0.0 	2.18452797502	2.52128467675	136.105890537	-5.04022149773	
7.23333333333	-7.41329566858e-06	-8.87552551488e-06	0.0 	0.0 	167.943562505 	1.81350000256 	0.0 	0.0 	0.0 	-0.0 	1.86255000256 	-5.88599999988 	0.0 	0.0 	2.20046946045	2.5212846775	136.127208898	-5.07006351174	
7.25	-1.09254740703e-05	-9.75042553606e-06	0.0 	0.0 	167.972970005 	1.71540000256 	0.0 	0.0 	0.0 	-0.0 	1.76445000256 	-5.88599999992 	0.0 	0.0 	2.2163206836	2.52128467812	136.148680826	-5.10012049463	
7.26666666667	-1.09254740703e-05	-1.04651933192e-05	0.0 	0.0 	168.000742505 	1.61730000256 	0.0 	0.0 	0.0 	-0.0 	1.66635000256 	-5.88599999992 	0.0 	0.0 	2.23208215553	2.52128467864	136.170305454	-5.13039122922	
7.28333333333	-1.09254740703e-05	-1.10335221246e-05	0.0 	0.0 	168.026880005 	1.51920000256 	0.0 	0.0 	0.0 	-0.0 	1.56825000256 	-5.88599999992 	0.0 	0.0 	2.24775438442	2.52128467907	136.192081915	-5.16087450523	
7.3	-1.09254740703e-05	-1.1470600447e-05	0.0 	0.0 	168.051382505 	1.42110000256 	0.0 	0.0 	0.0 	-0.0 	1.47015000256 	-5.88599999992 	0.0 	0.0 	2.26333787558	2.52128467943	136.21400935	-5.19156911922	
7.31666666667	-1.09254740703e-05	-1.17923009477e-05	0.0 	0.0 	168.074250005 	1.32300000256 	0.0 	0.0 	0.0 	-0.0 	1.37205000256 	-5.88599999992 	0.0 	0.0 	2.27883313144	2.52128467973	136.236086906	-5.22247387458	
7.33333333333	-1.09254740703e-05	-1.20145304958e-05	0.0 	0.0 	168.095482505 	1.22490000257 	0.0 	0.0 	0.0 	-0.0 	1.27395000257 	-5.88599999992 	0.0 	0.0 	2.29424065161	2.52128467998	136.25831373	-5.25358758146	
7.35	-1.09254740703e-05	-1.21527253822e-05	0.0 	0.0 	168.115080005 	1.12680000257 	0.0 	0.0 	0.0 	-0.0 	1.17585000257 	-5.88599999992 	0.0 	0.0 	2.30956093285	2.52128468019	136.280688979	-5.28490905675	
7.36666666667	-1.01828060624e-05	-1.20311661387e-05	0.0 	0.0 	168.133042505 	1.02870000257 	0.0 	0.0 	0.0 	-0.0 	1.07775000257 	-5.88599999999 	0.0 	0.0 	2.32479446912	2.52128468036	136.303211812	-5.31643712406	
7.38333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.930600002568 	0.0 	0.0 	0.0 	-0.0 	0.979650002568 	-5.88599999999 	0.0 	0.0 	2.33994175158	2.52128468051	136.325881394	-5.34817061364	
7.4	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.41666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.43333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.45	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.46666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.48333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.5	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.51666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.53333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.55	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.56666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.58333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.6	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.61666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.63333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.65	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.66666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.68333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.7	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.71666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.73333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.75	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.76666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.78333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.8	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.81666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.83333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.85	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.86666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.88333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.9	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.91666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.93333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.95	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.96666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
7.98333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.0	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.01666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.03333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.05	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.06666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.08333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.1	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.11666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.13333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.15	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.16666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.18333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
