6.31666666667	1.58730457681e-06	2.72830051601e-06	0.0 	0.0 	163.808250002 	7.20900000364 	0.0 	0.0 	0.0 	0.0 	7.25805000363 	-5.88599999946 	0.0 	0.0 	1.27951648761	1.63937286737	135.505333329	-3.42287926132	
6.33333333333	1.58730457681e-06	2.64748562447e-06	0.0 	0.0 	163.927582502 	7.11090000365 	0.0 	0.0 	0.0 	0.0 	7.15995000364 	-5.88599999946 	0.0 	0.0 	1.300582239	1.6393763757	135.526958746	-3.42436466288	
6.35	1.58730457681e-06	2.55172342579e-06	0.0 	0.0 	164.045280002 	7.01280000365 	0.0 	0.0 	0.0 	0.0 	7.06185000365 	-5.88599999946 	0.0 	0.0 	1.32152871399	1.63937929931	135.548932445	-3.42587405175	
6.36666666667	1.58730457681e-06	2.44736963278e-06	0.0 	0.0 	164.161342502 	6.91470000366 	0.0 	0.0 	0.0 	0.0 	6.96375000366 	-5.88599999946 	0.0 	0.0 	1.34235658794	1.63938173565	135.571252455	-3.42740728364	
6.38333333333	4.59918227486e-06	3.11141207033e-06	0.0 	0.0 	164.275770002 	6.81660000372 	0.0 	0.0 	0.0 	0.0 	6.86565000369 	-5.88599999689 	0.0 	0.0 	1.36306653238	1.63938376594	135.593916817	-3.42896421632	
6.4	4.59918227486e-06	3.67253777832e-06	0.0 	0.0 	164.388562502 	6.71850000377 	0.0 	0.0 	0.0 	0.0 	6.76755000374 	-5.88599999689 	0.0 	0.0 	1.38365921502	1.63938545784	135.61692358	-3.43054470947	
6.41666666667	4.59918227486e-06	4.13636784252e-06	0.0 	0.0 	164.499720002 	6.62040000382 	0.0 	0.0 	0.0 	0.0 	6.66945000379 	-5.88599999689 	0.0 	0.0 	1.40413529983	1.63938686777	135.640270807	-3.43214862446	
6.43333333333	4.59918227486e-06	4.5102990933e-06	0.0 	0.0 	164.609242502 	6.52230000387 	0.0 	0.0 	0.0 	0.0 	6.57135000385 	-5.88599999689 	0.0 	0.0 	1.42449544699	1.6393880427	135.663956569	-3.43377582426	
6.45	4.59918227486e-06	4.80287341207e-06	0.0 	0.0 	164.717130002 	6.42420000392 	0.0 	0.0 	0.0 	0.0 	6.4732500039 	-5.88599999689 	0.0 	0.0 	1.44474031296	1.63938902181	135.687978952	-3.43542617327	
6.46666666667	4.59918227486e-06	5.02325316108e-06	0.0 	0.0 	164.823382502 	6.32610000398 	0.0 	0.0 	0.0 	0.0 	6.37515000395 	-5.88599999689 	0.0 	0.0 	1.46487055045	1.63938983774	135.712336047	-3.43709953724	
6.48333333333	4.06970612666e-06	5.04511698839e-06	0.0 	0.0 	164.928000002 	6.228000004 	0.0 	0.0 	0.0 	0.0 	6.27705000399 	-5.88599999829 	0.0 	0.0 	1.48488680852	1.63939051768	135.737025962	-3.43879578314	
6.5	4.06970612666e-06	5.03157986513e-06	0.0 	0.0 	165.030982502 	6.12990000403 	0.0 	0.0 	0.0 	0.0 	6.17895000402 	-5.88599999829 	0.0 	0.0 	1.50478973253	1.63939108429	135.76204681	-3.44051477913	
6.51666666667	4.06970612666e-06	4.99103004028e-06	0.0 	0.0 	165.132330003 	6.03180000406 	0.0 	0.0 	0.0 	0.0 	6.08085000405 	-5.88599999829 	0.0 	0.0 	1.52457996418	1.63939155647	135.78739672	-3.44225639446	
6.53333333333	4.06970612666e-06	4.93081255371e-06	0.0 	0.0 	165.232042503 	5.93370000409 	0.0 	0.0 	0.0 	0.0 	5.98275000407 	-5.88599999829 	0.0 	0.0 	1.54425814155	1.63939194995	135.813073827	-3.4440204994	
6.55	4.06970612666e-06	4.85723442578e-06	0.0 	0.0 	165.330120003 	5.83560000412 	0.0 	0.0 	0.0 	0.0 	5.8846500041 	-5.88599999829 	0.0 	0.0 	1.56382489911	1.63939227786	135.839076279	-3.44580696523	
6.56666666667	4.06970612666e-06	4.77560111729e-06	0.0 	0.0 	165.426562503 	5.73750000415 	0.0 	0.0 	0.0 	0.0 	5.78655000413 	-5.88599999829 	0.0 	0.0 	1.58328086772	1.63939255111	135.865402234	-3.44761566415	
6.58333333333	4.06970612666e-06	4.69027608475e-06	0.0 	0.0 	165.521370003 	5.63940000417 	0.0 	0.0 	0.0 	0.0 	5.68845000416 	-5.88599999829 	0.0 	0.0 	1.60262667468	1.63939277882	135.892049861	-3.44944646929	
6.6	4.33829118589e-06	4.67358129477e-06	0.0 	0.0 	165.614542503 	5.54130000419 	0.0 	0.0 	0.0 	0.0 	5.59035000418 	-5.88599999877 	0.0 	0.0 	1.62186294373	1.63939296858	135.919017337	-3.45129925464	
6.61666666667	4.33829118589e-06	4.65016501663e-06	0.0 	0.0 	165.706080003 	5.44320000422 	0.0 	0.0 	0.0 	0.0 	5.4922500042 	-5.88599999877 	0.0 	0.0 	1.6409902951	1.63939312671	135.946302853	-3.45317389502	
6.63333333333	4.33829118589e-06	4.62227134386e-06	0.0 	0.0 	165.795982503 	5.34510000424 	0.0 	0.0 	0.0 	0.0 	5.39415000423 	-5.88599999877 	0.0 	0.0 	1.66000934548	1.63939325848	135.973904607	-3.45507026609	
6.65	4.33829118589e-06	4.59177936753e-06	0.0 	0.0 	165.884250003 	5.24700000426 	0.0 	0.0 	0.0 	0.0 	5.29605000425 	-5.88599999877 	0.0 	0.0 	1.67892070809	1.6393933683	136.00182081	-3.4569882443	
6.66666666667	4.33829118589e-06	4.5602265802e-06	0.0 	0.0 	165.970882503 	5.14890000428 	0.0 	0.0 	0.0 	0.0 	5.19795000427 	-5.88599999877 	0.0 	0.0 	1.69772499267	1.63939345981	136.030049679	-3.45892770687	
6.68333333333	4.33829118589e-06	4.52883768894e-06	0.0 	0.0 	166.055880003 	5.0508000043 	0.0 	0.0 	0.0 	0.0 	5.09985000429 	-5.88599999877 	0.0 	0.0 	1.7164228055	1.63939353607	136.058589446	-3.46088853179	
6.7	2.03530893898e-06	3.90841751923e-06	0.0 	0.0 	166.139242503 	4.9527000043 	0.0 	0.0 	0.0 	0.0 	5.0017500043 	-5.88599999983 	0.0 	0.0 	1.73501474943	1.63939359962	136.08743835	-3.46287059781	
6.71666666667	2.03530893898e-06	3.36905724456e-06	0.0 	0.0 	166.220970003 	4.8546000043 	0.0 	0.0 	0.0 	0.0 	4.9036500043 	-5.88599999983 	0.0 	0.0 	1.75350142391	1.63939365258	136.11659464	-3.46487378439	
6.73333333333	2.03530893898e-06	2.90937339715e-06	0.0 	0.0 	166.301062503 	4.75650000431 	0.0 	0.0 	0.0 	0.0 	4.8055500043 	-5.88599999983 	0.0 	0.0 	1.77188342498	1.63939369671	136.146056576	-3.46689797173	
6.75	2.03530893898e-06	2.52580390109e-06	0.0 	0.0 	166.379520004 	4.65840000431 	0.0 	0.0 	0.0 	0.0 	4.70745000431 	-5.88599999983 	0.0 	0.0 	1.79016134531	1.63939373349	136.175822428	-3.46894304073	
6.76666666667	2.03530893898e-06	2.21320957408e-06	0.0 	0.0 	166.456342504 	4.56030000431 	0.0 	0.0 	0.0 	0.0 	4.60935000431 	-5.88599999983 	0.0 	0.0 	1.80833577422	1.63939376413	136.205890474	-3.47100887301	
6.78333333333	2.03530893898e-06	1.96538957579e-06	0.0 	0.0 	166.531530004 	4.46220000431 	0.0 	0.0 	0.0 	0.0 	4.51125000431 	-5.88599999983 	0.0 	0.0 	1.82640729769	1.63939378967	136.236259004	-3.47309535086	
6.8	2.03530893898e-06	1.77551405722e-06	0.0 	0.0 	166.605082504 	4.36410000432 	0.0 	0.0 	0.0 	0.0 	4.41315000432 	-5.88599999983 	0.0 	0.0 	1.84437649838	1.63939381095	136.266926316	-3.47520235729	
6.81666666667	2.57825336632e-06	1.77560862989e-06	0.0 	0.0 	166.677000004 	4.26600000432 	0.0 	0.0 	0.0 	0.0 	4.31505000432 	-5.88599999984 	0.0 	0.0 	1.86224395565	1.63939382869	136.297890719	-3.47732977596	
6.83333333333	2.57825336632e-06	1.80076457173e-06	0.0 	0.0 	166.747282504 	4.16790000432 	0.0 	0.0 	0.0 	0.0 	4.21695000432 	-5.88599999984 	0.0 	0.0 	1.88001024558	1.63939384347	136.329150531	-3.47947749122	
6.85	2.57825336632e-06	1.84455695148e-06	0.0 	0.0 	166.815930004 	4.06980000432 	0.0 	0.0 	0.0 	0.0 	4.11885000432 	-5.88599999984 	0.0 	0.0 	1.897675941	1.63939385579	136.360704078	-3.48164538807	
6.86666666667	2.57825336632e-06	1.90142405875e-06	0.0 	0.0 	166.882942504 	3.97170000433 	0.0 	0.0 	0.0 	0.0 	4.02075000433 	-5.88599999984 	0.0 	0.0 	1.91524161147	1.63939386605	136.392549697	-3.4838333522	
6.88333333333	2.57825336632e-06	1.96664698275e-06	0.0 	0.0 	166.948320004 	3.87360000433 	0.0 	0.0 	0.0 	0.0 	3.92265000433 	-5.88599999984 	0.0 	0.0 	1.93270782335	1.6393938746	136.424685736	-3.48604126993	
6.9	2.57825336632e-06	2.03630744833e-06	0.0 	0.0 	167.012062504 	3.77550000433 	0.0 	0.0 	0.0 	0.0 	3.82455000433 	-5.88599999984 	0.0 	0.0 	1.95007513978	1.63939388173	136.457110549	-3.48826902825	
6.91666666667	1.51332126363e-07	1.48533155136e-06	0.0 	0.0 	167.074170004 	3.67740000433 	0.0 	0.0 	0.0 	0.0 	3.72645000433 	-5.886 	0.0 	0.0 	1.96734412073	1.63939388767	136.489822501	-3.49051651478	
6.93333333333	1.51332126363e-07	1.01663774917e-06	0.0 	0.0 	167.134642504 	3.57930000433 	0.0 	0.0 	0.0 	0.0 	3.62835000433 	-5.886 	0.0 	0.0 	1.98451532296	1.63939389262	136.522819967	-3.49278361779	
6.95	1.51332126363e-07	6.26359251764e-07	0.0 	0.0 	167.193480004 	3.48120000433 	0.0 	0.0 	0.0 	0.0 	3.53025000433 	-5.886 	0.0 	0.0 	2.00158930013	1.63939389674	136.55610133	-3.49507022618	
6.96666666667	1.51332126363e-07	3.09048818604e-07	0.0 	0.0 	167.250682504 	3.38310000433 	0.0 	0.0 	0.0 	0.0 	3.43215000433 	-5.886 	0.0 	0.0 	2.01856660272	1.63939390018	136.589664983	-3.4973762295	
6.98333333333	1.51332126363e-07	5.82045862733e-08	0.0 	0.0 	167.306250005 	3.28500000433 	0.0 	0.0 	0.0 	0.0 	3.33405000433 	-5.886 	0.0 	0.0 	2.03544777812	1.63939390305	136.623509326	-3.49970151791	
7.0	1.51332126363e-07	-1.33289458156e-07	0.0 	0.0 	167.360182505 	3.18690000433 	0.0 	0.0 	0.0 	-0.0 	3.23595000433 	-5.886 	0.0 	0.0 	2.05223337061	1.63939390543	136.657632772	-3.50204598221	
7.01666666667	1.51332126363e-07	-2.72802918072e-07	0.0 	0.0 	167.412480005 	3.08880000433 	0.0 	0.0 	0.0 	-0.0 	3.13785000433 	-5.886 	0.0 	0.0 	2.06892392139	1.63939390742	136.692033739	-3.5044095138	
7.03333333333	3.20365871647e-07	-3.24356732139e-07	0.0 	0.0 	167.463142505 	2.99070000433 	0.0 	0.0 	0.0 	-0.0 	3.03975000433 	-5.886 	0.0 	0.0 	2.08551996859	1.63939390908	136.726710657	-3.50679200471	
7.05	3.20365871647e-07	-3.44163356673e-07	0.0 	0.0 	167.512170005 	2.89260000433 	0.0 	0.0 	0.0 	-0.0 	2.94165000433 	-5.886 	0.0 	0.0 	2.10202204731	1.63939391046	136.761661962	-3.50919334759	
7.06666666667	3.20365871647e-07	-3.38746952302e-07	0.0 	0.0 	167.559562505 	2.79450000433 	0.0 	0.0 	0.0 	-0.0 	2.84355000433 	-5.886 	0.0 	0.0 	2.1184306896	1.63939391161	136.796886102	-3.51161343569	
7.08333333333	3.20365871647e-07	-3.13951963166e-07	0.0 	0.0 	167.605320005 	2.69640000433 	0.0 	0.0 	0.0 	-0.0 	2.74545000433 	-5.886 	0.0 	0.0 	2.13474642451	1.63939391257	136.83238153	-3.51405216287	
7.1	3.20365871647e-07	-2.74913414247e-07	0.0 	0.0 	167.649442505 	2.59830000433 	0.0 	0.0 	0.0 	-0.0 	2.64735000433 	-5.886 	0.0 	0.0 	2.15096977809	1.63939391337	136.868146713	-3.51650942358	
7.11666666667	3.20365871647e-07	-2.26056061151e-07	0.0 	0.0 	167.691930005 	2.50020000433 	0.0 	0.0 	0.0 	-0.0 	2.54925000433 	-5.886 	0.0 	0.0 	2.16710127341	1.63939391404	136.904180121	-3.51898511287	
7.13333333333	3.20365871647e-07	-1.71115927102e-07	0.0 	0.0 	167.732782505 	2.40210000433 	0.0 	0.0 	0.0 	-0.0 	2.45115000433 	-5.886 	0.0 	0.0 	2.18314143058	1.63939391459	136.940480236	-3.52147912642	
7.15	3.44317541504e-08	-1.86449134611e-07	0.0 	0.0 	167.772000005 	2.30400000433 	0.0 	0.0 	0.0 	-0.0 	2.35305000433 	-5.886 	0.0 	0.0 	2.19909076677	1.63939391506	136.977045548	-3.52399136044	
7.16666666667	3.44317541504e-08	-1.91429842657e-07	0.0 	0.0 	167.809582505 	2.20590000433 	0.0 	0.0 	0.0 	-0.0 	2.25495000433 	-5.886 	0.0 	0.0 	2.21494979622	1.63939391544	137.013874556	-3.52652171179	
7.18333333333	3.44317541504e-08	-1.88231716493e-07	0.0 	0.0 	167.845530005 	2.10780000433 	0.0 	0.0 	0.0 	-0.0 	2.15685000433 	-5.886 	0.0 	0.0 	2.23071903025	1.63939391576	137.050965767	-3.52907007786	
7.2	3.44317541504e-08	-1.78794935258e-07	0.0 	0.0 	167.879842505 	2.00970000433 	0.0 	0.0 	0.0 	-0.0 	2.05875000433 	-5.886 	0.0 	0.0 	2.24639897729	1.63939391603	137.088317695	-3.53163635667	
7.21666666667	3.44317541504e-08	-1.64818095756e-07	0.0 	0.0 	167.912520006 	1.91160000433 	0.0 	0.0 	0.0 	-0.0 	1.96065000433 	-5.886 	0.0 	0.0 	2.2619901429	1.63939391625	137.125928865	-3.53422044678	
7.23333333333	3.44317541504e-08	-1.47759487333e-07	0.0 	0.0 	167.943562506 	1.81350000433 	0.0 	0.0 	0.0 	-0.0 	1.86255000433 	-5.886 	0.0 	0.0 	2.27749302977	1.63939391644	137.163797808	-3.53682224735	
7.25	-1.07427442966e-06	-4.1295154911e-07	0.0 	0.0 	167.972970006 	1.71540000433 	0.0 	0.0 	0.0 	-0.0 	1.76445000433 	-5.886 	0.0 	0.0 	2.29290813772	1.63939391659	137.201923066	-3.53944165809	
7.26666666667	-1.07427442966e-06	-6.39141737004e-07	0.0 	0.0 	168.000742506 	1.61730000433 	0.0 	0.0 	0.0 	-0.0 	1.66635000433 	-5.886 	0.0 	0.0 	2.30823596379	1.63939391672	137.240303186	-3.54207857929	
7.28333333333	-1.07427442966e-06	-8.28037029267e-07	0.0 	0.0 	168.026880006 	1.51920000433 	0.0 	0.0 	0.0 	-0.0 	1.56825000433 	-5.886 	0.0 	0.0 	2.32347700217	1.63939391683	137.278936727	-3.54473291181	
7.3	-1.07427442966e-06	-9.82125799533e-07	0.0 	0.0 	168.051382506 	1.42110000433 	0.0 	0.0 	0.0 	-0.0 	1.47015000433 	-5.886 	0.0 	0.0 	2.33863174426	1.63939391692	137.317822253	-3.54740455706	
7.31666666667	-1.07427442966e-06	-1.10442424118e-06	0.0 	0.0 	168.074250006 	1.32300000433 	0.0 	0.0 	0.0 	-0.0 	1.37205000433 	-5.886 	0.0 	0.0 	2.35370067868	1.63939391699	137.356958336	-3.55009341702	
7.33333333333	-1.07427442966e-06	-1.19826335185e-06	0.0 	0.0 	168.095482506 	1.22490000433 	0.0 	0.0 	0.0 	-0.0 	1.27395000433 	-5.886 	0.0 	0.0 	2.36868429127	1.63939391706	137.39634356	-3.55279939421	
7.35	-1.07427442966e-06	-1.2671140088e-06	0.0 	0.0 	168.115080006 	1.12680000433 	0.0 	0.0 	0.0 	-0.0 	1.17585000433 	-5.886 	0.0 	0.0 	2.38358306515	1.63939391711	137.435976512	-3.55552239171	
7.36666666667	1.24303283475e-06	-7.20637044578e-07	0.0 	0.0 	168.133042506 	1.02870000433 	0.0 	0.0 	0.0 	-0.0 	1.07775000433 	-5.886 	0.0 	0.0 	2.39839748067	1.63939391715	137.475855791	-3.55826231315	
7.38333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.930600004333 	0.0 	0.0 	0.0 	-0.0 	0.979650004333 	-5.886 	0.0 	0.0 	2.41312801548	1.63939391719	137.51598	-3.56101906271	
7.4	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.41666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.43333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.45	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.46666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.48333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.5	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.51666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.53333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.55	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.56666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.58333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.6	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.61666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.63333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.65	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.66666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.68333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.7	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.71666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.73333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.75	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.76666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.78333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.8	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.81666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.83333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.85	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.86666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.88333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.9	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.91666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.93333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.95	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.96666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
7.98333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.0	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.01666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.03333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.05	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.06666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.08333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.1	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.11666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.13333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.15	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.16666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.18333333333	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.2	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
8.21666666667	1.24303283475e-06	-2.3575271358e-07	0.0 	0.0 	168.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63939391719	137.51598	-3.56101906271	
