6.33333333333	-5.63252572373e-06	-4.92945082264e-06	0.0 	0.0 	163.927582509 	7.11090000879 	0.0 	0.0 	0.0 	-0.0 	7.15995000873 	-5.88599999318 	0.0 	0.0 	1.23108330243	2.12802818571	135.382307636	-3.67136320636	
6.35	-5.63252572373e-06	-5.65803458808e-06	0.0 	0.0 	164.04528001 	7.0128000089 	0.0 	0.0 	0.0 	-0.0 	7.06185000884 	-5.88599999318 	0.0 	0.0 	1.25242328738	2.12803511548	135.400023552	-3.68240216386	
6.36666666667	-5.63252572373e-06	-6.22188985428e-06	0.0 	0.0 	164.16134251 	6.91470000901 	0.0 	0.0 	0.0 	-0.0 	6.96375000896 	-5.88599999318 	0.0 	0.0 	1.2736424432	2.12804089028	135.418039554	-3.6936282527	
6.38333333333	-2.52363422428e-06	-5.84380660978e-06	0.0 	0.0 	164.27577001 	6.81660000903 	0.0 	0.0 	0.0 	-0.0 	6.86565000902 	-5.88599999906 	0.0 	0.0 	1.29474145402	2.12804570261	135.436353952	-3.70504039975	
6.4	-2.52363422428e-06	-5.44703670824e-06	0.0 	0.0 	164.38856251 	6.71850000904 	0.0 	0.0 	0.0 	-0.0 	6.76755000904 	-5.88599999906 	0.0 	0.0 	1.31572100013	2.12804971289	135.454965064	-3.71663753994	
6.41666666667	-2.52363422428e-06	-5.04818370693e-06	0.0 	0.0 	164.49972001 	6.62040000906 	0.0 	0.0 	0.0 	-0.0 	6.66945000905 	-5.88599999906 	0.0 	0.0 	1.33658175793	2.12805305479	135.473871216	-3.72841861599	
6.43333333333	-2.52363422428e-06	-4.66018045957e-06	0.0 	0.0 	164.60924251 	6.52230000908 	0.0 	0.0 	0.0 	-0.0 	6.57135000907 	-5.88599999906 	0.0 	0.0 	1.35732440003	2.12805583971	135.493070743	-3.74038257805	
6.45	-2.52363422428e-06	-4.29271087302e-06	0.0 	0.0 	164.71713001 	6.42420000909 	0.0 	0.0 	0.0 	-0.0 	6.47325000908 	-5.88599999906 	0.0 	0.0 	1.37794959521	2.12805816047	135.512561987	-3.75252838349	
6.46666666667	-2.52363422428e-06	-3.95263829817e-06	0.0 	0.0 	164.823382511 	6.32610000911 	0.0 	0.0 	0.0 	-0.0 	6.3751500091 	-5.88599999906 	0.0 	0.0 	1.39845800846	2.12806009444	135.532343301	-3.76485499664	
6.48333333333	-4.46742526093e-06	-4.1425221285e-06	0.0 	0.0 	164.928000011 	6.22800000914 	0.0 	0.0 	0.0 	-0.0 	6.27705000912 	-5.88599999794 	0.0 	0.0 	1.41885030102	2.12806170608	135.552413046	-3.77736138861	
6.5	-4.46742526093e-06	-4.29983531988e-06	0.0 	0.0 	165.030982511 	6.12990000918 	0.0 	0.0 	0.0 	-0.0 	6.17895000916 	-5.88599999794 	0.0 	0.0 	1.43912713036	2.12806304912	135.572769591	-3.79004653712	
6.51666666667	-4.46742526093e-06	-4.42699022887e-06	0.0 	0.0 	165.132330011 	6.03180000921 	0.0 	0.0 	0.0 	-0.0 	6.08085000919 	-5.88599999794 	0.0 	0.0 	1.45928915027	2.12806416831	135.593411314	-3.80290942632	
6.53333333333	-4.46742526093e-06	-4.52679887808e-06	0.0 	0.0 	165.232042511 	5.93370000924 	0.0 	0.0 	0.0 	-0.0 	5.98275000923 	-5.88599999794 	0.0 	0.0 	1.47933701078	2.12806510097	135.614336604	-3.81594904671	
6.55	-4.46742526093e-06	-4.60229515569e-06	0.0 	0.0 	165.330120011 	5.83560000928 	0.0 	0.0 	0.0 	-0.0 	5.88465000926 	-5.88599999794 	0.0 	0.0 	1.4992713583	2.12806587819	135.635543855	-3.82916439494	
6.56666666667	-4.46742526093e-06	-4.65659008662e-06	0.0 	0.0 	165.426562512 	5.73750000931 	0.0 	0.0 	0.0 	-0.0 	5.7865500093 	-5.88599999794 	0.0 	0.0 	1.51909283554	2.12806652587	135.657031474	-3.84255447378	
6.58333333333	-4.46742526093e-06	-4.69275725729e-06	0.0 	0.0 	165.521370012 	5.63940000935 	0.0 	0.0 	0.0 	-0.0 	5.68845000933 	-5.88599999794 	0.0 	0.0 	1.53880208159	2.12806706561	135.678797873	-3.85611829197	
6.6	-2.2269304738e-06	-4.13961840047e-06	0.0 	0.0 	165.614542512 	5.54130000935 	0.0 	0.0 	0.0 	-0.0 	5.59035000935 	-5.88599999968 	0.0 	0.0 	1.5583997319	2.12806751539	135.700841475	-3.86985486416	
6.61666666667	-2.2269304738e-06	-3.65116428873e-06	0.0 	0.0 	165.706080012 	5.44320000936 	0.0 	0.0 	0.0 	-0.0 	5.49225000935 	-5.88599999968 	0.0 	0.0 	1.57788641835	2.12806789021	135.723160712	-3.88376321084	
6.63333333333	-2.2269304738e-06	-3.22810504541e-06	0.0 	0.0 	165.795982512 	5.34510000936 	0.0 	0.0 	0.0 	-0.0 	5.39415000936 	-5.88599999968 	0.0 	0.0 	1.59726276923	2.12806820255	135.745754023	-3.89784235824	
6.65	-2.2269304738e-06	-2.86894742648e-06	0.0 	0.0 	165.884250012 	5.24700000937 	0.0 	0.0 	0.0 	-0.0 	5.29605000937 	-5.88599999968 	0.0 	0.0 	1.61652940925	2.12806846284	135.768619857	-3.91209133829	
6.66666666667	-2.2269304738e-06	-2.57053724204e-06	0.0 	0.0 	165.970882513 	5.14890000937 	0.0 	0.0 	0.0 	-0.0 	5.19795000937 	-5.88599999968 	0.0 	0.0 	1.63568695963	2.12806867975	135.791756672	-3.92650918856	
6.68333333333	-2.2269304738e-06	-2.32853163758e-06	0.0 	0.0 	166.055880013 	5.05080000938 	0.0 	0.0 	0.0 	-0.0 	5.09985000938 	-5.88599999968 	0.0 	0.0 	1.65473603803	2.12806886051	135.815162934	-3.94109495217	
6.7	-3.3709347441e-06	-2.43095335203e-06	0.0 	0.0 	166.139242513 	4.95270000939 	0.0 	0.0 	0.0 	-0.0 	5.00175000938 	-5.88599999952 	0.0 	0.0 	1.67367725864	2.12806901114	135.838837118	-3.95584767781	
6.71666666667	-3.3709347441e-06	-2.53970459923e-06	0.0 	0.0 	166.220970013 	4.85460000939 	0.0 	0.0 	0.0 	-0.0 	4.90365000939 	-5.88599999952 	0.0 	0.0 	1.69251123215	2.12806913666	135.862777706	-3.9707664196	
6.73333333333	-3.3709347441e-06	-2.64996275783e-06	0.0 	0.0 	166.301062513 	4.7565000094 	0.0 	0.0 	0.0 	-0.0 	4.8055500094 	-5.88599999952 	0.0 	0.0 	1.71123856582	2.12806924126	135.886983191	-3.98585023714	
6.75	-3.3709347441e-06	-2.75794320532e-06	0.0 	0.0 	166.379520013 	4.65840000941 	0.0 	0.0 	0.0 	-0.0 	4.70745000941 	-5.88599999952 	0.0 	0.0 	1.72985986343	2.12806932844	135.911452073	-4.00109819538	
6.76666666667	-3.3709347441e-06	-2.86078403771e-06	0.0 	0.0 	166.456342513 	4.56030000942 	0.0 	0.0 	0.0 	-0.0 	4.60935000941 	-5.88599999952 	0.0 	0.0 	1.74837572539	2.12806940108	135.936182862	-4.01650936464	
6.78333333333	-3.3709347441e-06	-2.95642789239e-06	0.0 	0.0 	166.531530014 	4.46220000943 	0.0 	0.0 	0.0 	-0.0 	4.51125000942 	-5.88599999952 	0.0 	0.0 	1.76678674868	2.12806946161	135.961174073	-4.03208282056	
6.8	-3.3709347441e-06	-3.04350521888e-06	0.0 	0.0 	166.605082514 	4.36410000943 	0.0 	0.0 	0.0 	-0.0 	4.41315000943 	-5.88599999952 	0.0 	0.0 	1.78509352691	2.12806951206	135.986424233	-4.04781764402	
6.81666666667	-5.505247468e-06	-3.66813995507e-06	0.0 	0.0 	166.677000014 	4.26600000945 	0.0 	0.0 	0.0 	-0.0 	4.31505000944 	-5.88599999929 	0.0 	0.0 	1.80329665032	2.1280695541	136.011931876	-4.06371292118	
6.83333333333	-5.505247468e-06	-4.2096414854e-06	0.0 	0.0 	166.747282514 	4.16790000946 	0.0 	0.0 	0.0 	-0.0 	4.21695000945 	-5.88599999929 	0.0 	0.0 	1.82139670582	2.12806958913	136.037695543	-4.07976774337	
6.85	-5.505247468e-06	-4.66979285836e-06	0.0 	0.0 	166.815930014 	4.06980000947 	0.0 	0.0 	0.0 	-0.0 	4.11885000946 	-5.88599999929 	0.0 	0.0 	1.83939427698	2.12806961832	136.063713786	-4.09598120711	
6.86666666667	-5.505247468e-06	-5.05251812896e-06	0.0 	0.0 	166.882942514 	3.97170000948 	0.0 	0.0 	0.0 	-0.0 	4.02075000948 	-5.88599999929 	0.0 	0.0 	1.85728994409	2.12806964265	136.089985162	-4.11235241405	
6.88333333333	-5.505247468e-06	-5.36327800551e-06	0.0 	0.0 	166.948320015 	3.87360000949 	0.0 	0.0 	0.0 	-0.0 	3.92265000949 	-5.88599999929 	0.0 	0.0 	1.87508428413	2.12806966292	136.11650824	-4.12888047092	
6.9	-5.505247468e-06	-5.60855345555e-06	0.0 	0.0 	167.012062515 	3.77550000951 	0.0 	0.0 	0.0 	-0.0 	3.8245500095 	-5.88599999929 	0.0 	0.0 	1.89277787083	2.12806967982	136.143281593	-4.14556448956	
6.91666666667	-5.09115886121e-06	-5.68930341172e-06	0.0 	0.0 	167.074170015 	3.67740000951 	0.0 	0.0 	0.0 	-0.0 	3.72645000951 	-5.88599999966 	0.0 	0.0 	1.91037127467	2.12806969389	136.170303804	-4.16240358683	
6.93333333333	-5.09115886121e-06	-5.73319261056e-06	0.0 	0.0 	167.134642515 	3.57930000952 	0.0 	0.0 	0.0 	-0.0 	3.62835000951 	-5.88599999966 	0.0 	0.0 	1.92786506288	2.12806970563	136.197573465	-4.1793968846	
6.95	-5.09115886121e-06	-5.74714318498e-06	0.0 	0.0 	167.193480015 	3.48120000952 	0.0 	0.0 	0.0 	-0.0 	3.53025000952 	-5.88599999966 	0.0 	0.0 	1.94525979951	2.1280697154	136.225089175	-4.19654350973	
6.96666666667	-5.09115886121e-06	-5.73745537005e-06	0.0 	0.0 	167.250682515 	3.38310000953 	0.0 	0.0 	0.0 	-0.0 	3.43215000952 	-5.88599999966 	0.0 	0.0 	1.9625560454	2.12806972355	136.25284954	-4.21384259403	
6.98333333333	-5.09115886121e-06	-5.70975054757e-06	0.0 	0.0 	167.306250015 	3.28500000953 	0.0 	0.0 	0.0 	-0.0 	3.33405000953 	-5.88599999966 	0.0 	0.0 	1.9797543582	2.12806973034	136.280853175	-4.23129327422	
7.0	-5.09115886121e-06	-5.66894831995e-06	0.0 	0.0 	167.360182516 	3.18690000954 	0.0 	0.0 	0.0 	-0.0 	3.23595000954 	-5.88599999966 	0.0 	0.0 	1.99685529243	2.128069736	136.309098702	-4.24889469192	
7.01666666667	-5.09115886121e-06	-5.61927067296e-06	0.0 	0.0 	167.412480016 	3.08880000954 	0.0 	0.0 	0.0 	-0.0 	3.13785000954 	-5.88599999966 	0.0 	0.0 	2.01385939945	2.12806974071	136.337584753	-4.26664599362	
7.03333333333	-7.4204245401e-06	-6.16114133264e-06	0.0 	0.0 	167.463142516 	2.99070000955 	0.0 	0.0 	0.0 	-0.0 	3.03975000955 	-5.88599999968 	0.0 	0.0 	2.03076722751	2.12806974464	136.366309965	-4.28454633065	
7.05	-7.4204245401e-06	-6.62044369413e-06	0.0 	0.0 	167.512170016 	2.89260000956 	0.0 	0.0 	0.0 	-0.0 	2.94165000955 	-5.88599999968 	0.0 	0.0 	2.04757932174	2.12806974792	136.395272984	-4.30259485913	
7.06666666667	-7.4204245401e-06	-7.00140242572e-06	0.0 	0.0 	167.559562516 	2.79450000956 	0.0 	0.0 	0.0 	-0.0 	2.84355000956 	-5.88599999968 	0.0 	0.0 	2.06429622421	2.12806975064	136.424472464	-4.32079073997	
7.08333333333	-7.4204245401e-06	-7.30973988377e-06	0.0 	0.0 	167.605320016 	2.69640000957 	0.0 	0.0 	0.0 	-0.0 	2.74545000956 	-5.88599999968 	0.0 	0.0 	2.0809184739	2.12806975292	136.453907066	-4.33913313884	
7.1	-7.4204245401e-06	-7.55216030928e-06	0.0 	0.0 	167.649442517 	2.59830000957 	0.0 	0.0 	0.0 	-0.0 	2.64735000957 	-5.88599999968 	0.0 	0.0 	2.09744660674	2.12806975481	136.483575457	-4.35762122613	
7.11666666667	-7.4204245401e-06	-7.73591939625e-06	0.0 	0.0 	167.691930017 	2.50020000958 	0.0 	0.0 	0.0 	-0.0 	2.54925000957 	-5.88599999968 	0.0 	0.0 	2.11388115564	2.12806975639	136.513476316	-4.37625417692	
7.13333333333	-7.4204245401e-06	-7.86847347441e-06	0.0 	0.0 	167.732782517 	2.40210000958 	0.0 	0.0 	0.0 	-0.0 	2.45115000958 	-5.88599999968 	0.0 	0.0 	2.13022265046	2.12806975771	136.543608325	-4.39503117099	
7.15	-1.00888379704e-05	-8.64098229729e-06	0.0 	0.0 	167.772000017 	2.30400000959 	0.0 	0.0 	0.0 	-0.0 	2.35305000958 	-5.88599999978 	0.0 	0.0 	2.14647161811	2.1280697588	136.573970176	-4.41395139273	
7.16666666667	-1.00888379704e-05	-9.28492212482e-06	0.0 	0.0 	167.809582517 	2.20590000959 	0.0 	0.0 	0.0 	-0.0 	2.25495000959 	-5.88599999978 	0.0 	0.0 	2.16262858246	2.12806975972	136.604560567	-4.43301403118	
7.18333333333	-1.00888379704e-05	-9.80909786132e-06	0.0 	0.0 	167.845530017 	2.10780000959 	0.0 	0.0 	0.0 	-0.0 	2.15685000959 	-5.88599999978 	0.0 	0.0 	2.17869406446	2.12806976048	136.635378205	-4.45221827994	
7.2	-1.00888379704e-05	-1.02240759355e-05	0.0 	0.0 	167.879842518 	2.0097000096 	0.0 	0.0 	0.0 	-0.0 	2.05875000959 	-5.88599999978 	0.0 	0.0 	2.19466858208	2.12806976111	136.666421802	-4.47156333721	
7.21666666667	-1.00888379704e-05	-1.05414577566e-05	0.0 	0.0 	167.912520018 	1.9116000096 	0.0 	0.0 	0.0 	-0.0 	1.9606500096 	-5.88599999978 	0.0 	0.0 	2.21055265039	2.12806976164	136.697690079	-4.49104840571	
7.23333333333	-1.00888379704e-05	-1.07732842996e-05	0.0 	0.0 	167.943562518 	1.8135000096 	0.0 	0.0 	0.0 	-0.0 	1.8625500096 	-5.88599999978 	0.0 	0.0 	2.2263467815	2.12806976208	136.729181765	-4.51067269268	
7.25	-1.45631522354e-05	-1.20781039531e-05	0.0 	0.0 	167.972970018 	1.71540000961 	0.0 	0.0 	0.0 	-0.0 	1.76445000961 	-5.88599999985 	0.0 	0.0 	2.24205148465	2.12806976245	136.760895593	-4.53043540985	
7.26666666667	-1.45631522354e-05	-1.31669969433e-05	0.0 	0.0 	168.000742518 	1.61730000961 	0.0 	0.0 	0.0 	-0.0 	1.66635000961 	-5.88599999985 	0.0 	0.0 	2.2576672662	2.12806976276	136.792830307	-4.5503357734	
7.28333333333	-1.45631522354e-05	-1.40545188637e-05	-3.3210211054e-08 	-2.96873999566e-06 	168.026880018 	1.51920000961 	-1.32840844216e-08 	-1.19569874472e-06 	-1.99261266324e-06 	-0.00017812439974 	1.56825000961 	-5.88599999985 	-7.97045065297e-07 	-7.17419246833e-05 	2.27319462963	2.12806976301	136.824984655	-4.57037300399	
7.3	-1.45631522354e-05	-1.47582431448e-05	-8.30092737973e-08 	-2.93944238698e-06 	168.051382519 	1.42110000961 	-3.32123968336e-08 	-1.19569874472e-06 	-2.9879437646e-06 	1.75785652105e-06 	1.47015000961 	-5.88599999985 	-1.19569874472e-06 	-0.0 	2.28863407556	2.12806976322	136.857357395	-4.59054632663	
7.31666666667	-1.45631522354e-05	-1.52975328717e-05	-1.32754034272e-07 	-2.91209974574e-06 	168.074250019 	1.32300000962 	-5.31407092456e-08 	-1.19569874472e-06 	-2.98468562847e-06 	1.64055847419e-06 	1.37205000962 	-5.88599999985 	-1.19569874472e-06 	-0.0 	2.3039861018	2.1280697634	136.889947289	-4.61085497078	
7.33333333333	-1.45631522354e-05	-1.56925330152e-05	-1.82411909687e-07 	-2.88671207195e-06 	168.095482519 	1.22490000962 	-7.30690216577e-08 	-1.19569874472e-06 	-2.97947252489e-06 	1.52326042734e-06 	1.27395000962 	-5.88599999985 	-1.19569874472e-06 	-0.0 	2.31925120332	2.12806976355	136.922753107	-4.63129817022	
7.35	-1.45631522354e-05	-1.59633649771e-05	-2.31950317251e-07 	-2.86327936561e-06 	168.115080019 	1.12680000962 	-9.29973340697e-08 	-1.19569874472e-06 	-2.97230445386e-06 	1.40596238048e-06 	1.17585000962 	-5.88599999985 	-1.19569874472e-06 	-0.0 	2.33442987231	2.12806976367	136.955773629	-4.65187516308	
7.36666666667	-1.7304000778e-05	-1.68318455383e-05	-3.13038352377e-07 	-5.33759964894e-06 	168.133042519 	1.02870000962 	-1.25606317763e-07 	-2.58981917674e-06 	-4.86528210759e-06 	-0.000148459217 	1.07775000962 	-5.88599999996 	-1.9565390216e-06 	-8.36472259214e-05 	2.34952259814	2.12806976377	136.989007636	-4.67258519182	
7.38333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	-5.29531437592e-06 	168.149370019 	0.930600009623 	-1.68769970709e-07 	-2.58981917674e-06 	-5.45994415362e-06 	2.53711638142e-06 	0.979650009622 	-5.88599999996 	-2.58981917674e-06 	-0.0 	2.36452986745	2.12806976386	137.022453922	-4.69342750317	
7.4	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.41666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.43333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.45	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.46666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.48333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.5	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.51666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.53333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.55	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.56666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.58333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.6	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.61666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.63333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.65	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.66666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.68333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.7	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.71666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.73333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.75	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.76666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.78333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.8	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.81666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.83333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.85	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.86666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.88333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.9	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.91666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.93333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.95	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.96666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
7.98333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.0	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.01666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.03333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.05	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.06666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
