6.33333333333	-4.33637814952e-07	-1.18789576446e-06	0.0 	0.0 	163.927582502 	7.11090000207 	0.0 	0.0 	0.0 	-0.0 	7.15995000207 	-5.88599999996 	0.0 	0.0 	1.23108330243	2.30847826884	135.324616216	-3.74932232305	
6.35	-4.33637814952e-07	-1.01172729996e-06	0.0 	0.0 	164.045280002 	7.01280000207 	0.0 	0.0 	0.0 	-0.0 	7.06185000207 	-5.88599999996 	0.0 	0.0 	1.25242328738	2.30848722333	135.340063263	-3.76336158973	
6.36666666667	-4.33637814952e-07	-8.5713144356e-07	0.0 	0.0 	164.161342502 	6.91470000207 	0.0 	0.0 	0.0 	-0.0 	6.96375000207 	-5.88599999996 	0.0 	0.0 	1.2736424432	2.30849468539	135.355771914	-3.77763883362	
6.38333333333	3.63278863409e-07	-5.19875580129e-07	0.0 	0.0 	164.275770002 	6.81660000207 	0.0 	0.0 	0.0 	-0.0 	6.86565000207 	-5.88599999998 	0.0 	0.0 	1.29474145402	2.30850090378	135.371740702	-3.79215269195	
6.4	3.63278863409e-07	-2.3090370961e-07	0.0 	0.0 	164.388562502 	6.71850000207 	0.0 	0.0 	0.0 	-0.0 	6.76755000207 	-5.88599999998 	0.0 	0.0 	1.31572100013	2.30850608577	135.387968167	-3.80690181195	
6.41666666667	3.63278863409e-07	1.16176954489e-08	0.0 	0.0 	164.499720002 	6.62040000207 	0.0 	0.0 	0.0 	0.0 	6.66945000207 	-5.88599999998 	0.0 	0.0 	1.33658175793	2.3085104041	135.404452853	-3.82188485045	
6.43333333333	3.63278863409e-07	2.10561195869e-07	0.0 	0.0 	164.609242502 	6.52230000207 	0.0 	0.0 	0.0 	0.0 	6.57135000207 	-5.88599999998 	0.0 	0.0 	1.35732440003	2.30851400271	135.421193314	-3.83710047354	
6.45	3.63278863409e-07	3.69514835804e-07	0.0 	0.0 	164.717130002 	6.42420000207 	0.0 	0.0 	0.0 	0.0 	6.47325000207 	-5.88599999998 	0.0 	0.0 	1.37794959521	2.30851700154	135.438188107	-3.85254735628	
6.46666666667	3.63278863409e-07	4.92509032617e-07	0.0 	0.0 	164.823382502 	6.32610000207 	0.0 	0.0 	0.0 	0.0 	6.37515000207 	-5.88599999998 	0.0 	0.0 	1.39845800846	2.30851950058	135.4554358	-3.86822418245	
6.48333333333	-5.35010697084e-07	3.53604392483e-07	0.0 	0.0 	164.928000002 	6.22800000207 	0.0 	0.0 	0.0 	0.0 	6.27705000207 	-5.88599999997 	0.0 	0.0 	1.41885030102	2.3085215831	135.472934965	-3.8841296443	
6.5	-5.35010697084e-07	2.1818407483e-07	0.0 	0.0 	165.030982502 	6.12990000207 	0.0 	0.0 	0.0 	0.0 	6.17895000207 	-5.88599999997 	0.0 	0.0 	1.43912713036	2.30852331854	135.490684183	-3.90026244234	
6.51666666667	-5.35010697084e-07	8.96959920271e-08	0.0 	0.0 	165.132330002 	6.03180000207 	0.0 	0.0 	0.0 	0.0 	6.08085000207 	-5.88599999997 	0.0 	0.0 	1.45928915027	2.30852476474	135.508682042	-3.91662128522	
6.53333333333	-5.35010697084e-07	-2.94043561802e-08	0.0 	0.0 	165.232042502 	5.93370000207 	0.0 	0.0 	0.0 	-0.0 	5.98275000207 	-5.88599999997 	0.0 	0.0 	1.47933701078	2.3085259699	135.526927137	-3.93320488951	
6.55	-5.35010697084e-07	-1.37507324194e-07	0.0 	0.0 	165.330120002 	5.83560000207 	0.0 	0.0 	0.0 	-0.0 	5.88465000207 	-5.88599999997 	0.0 	0.0 	1.4992713583	2.30852697421	135.545418072	-3.9500119796	
6.56666666667	-5.35010697084e-07	-2.33709104808e-07	0.0 	0.0 	165.426562502 	5.73750000207 	0.0 	0.0 	0.0 	-0.0 	5.78655000207 	-5.88599999997 	0.0 	0.0 	1.51909283554	2.30852781113	135.564153457	-3.96704128753	
6.58333333333	-5.35010697084e-07	-3.17681159542e-07	0.0 	0.0 	165.521370002 	5.63940000207 	0.0 	0.0 	0.0 	-0.0 	5.68845000207 	-5.88599999997 	0.0 	0.0 	1.53880208159	2.30852850856	135.583131908	-3.98429155295	
6.6	-1.55825485922e-07	-2.92384839649e-07	0.0 	0.0 	165.614542502 	5.54130000207 	0.0 	0.0 	0.0 	-0.0 	5.59035000207 	-5.886 	0.0 	0.0 	1.5583997319	2.30852908976	135.602352053	-4.00176152294	
6.61666666667	-1.55825485922e-07	-2.68512711928e-07	0.0 	0.0 	165.706080002 	5.44320000207 	0.0 	0.0 	0.0 	-0.0 	5.49225000207 	-5.886 	0.0 	0.0 	1.57788641835	2.30852957409	135.621812524	-4.01944995198	
6.63333333333	-1.55825485922e-07	-2.46490337131e-07	0.0 	0.0 	165.795982502 	5.34510000207 	0.0 	0.0 	0.0 	-0.0 	5.39415000207 	-5.886 	0.0 	0.0 	1.59726276923	2.3085299777	135.64151196	-4.03735560182	
6.65	-1.55825485922e-07	-2.26589720064e-07	0.0 	0.0 	165.884250002 	5.24700000207 	0.0 	0.0 	0.0 	-0.0 	5.29605000207 	-5.886 	0.0 	0.0 	1.61652940925	2.30853031403	135.661449011	-4.05547724143	
6.66666666667	-1.55825485922e-07	-2.0895535952e-07	0.0 	0.0 	165.970882502 	5.14890000207 	0.0 	0.0 	0.0 	-0.0 	5.19795000207 	-5.886 	0.0 	0.0 	1.63568695963	2.30853059432	135.681622331	-4.07381364692	
6.68333333333	-1.55825485922e-07	-1.93628421548e-07	0.0 	0.0 	166.055880002 	5.05080000207 	0.0 	0.0 	0.0 	-0.0 	5.09985000207 	-5.886 	0.0 	0.0 	1.65473603803	2.30853082789	135.702030584	-4.09236360148	
6.7	-1.26890447279e-07	-1.73154099229e-07	0.0 	0.0 	166.139242502 	4.95270000207 	0.0 	0.0 	0.0 	-0.0 	5.00175000207 	-5.886 	0.0 	0.0 	1.67367725864	2.30853102253	135.72267244	-4.1111258953	
6.71666666667	-1.26890447279e-07	-1.55840760309e-07	0.0 	0.0 	166.220970002 	4.85460000207 	0.0 	0.0 	0.0 	-0.0 	4.90365000207 	-5.886 	0.0 	0.0 	1.69251123215	2.30853118473	135.743546576	-4.13009932553	
6.73333333333	-1.26890447279e-07	-1.41518225363e-07	0.0 	0.0 	166.301062502 	4.75650000207 	0.0 	0.0 	0.0 	-0.0 	4.80555000207 	-5.886 	0.0 	0.0 	1.71123856582	2.3085313199	135.764651679	-4.14928269622	
6.75	-1.26890447279e-07	-1.29961142715e-07	0.0 	0.0 	166.379520003 	4.65840000207 	0.0 	0.0 	0.0 	-0.0 	4.70745000207 	-5.886 	0.0 	0.0 	1.72985986343	2.30853143254	135.78598644	-4.16867481827	
6.76666666667	-1.26890447279e-07	-1.20908444431e-07	0.0 	0.0 	166.456342503 	4.56030000207 	0.0 	0.0 	0.0 	-0.0 	4.60935000207 	-5.886 	0.0 	0.0 	1.74837572539	2.3085315264	135.80754956	-4.18827450936	
6.78333333333	-1.26890447279e-07	-1.14079540849e-07	0.0 	0.0 	166.531530003 	4.46220000207 	0.0 	0.0 	0.0 	-0.0 	4.51125000207 	-5.886 	0.0 	0.0 	1.76678674868	2.30853160462	135.829339745	-4.20808059393	
6.8	-1.26890447279e-07	-1.091874814e-07	0.0 	0.0 	166.605082503 	4.36410000207 	0.0 	0.0 	0.0 	-0.0 	4.41315000207 	-5.886 	0.0 	0.0 	1.78509352691	2.30853166981	135.851355711	-4.22809190312	
6.81666666667	-5.31628128059e-06	-1.43573075405e-06	0.0 	0.0 	166.677000003 	4.26600000208 	0.0 	0.0 	0.0 	-0.0 	4.31505000208 	-5.88599999934 	0.0 	0.0 	1.80329665032	2.30853172413	135.873596179	-4.24830727471	
6.83333333333	-5.31628128059e-06	-2.5850689943e-06	0.0 	0.0 	166.747282503 	4.1679000021 	0.0 	0.0 	0.0 	-0.0 	4.21695000209 	-5.88599999934 	0.0 	0.0 	1.82139670582	2.3085317694	135.896059878	-4.26872555313	
6.85	-5.31628128059e-06	-3.56115651445e-06	0.0 	0.0 	166.815930003 	4.06980000211 	0.0 	0.0 	0.0 	-0.0 	4.1188500021 	-5.88599999934 	0.0 	0.0 	1.83939427698	2.30853180712	135.918745545	-4.28934558933	
6.86666666667	-5.31628128059e-06	-4.3724719915e-06	0.0 	0.0 	166.882942503 	3.97170000212 	0.0 	0.0 	0.0 	-0.0 	4.02075000211 	-5.88599999934 	0.0 	0.0 	1.85728994409	2.30853183855	135.941651922	-4.31016624083	
6.88333333333	-5.31628128059e-06	-5.0307355265e-06	0.0 	0.0 	166.948320003 	3.87360000213 	0.0 	0.0 	0.0 	-0.0 	3.92265000212 	-5.88599999934 	0.0 	0.0 	1.87508428413	2.30853186475	135.964777761	-4.33118637162	
6.9	-5.31628128059e-06	-5.54981307094e-06	0.0 	0.0 	167.012062503 	3.77550000214 	0.0 	0.0 	0.0 	-0.0 	3.82455000213 	-5.88599999934 	0.0 	0.0 	1.89277787083	2.30853188658	135.988121818	-4.35240485214	
6.91666666667	-5.59874913194e-06	-6.01718268635e-06	0.0 	0.0 	167.074170003 	3.67740000215 	0.0 	0.0 	0.0 	-0.0 	3.72645000214 	-5.88599999959 	0.0 	0.0 	1.91037127467	2.30853190477	136.011682858	-4.37382055924	
6.93333333333	-5.59874913194e-06	-6.36631808971e-06	0.0 	0.0 	167.134642503 	3.57930000215 	0.0 	0.0 	0.0 	-0.0 	3.62835000215 	-5.88599999959 	0.0 	0.0 	1.92786506288	2.30853191993	136.035459652	-4.39543237614	
6.95	-5.59874913194e-06	-6.61291149738e-06	0.0 	0.0 	167.193480003 	3.48120000216 	0.0 	0.0 	0.0 	-0.0 	3.53025000216 	-5.88599999959 	0.0 	0.0 	1.94525979951	2.30853193257	136.059450979	-4.4172391924	
6.96666666667	-5.59874913194e-06	-6.77232881441e-06	0.0 	0.0 	167.250682503 	3.38310000217 	0.0 	0.0 	0.0 	-0.0 	3.43215000216 	-5.88599999959 	0.0 	0.0 	1.9625560454	2.30853194309	136.083655625	-4.43923990387	
6.98333333333	-5.59874913194e-06	-6.85920287003e-06	0.0 	0.0 	167.306250003 	3.28500000217 	0.0 	0.0 	0.0 	-0.0 	3.33405000217 	-5.88599999959 	0.0 	0.0 	1.9797543582	2.30853195187	136.108072381	-4.46143341265	
7.0	-5.59874913194e-06	-6.88714108382e-06	0.0 	0.0 	167.360182503 	3.18690000218 	0.0 	0.0 	0.0 	-0.0 	3.23595000218 	-5.88599999959 	0.0 	0.0 	1.99685529243	2.30853195918	136.132700047	-4.48381862708	
7.01666666667	-5.59874913194e-06	-6.86853095101e-06	0.0 	0.0 	167.412480003 	3.08880000219 	0.0 	0.0 	0.0 	-0.0 	3.13785000218 	-5.88599999959 	0.0 	0.0 	2.01385939945	2.30853196527	136.157537428	-4.50639446168	
7.03333333333	-5.97770435234e-06	-6.91153469146e-06	0.0 	0.0 	167.463142503 	2.99070000219 	0.0 	0.0 	0.0 	-0.0 	3.03975000219 	-5.88599999979 	0.0 	0.0 	2.03076722751	2.30853197035	136.182583337	-4.5291598371	
7.05	-5.97770435234e-06	-6.91568039222e-06	0.0 	0.0 	167.512170003 	2.89260000219 	0.0 	0.0 	0.0 	-0.0 	2.94165000219 	-5.88599999979 	0.0 	0.0 	2.04757932174	2.30853197458	136.207836593	-4.55211368014	
7.06666666667	-5.97770435234e-06	-6.88958155906e-06	0.0 	0.0 	167.559562503 	2.7945000022 	0.0 	0.0 	0.0 	-0.0 	2.8435500022 	-5.88599999979 	0.0 	0.0 	2.06429622421	2.3085319781	136.233296022	-4.57525492366	
7.08333333333	-5.97770435234e-06	-6.84085880065e-06	0.0 	0.0 	167.605320003 	2.6964000022 	0.0 	0.0 	0.0 	-0.0 	2.7454500022 	-5.88599999979 	0.0 	0.0 	2.0809184739	2.30853198104	136.258960457	-4.59858250656	
7.1	-5.97770435234e-06	-6.77612508637e-06	0.0 	0.0 	167.649442503 	2.5983000022 	0.0 	0.0 	0.0 	-0.0 	2.6473500022 	-5.88599999979 	0.0 	0.0 	2.09744660674	2.30853198349	136.284828738	-4.62209537376	
7.11666666667	-5.97770435234e-06	-6.70100580987e-06	0.0 	0.0 	167.691930003 	2.50020000221 	0.0 	0.0 	0.0 	-0.0 	2.54925000221 	-5.88599999979 	0.0 	0.0 	2.11388115564	2.30853198553	136.310899709	-4.64579247615	
7.13333333333	-5.97770435234e-06	-6.62018520003e-06	0.0 	0.0 	167.732782503 	2.40210000221 	0.0 	0.0 	0.0 	-0.0 	2.45115000221 	-5.88599999979 	0.0 	0.0 	2.13022265046	2.30853198723	136.337172223	-4.66967277056	
7.15	-5.3526622575e-06	-6.37730466411e-06	0.0 	0.0 	167.772000003 	2.30400000221 	0.0 	0.0 	0.0 	-0.0 	2.35305000221 	-5.88599999994 	0.0 	0.0 	2.14647161811	2.30853198865	136.36364514	-4.69373521974	
7.16666666667	-5.3526622575e-06	-6.15705217357e-06	0.0 	0.0 	167.809582503 	2.20590000221 	0.0 	0.0 	0.0 	-0.0 	2.25495000221 	-5.88599999994 	0.0 	0.0 	2.16262858246	2.30853198983	136.390317324	-4.71797879231	
7.18333333333	-5.3526622575e-06	-5.96121930852e-06	0.0 	0.0 	167.845530003 	2.10780000221 	0.0 	0.0 	0.0 	-0.0 	2.15685000221 	-5.88599999994 	0.0 	0.0 	2.17869406446	2.30853199081	136.417187648	-4.74240246271	
7.2	-5.3526622575e-06	-5.79043143026e-06	0.0 	0.0 	167.879842503 	2.00970000222 	0.0 	0.0 	0.0 	-0.0 	2.05875000222 	-5.88599999994 	0.0 	0.0 	2.19466858208	2.30853199163	136.444254988	-4.76700521122	
7.21666666667	-5.3526622575e-06	-5.64439053797e-06	0.0 	0.0 	167.912520004 	1.91160000222 	0.0 	0.0 	0.0 	-0.0 	1.96065000222 	-5.88599999994 	0.0 	0.0 	2.21055265039	2.30853199232	136.471518231	-4.79178602387	
7.23333333333	-5.3526622575e-06	-5.52209233767e-06	0.0 	0.0 	167.943562504 	1.81350000222 	0.0 	0.0 	0.0 	-0.0 	1.86255000222 	-5.88599999994 	0.0 	0.0 	2.2263467815	2.30853199289	136.498976266	-4.81674389244	
7.25	-6.55892098663e-06	-5.73112034178e-06	0.0 	0.0 	167.972970004 	1.71540000222 	0.0 	0.0 	0.0 	-0.0 	1.76445000222 	-5.88599999997 	0.0 	0.0 	2.24205148465	2.30853199336	136.52662799	-4.84187781443	
7.26666666667	-6.55892098663e-06	-5.91898581511e-06	0.0 	0.0 	168.000742504 	1.61730000222 	0.0 	0.0 	0.0 	-0.0 	1.66635000222 	-5.88599999997 	0.0 	0.0 	2.2576672662	2.30853199376	136.554472308	-4.86718679299	
7.28333333333	-6.55892098663e-06	-6.08457953105e-06	0.0 	0.0 	168.026880004 	1.51920000222 	0.0 	0.0 	0.0 	-0.0 	1.56825000222 	-5.88599999997 	0.0 	0.0 	2.27319462963	2.30853199409	136.582508128	-4.89266983694	
7.3	-6.55892098663e-06	-6.22773783139e-06	0.0 	0.0 	168.051382504 	1.42110000222 	0.0 	0.0 	0.0 	-0.0 	1.47015000222 	-5.88599999997 	0.0 	0.0 	2.28863407556	2.30853199436	136.610734366	-4.9183259607	
7.31666666667	-6.55892098663e-06	-6.34903498776e-06	0.0 	0.0 	168.074250004 	1.32300000222 	0.0 	0.0 	0.0 	-0.0 	1.37205000222 	-5.88599999997 	0.0 	0.0 	2.3039861018	2.30853199459	136.639149944	-4.94415418428	
7.33333333333	-6.55892098663e-06	-6.44959922141e-06	0.0 	0.0 	168.095482504 	1.22490000222 	0.0 	0.0 	0.0 	-0.0 	1.27395000222 	-5.88599999997 	0.0 	0.0 	2.31925120332	2.30853199478	136.66775379	-4.97015353322	
7.35	-6.55892098663e-06	-6.53095280765e-06	0.0 	0.0 	168.115080004 	1.12680000222 	0.0 	0.0 	0.0 	-0.0 	1.17585000222 	-5.88599999997 	0.0 	0.0 	2.33442987231	2.30853199494	136.696544838	-4.99632303861	
7.36666666667	-7.32199305262e-06	-6.79041305949e-06	0.0 	0.0 	168.133042504 	1.02870000222 	0.0 	0.0 	0.0 	-0.0 	1.07775000222 	-5.88599999999 	0.0 	0.0 	2.34952259814	2.30853199507	136.725522028	-5.02266173698	
7.38333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.930600002221 	0.0 	0.0 	0.0 	-0.0 	0.979650002221 	-5.88599999999 	0.0 	0.0 	2.36452986745	2.30853199518	136.754684306	-5.04916867036	
7.4	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.41666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.43333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.45	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.46666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.48333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.5	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.51666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.53333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.55	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.56666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.58333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.6	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.61666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.63333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.65	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.66666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.68333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.7	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.71666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.73333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.75	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.76666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.78333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.8	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.81666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.83333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.85	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.86666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.88333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.9	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.91666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.93333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.95	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.96666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
7.98333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.0	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.01666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.03333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.05	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.06666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.08333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.1	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.11666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.13333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.15	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.16666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.18333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.2	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
