6.31666666667	-8.67079971088e-08	1.28364859989e-07	0.0 	0.0 	163.808250004 	7.20900000371 	0.0 	0.0 	0.0 	0.0 	7.25805000371 	-5.886 	0.0 	0.0 	1.20962180029	2.08155450715	135.376958756	-3.6396652629	
6.33333333333	-8.67079971088e-08	1.01531737606e-07	0.0 	0.0 	163.927582504 	7.11090000371 	0.0 	0.0 	0.0 	0.0 	7.15995000371 	-5.886 	0.0 	0.0 	1.23108330243	2.08156223191	135.394858099	-3.64969542266	
6.35	-8.67079971088e-08	7.48535760486e-08	0.0 	0.0 	164.045280004 	7.01280000371 	0.0 	0.0 	0.0 	0.0 	7.06185000371 	-5.886 	0.0 	0.0 	1.25242328738	2.08156866922	135.413067649	-3.65989956558	
6.36666666667	-8.67079971088e-08	4.91292016807e-08	0.0 	0.0 	164.161342504 	6.91470000371 	0.0 	0.0 	0.0 	0.0 	6.96375000371 	-5.886 	0.0 	0.0 	1.2736424432	2.08157403364	135.431585658	-3.67027669133	
6.38333333333	1.38613910223e-06	4.0236496829e-07	0.0 	0.0 	164.275770004 	6.81660000371 	0.0 	0.0 	0.0 	0.0 	6.86565000371 	-5.88599999972 	0.0 	0.0 	1.29474145402	2.08157850399	135.450410388	-3.68082580747	
6.4	1.38613910223e-06	7.06865629097e-07	0.0 	0.0 	164.388562504 	6.71850000372 	0.0 	0.0 	0.0 	0.0 	6.76755000372 	-5.88599999972 	0.0 	0.0 	1.31572100013	2.08158222929	135.469540107	-3.69154592913	
6.41666666667	1.38613910223e-06	9.64080937258e-07	0.0 	0.0 	164.499720004 	6.62040000372 	0.0 	0.0 	0.0 	0.0 	6.66945000372 	-5.88599999972 	0.0 	0.0 	1.33658175793	2.0815853337	135.488973093	-3.70243607866	
6.43333333333	1.38613910223e-06	1.17661211874e-06	0.0 	0.0 	164.609242504 	6.52230000373 	0.0 	0.0 	0.0 	0.0 	6.57135000373 	-5.88599999972 	0.0 	0.0 	1.35732440003	2.08158792071	135.508707635	-3.71349528534	
6.45	1.38613910223e-06	1.34787150262e-06	0.0 	0.0 	164.717130004 	6.42420000373 	0.0 	0.0 	0.0 	0.0 	6.47325000373 	-5.88599999972 	0.0 	0.0 	1.37794959521	2.08159007655	135.528742029	-3.72472258517	
6.46666666667	1.38613910223e-06	1.48179338762e-06	0.0 	0.0 	164.823382504 	6.32610000374 	0.0 	0.0 	0.0 	0.0 	6.37515000374 	-5.88599999972 	0.0 	0.0 	1.39845800846	2.08159187308	135.54907458	-3.7361170206	
6.48333333333	5.71713317334e-06	2.69241088279e-06	0.0 	0.0 	164.928000004 	6.22800000379 	0.0 	0.0 	0.0 	0.0 	6.27705000377 	-5.88599999663 	0.0 	0.0 	1.41885030102	2.0815933702	135.569703602	-3.74767764039	
6.5	5.71713317334e-06	3.72516201313e-06	0.0 	0.0 	165.030982504 	6.12990000385 	0.0 	0.0 	0.0 	0.0 	6.17895000382 	-5.88599999663 	0.0 	0.0 	1.43912713036	2.08159461779	135.59062742	-3.75940349943	
6.51666666667	5.71713317334e-06	4.5877932379e-06	0.0 	0.0 	165.132330004 	6.03180000391 	0.0 	0.0 	0.0 	0.0 	6.08085000388 	-5.88599999663 	0.0 	0.0 	1.45928915027	2.08159565745	135.611844366	-3.77129365857	
6.53333333333	5.71713317334e-06	5.29162431008e-06	0.0 	0.0 	165.232042504 	5.93370000396 	0.0 	0.0 	0.0 	0.0 	5.98275000393 	-5.88599999663 	0.0 	0.0 	1.47933701078	2.08159652383	135.633352782	-3.78334718456	
6.55	5.71713317334e-06	5.85039054299e-06	0.0 	0.0 	165.330120004 	5.83560000402 	0.0 	0.0 	0.0 	0.0 	5.88465000399 	-5.88599999663 	0.0 	0.0 	1.4992713583	2.08159724582	135.655151019	-3.79556314983	
6.56666666667	5.71713317334e-06	6.2792700807e-06	0.0 	0.0 	165.426562504 	5.73750000407 	0.0 	0.0 	0.0 	0.0 	5.78655000405 	-5.88599999663 	0.0 	0.0 	1.51909283554	2.08159784748	135.677237437	-3.80794063249	
6.58333333333	5.71713317334e-06	6.59408494407e-06	0.0 	0.0 	165.521370005 	5.63940000413 	0.0 	0.0 	0.0 	0.0 	5.6884500041 	-5.88599999663 	0.0 	0.0 	1.53880208159	2.08159834886	135.699610406	-3.8204787162	
6.6	4.23904870513e-06	6.43190257537e-06	0.0 	0.0 	165.614542505 	5.54130000415 	0.0 	0.0 	0.0 	0.0 	5.59035000414 	-5.88599999883 	0.0 	0.0 	1.5583997319	2.08159876667	135.722268304	-3.83317649007	
6.61666666667	4.23904870513e-06	6.23768455618e-06	0.0 	0.0 	165.706080005 	5.44320000417 	0.0 	0.0 	0.0 	0.0 	5.49225000416 	-5.88599999883 	0.0 	0.0 	1.57788641835	2.08159911485	135.745209519	-3.8460330486	
6.63333333333	4.23904870513e-06	6.02470822096e-06	0.0 	0.0 	165.795982505 	5.34510000419 	0.0 	0.0 	0.0 	0.0 	5.39415000418 	-5.88599999883 	0.0 	0.0 	1.59726276923	2.081599405	135.768432447	-3.85904749164	
6.65	4.23904870513e-06	5.8038497013e-06	0.0 	0.0 	165.884250005 	5.24700000421 	0.0 	0.0 	0.0 	0.0 	5.2960500042 	-5.88599999883 	0.0 	0.0 	1.61652940925	2.0815996468	135.791935493	-3.8722189243	
6.66666666667	4.23904870513e-06	5.58378431743e-06	0.0 	0.0 	165.970882505 	5.14890000423 	0.0 	0.0 	0.0 	0.0 	5.19795000422 	-5.88599999883 	0.0 	0.0 	1.63568695963	2.08159984829	135.815717072	-3.88554645689	
6.68333333333	4.23904870513e-06	5.37121065705e-06	0.0 	0.0 	166.055880005 	5.05080000425 	0.0 	0.0 	0.0 	0.0 	5.09985000424 	-5.88599999883 	0.0 	0.0 	1.65473603803	2.0816000162	135.839775607	-3.89902920489	
6.7	2.33615569631e-06	4.68346967575e-06	0.0 	0.0 	166.139242505 	4.95270000425 	0.0 	0.0 	0.0 	0.0 	5.00175000425 	-5.88599999977 	0.0 	0.0 	1.67367725864	2.08160015613	135.86410953	-3.91266628888	
6.71666666667	2.33615569631e-06	4.07711685338e-06	0.0 	0.0 	166.220970005 	4.85460000426 	0.0 	0.0 	0.0 	0.0 	4.90365000425 	-5.88599999977 	0.0 	0.0 	1.69251123215	2.08160027273	135.888717282	-3.92645683453	
6.73333333333	2.33615569631e-06	3.55278837988e-06	0.0 	0.0 	166.301062505 	4.75650000426 	0.0 	0.0 	0.0 	0.0 	4.80555000426 	-5.88599999977 	0.0 	0.0 	1.71123856582	2.0816003699	135.913597314	-3.94039997252	
6.75	2.33615569631e-06	3.10841404157e-06	0.0 	0.0 	166.379520005 	4.65840000426 	0.0 	0.0 	0.0 	0.0 	4.70745000426 	-5.88599999977 	0.0 	0.0 	1.72985986343	2.08160045088	135.938748083	-3.95449483851	
6.76666666667	2.33615569631e-06	2.73989085608e-06	0.0 	0.0 	166.456342505 	4.56030000427 	0.0 	0.0 	0.0 	0.0 	4.60935000427 	-5.88599999977 	0.0 	0.0 	1.74837572539	2.08160051836	135.964168057	-3.96874057311	
6.78333333333	2.33615569631e-06	2.44166866358e-06	0.0 	0.0 	166.531530005 	4.46220000427 	0.0 	0.0 	0.0 	0.0 	4.51125000427 	-5.88599999977 	0.0 	0.0 	1.76678674868	2.08160057459	135.989855711	-3.98313632185	
6.8	2.33615569631e-06	2.20724918417e-06	0.0 	0.0 	166.605082505 	4.36410000427 	0.0 	0.0 	0.0 	0.0 	4.41315000427 	-5.88599999977 	0.0 	0.0 	1.78509352691	2.08160062145	136.015809531	-3.99768123512	
6.81666666667	2.38815841438e-06	2.04292811264e-06	0.0 	0.0 	166.677000006 	4.26600000428 	0.0 	0.0 	0.0 	0.0 	4.31505000428 	-5.88599999987 	0.0 	0.0 	1.80329665032	2.0816006605	136.042028008	-4.01237446818	
6.83333333333	2.38815841438e-06	1.92636772913e-06	0.0 	0.0 	166.747282506 	4.16790000428 	0.0 	0.0 	0.0 	0.0 	4.21695000428 	-5.88599999987 	0.0 	0.0 	1.82139670582	2.08160069304	136.068509646	-4.02721518107	
6.85	2.38815841438e-06	1.85046439083e-06	0.0 	0.0 	166.815930006 	4.06980000428 	0.0 	0.0 	0.0 	0.0 	4.11885000428 	-5.88599999987 	0.0 	0.0 	1.83939427698	2.08160072016	136.095252953	-4.04220253862	
6.86666666667	2.38815841438e-06	1.80844224187e-06	0.0 	0.0 	166.882942506 	3.97170000428 	0.0 	0.0 	0.0 	0.0 	4.02075000428 	-5.88599999987 	0.0 	0.0 	1.85728994409	2.08160074276	136.122256448	-4.05733571042	
6.88333333333	2.38815841438e-06	1.79399120683e-06	0.0 	0.0 	166.948320006 	3.87360000429 	0.0 	0.0 	0.0 	0.0 	3.92265000428 	-5.88599999987 	0.0 	0.0 	1.87508428413	2.08160076159	136.149518659	-4.07261387076	
6.9	2.38815841438e-06	1.8013593799e-06	0.0 	0.0 	167.012062506 	3.77550000429 	0.0 	0.0 	0.0 	0.0 	3.82455000429 	-5.88599999987 	0.0 	0.0 	1.89277787083	2.08160077729	136.177038119	-4.08803619862	
6.91666666667	-1.22883828582e-07	1.18195260911e-06	0.0 	0.0 	167.074170006 	3.67740000429 	0.0 	0.0 	0.0 	0.0 	3.72645000429 	-5.886 	0.0 	0.0 	1.91037127467	2.08160079037	136.204813373	-4.10360187766	
6.93333333333	-1.22883828582e-07	6.61136223059e-07	0.0 	0.0 	167.134642506 	3.57930000429 	0.0 	0.0 	0.0 	0.0 	3.62835000429 	-5.886 	0.0 	0.0 	1.92786506288	2.08160080126	136.232842973	-4.11931009615	
6.95	-1.22883828582e-07	2.33002897259e-07	0.0 	0.0 	167.193480006 	3.48120000429 	0.0 	0.0 	0.0 	0.0 	3.53025000429 	-5.886 	0.0 	0.0 	1.94525979951	2.08160081035	136.261125478	-4.13516004698	
6.96666666667	-1.22883828582e-07	-1.09921890418e-07	0.0 	0.0 	167.250682506 	3.38310000429 	0.0 	0.0 	0.0 	-0.0 	3.43215000429 	-5.886 	0.0 	0.0 	1.9625560454	2.08160081791	136.289659456	-4.1511509276	
6.98333333333	-1.22883828582e-07	-3.76093661436e-07	0.0 	0.0 	167.306250006 	3.28500000429 	0.0 	0.0 	0.0 	-0.0 	3.33405000429 	-5.886 	0.0 	0.0 	1.9797543582	2.08160082422	136.318443484	-4.16728194003	
7.0	-1.22883828582e-07	-5.74463976698e-07	0.0 	0.0 	167.360182506 	3.18690000429 	0.0 	0.0 	0.0 	-0.0 	3.23595000429 	-5.886 	0.0 	0.0 	1.99685529243	2.08160082948	136.347476145	-4.1835522908	
7.01666666667	-1.22883828582e-07	-7.14089091397e-07	0.0 	0.0 	167.412480006 	3.08880000429 	0.0 	0.0 	0.0 	-0.0 	3.13785000429 	-5.886 	0.0 	0.0 	2.01385939945	2.08160083386	136.376756032	-4.19996119093	
7.03333333333	-1.89066948833e-06	-1.25681846614e-06	0.0 	0.0 	167.463142506 	2.99070000429 	0.0 	0.0 	0.0 	-0.0 	3.03975000429 	-5.88599999998 	0.0 	0.0 	2.03076722751	2.08160083751	136.406281746	-4.21650785594	
7.05	-1.89066948833e-06	-1.69724157601e-06	0.0 	0.0 	167.512170007 	2.89260000429 	0.0 	0.0 	0.0 	-0.0 	2.94165000429 	-5.88599999998 	0.0 	0.0 	2.04757932174	2.08160084055	136.436051893	-4.23319150576	
7.06666666667	-1.89066948833e-06	-2.04461410841e-06	0.0 	0.0 	167.559562507 	2.79450000429 	0.0 	0.0 	0.0 	-0.0 	2.84355000429 	-5.88599999998 	0.0 	0.0 	2.06429622421	2.08160084308	136.466065091	-4.25001136477	
7.08333333333	-1.89066948833e-06	-2.30901705165e-06	0.0 	0.0 	167.605320007 	2.69640000429 	0.0 	0.0 	0.0 	-0.0 	2.74545000429 	-5.88599999998 	0.0 	0.0 	2.0809184739	2.08160084519	136.496319963	-4.26696666172	
7.1	-1.89066948833e-06	-2.50085597131e-06	0.0 	0.0 	167.649442507 	2.59830000429 	0.0 	0.0 	0.0 	-0.0 	2.64735000429 	-5.88599999998 	0.0 	0.0 	2.09744660674	2.08160084695	136.52681514	-4.28405662973	
7.11666666667	-1.89066948833e-06	-2.63046280645e-06	0.0 	0.0 	167.691930007 	2.50020000429 	0.0 	0.0 	0.0 	-0.0 	2.54925000429 	-5.88599999998 	0.0 	0.0 	2.11388115564	2.08160084842	136.557549263	-4.30128050628	
7.13333333333	-1.89066948833e-06	-2.70778956249e-06	0.0 	0.0 	167.732782507 	2.40210000429 	0.0 	0.0 	0.0 	-0.0 	2.45115000429 	-5.88599999998 	0.0 	0.0 	2.13022265046	2.08160084964	136.588520977	-4.31863753316	
7.15	2.10245407397e-06	-1.71894488326e-06	0.0 	0.0 	167.772000007 	2.30400000429 	0.0 	0.0 	0.0 	-0.0 	2.35305000429 	-5.88599999999 	0.0 	0.0 	2.14647161811	2.08160085066	136.619728938	-4.33612695645	
7.16666666667	2.10245407397e-06	-8.33171539451e-07	0.0 	0.0 	167.809582507 	2.20590000429 	0.0 	0.0 	0.0 	-0.0 	2.25495000429 	-5.88599999999 	0.0 	0.0 	2.16262858246	2.08160085151	136.651171809	-4.35374802651	
7.18333333333	2.10245407397e-06	-5.49588975765e-08	0.0 	0.0 	167.845530007 	2.10780000429 	0.0 	0.0 	0.0 	-0.0 	2.15685000429 	-5.88599999999 	0.0 	0.0 	2.17869406446	2.08160085222	136.682848259	-4.37149999793	
7.2	2.10245407397e-06	6.15575055237e-07	0.0 	0.0 	167.879842507 	2.00970000429 	0.0 	0.0 	0.0 	0.0 	2.05875000429 	-5.88599999999 	0.0 	0.0 	2.19466858208	2.08160085281	136.714756965	-4.38938212953	
7.21666666667	2.10245407397e-06	1.181703838e-06	0.0 	0.0 	167.912520007 	1.91160000429 	0.0 	0.0 	0.0 	0.0 	1.96065000429 	-5.88599999999 	0.0 	0.0 	2.21055265039	2.0816008533	136.746896613	-4.40739368434	
7.23333333333	2.10245407397e-06	1.64922708952e-06	0.0 	0.0 	167.943562507 	1.81350000429 	0.0 	0.0 	0.0 	0.0 	1.86255000429 	-5.88599999999 	0.0 	0.0 	2.2263467815	2.08160085371	136.779265894	-4.42553392954	
7.25	1.27657205859e-06	1.81408868627e-06	0.0 	0.0 	167.972970007 	1.71540000429 	0.0 	0.0 	0.0 	0.0 	1.76445000429 	-5.886 	0.0 	0.0 	2.24205148465	2.08160085405	136.811863509	-4.44380213647	
7.26666666667	1.27657205859e-06	1.92505902914e-06	0.0 	0.0 	168.000742507 	1.61730000429 	0.0 	0.0 	0.0 	0.0 	1.66635000429 	-5.886 	0.0 	0.0 	2.2576672662	2.08160085433	136.844688166	-4.4621975806	
7.28333333333	1.27657205859e-06	1.99079582703e-06	0.0 	0.0 	168.026880008 	1.51920000429 	0.0 	0.0 	0.0 	0.0 	1.56825000429 	-5.886 	0.0 	0.0 	2.27319462963	2.08160085457	136.877738577	-4.4807195415	
7.3	1.27657205859e-06	2.01942235263e-06	0.0 	0.0 	168.051382508 	1.42110000429 	0.0 	0.0 	0.0 	0.0 	1.47015000429 	-5.886 	0.0 	0.0 	2.28863407556	2.08160085477	136.911013465	-4.49936730281	
7.31666666667	1.27657205859e-06	2.01839383828e-06	0.0 	0.0 	168.074250008 	1.32300000429 	0.0 	0.0 	0.0 	0.0 	1.37205000429 	-5.886 	0.0 	0.0 	2.3039861018	2.08160085493	136.94451156	-4.51814015224	
7.33333333333	1.27657205859e-06	1.99441480905e-06	0.0 	0.0 	168.095482508 	1.22490000429 	0.0 	0.0 	0.0 	0.0 	1.27395000429 	-5.886 	0.0 	0.0 	2.31925120332	2.08160085507	136.978231597	-4.53703738153	
7.35	1.27657205859e-06	1.95339847544e-06	0.0 	0.0 	168.115080008 	1.12680000429 	0.0 	0.0 	0.0 	0.0 	1.17585000429 	-5.886 	0.0 	0.0 	2.33442987231	2.08160085518	137.012172319	-4.55605828643	
7.36666666667	-2.47511588392e-06	9.39089956096e-07	0.0 	0.0 	168.133042508 	1.02870000429 	0.0 	0.0 	0.0 	0.0 	1.07775000429 	-5.886 	0.0 	0.0 	2.34952259814	2.08160085528	137.046332477	-4.57520216667	
7.38333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.930600004292 	0.0 	0.0 	0.0 	0.0 	0.979650004292 	-5.886 	0.0 	0.0 	2.36452986745	2.08160085536	137.080710829	-4.59446832595	
7.4	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.41666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.43333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.45	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.46666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.48333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.5	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.51666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.53333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.55	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.56666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.58333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.6	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.61666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.63333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.65	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.66666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.68333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.7	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.71666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.73333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.75	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.76666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.78333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.8	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.81666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.83333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.85	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.86666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.88333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.9	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.91666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.93333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.95	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.96666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
7.98333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.0	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.01666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.03333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.05	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.06666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.08333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.1	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.11666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.13333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.15	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.16666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.18333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.2	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.21666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
