6.33333333333	-1.26979279716e-06	-2.96726767974e-06	0.0 	0.0 	163.927582511 	7.11090001084 	0.0 	0.0 	0.0 	-0.0 	7.15995001084 	-5.88599999965 	0.0 	0.0 	1.16047941438	3.12269959209	134.936106667	-3.86761436107	
6.35	-1.26979279716e-06	-2.83744470359e-06	0.0 	0.0 	164.045280012 	7.01280001085 	0.0 	0.0 	0.0 	-0.0 	7.06185001085 	-5.88599999965 	0.0 	0.0 	1.18221916564	3.12272155284	134.936478474	-3.88731450551	
6.36666666667	-1.26979279716e-06	-2.68784277499e-06	0.0 	0.0 	164.161342512 	6.91470001086 	0.0 	0.0 	0.0 	-0.0 	6.96375001085 	-5.88599999965 	0.0 	0.0 	1.20383582424	3.12273985347	134.936856713	-3.90737487038	
6.38333333333	-7.49436551487e-07	-2.39424593057e-06	0.0 	0.0 	164.275770012 	6.81660001086 	0.0 	0.0 	0.0 	-0.0 	6.86565001086 	-5.88599999992 	0.0 	0.0 	1.22533008716	3.12275510399	134.937241394	-3.92779341517	
6.4	-7.49436551487e-07	-2.11530808305e-06	0.0 	0.0 	164.388562512 	6.71850001086 	0.0 	0.0 	0.0 	-0.0 	6.76755001086 	-5.88599999992 	0.0 	0.0 	1.24670264739	3.12276781276	134.937632521	-3.94856811107	
6.41666666667	-7.49436551487e-07	-1.85644776585e-06	0.0 	0.0 	164.499720012 	6.62040001086 	0.0 	0.0 	0.0 	-0.0 	6.66945001086 	-5.88599999992 	0.0 	0.0 	1.26795419405	3.1227784034	134.938030091	-3.96969694087	
6.43333333333	-7.49436551487e-07	-1.62123691958e-06	0.0 	0.0 	164.609242513 	6.52230001086 	0.0 	0.0 	0.0 	-0.0 	6.57135001086 	-5.88599999992 	0.0 	0.0 	1.28908541231	3.12278722893	134.938434097	-3.99117789888	
6.45	-7.49436551487e-07	-1.41170475221e-06	0.0 	0.0 	164.717130013 	6.42420001086 	0.0 	0.0 	0.0 	-0.0 	6.47325001086 	-5.88599999992 	0.0 	0.0 	1.31009698349	3.12279458354	134.938844528	-4.01300899083	
6.46666666667	-7.49436551487e-07	-1.22862144123e-06	0.0 	0.0 	164.823382513 	6.32610001086 	0.0 	0.0 	0.0 	-0.0 	6.37515001086 	-5.88599999992 	0.0 	0.0 	1.33098958505	3.12280071238	134.939261368	-4.03518823385	
6.48333333333	-4.42703355711e-06	-2.01414158011e-06	0.0 	0.0 	164.928000013 	6.2280000109 	0.0 	0.0 	0.0 	-0.0 	6.27705001088 	-5.88599999798 	0.0 	0.0 	1.35176389059	3.12280581975	134.939684599	-4.05771365633	
6.5	-4.42703355711e-06	-2.69832256202e-06	0.0 	0.0 	165.030982513 	6.12990001093 	0.0 	0.0 	0.0 	-0.0 	6.17895001091 	-5.88599999798 	0.0 	0.0 	1.37242056993	3.12281007589	134.9401142	-4.08058329786	
6.51666666667	-4.42703355711e-06	-3.2825850416e-06	0.0 	0.0 	165.132330013 	6.03180001096 	0.0 	0.0 	0.0 	-0.0 	6.08085001095 	-5.88599999798 	0.0 	0.0 	1.39296028908	3.12281362268	134.940550149	-4.10379520922	
6.53333333333	-4.42703355711e-06	-3.77115247938e-06	0.0 	0.0 	165.232042514 	5.933700011 	0.0 	0.0 	0.0 	-0.0 	5.98275001098 	-5.88599999798 	0.0 	0.0 	1.41338371027	3.12281657833	134.940992419	-4.12734745221	
6.55	-4.42703355711e-06	-4.17028852734e-06	0.0 	0.0 	165.330120014 	5.83560001103 	0.0 	0.0 	0.0 	-0.0 	5.88465001102 	-5.88599999798 	0.0 	0.0 	1.43369149201	3.12281904137	134.941440986	-4.15123809968	
6.56666666667	-4.42703355711e-06	-4.48764224668e-06	0.0 	0.0 	165.426562514 	5.73750001107 	0.0 	0.0 	0.0 	-0.0 	5.78655001105 	-5.88599999798 	0.0 	0.0 	1.45388428904	3.12282109391	134.94189582	-4.1754652354	
6.58333333333	-4.42703355711e-06	-4.73169735763e-06	0.0 	0.0 	165.521370014 	5.6394000111 	0.0 	0.0 	0.0 	-0.0 	5.68845001108 	-5.88599999798 	0.0 	0.0 	1.47396275242	3.12282280436	134.942356894	-4.200026954	
6.6	-4.8468955255e-06	-5.01890895425e-06	0.0 	0.0 	165.614542514 	5.54130001112 	0.0 	0.0 	0.0 	-0.0 	5.59035001111 	-5.88599999847 	0.0 	0.0 	1.49392752953	3.12282422973	134.942824178	-4.22492136094	
6.61666666667	-4.8468955255e-06	-5.23612252198e-06	0.0 	0.0 	165.706080015 	5.44320001115 	0.0 	0.0 	0.0 	-0.0 	5.49225001114 	-5.88599999847 	0.0 	0.0 	1.51377926407	3.12282541754	134.943297641	-4.25014657241	
6.63333333333	-4.8468955255e-06	-5.39229969333e-06	0.0 	0.0 	165.795982515 	5.34510001118 	0.0 	0.0 	0.0 	-0.0 	5.39415001116 	-5.88599999847 	0.0 	0.0 	1.53351859609	3.12282640738	134.943777252	-4.2757007153	
6.65	-4.8468955255e-06	-5.49629312089e-06	0.0 	0.0 	165.884250015 	5.2470000112 	0.0 	0.0 	0.0 	-0.0 	5.29605001119 	-5.88599999847 	0.0 	0.0 	1.55314616203	3.12282723225	134.944262981	-4.30158192708	
6.66666666667	-4.8468955255e-06	-5.55659435238e-06	0.0 	0.0 	165.970882515 	5.14890001123 	0.0 	0.0 	0.0 	-0.0 	5.19795001121 	-5.88599999847 	0.0 	0.0 	1.57266259472	3.12282791964	134.944754796	-4.3277883558	
6.68333333333	-4.8468955255e-06	-5.58114971845e-06	0.0 	0.0 	166.055880015 	5.05080001125 	0.0 	0.0 	0.0 	-0.0 	5.09985001124 	-5.88599999847 	0.0 	0.0 	1.59206852341	3.12282849247	134.945252664	-4.35431816002	
6.7	-1.82875186863e-05	-9.0213943686e-06	0.0 	0.0 	166.139242515 	4.95270001149 	0.0 	0.0 	0.0 	-0.0 	5.00175001137 	-5.88599998599 	0.0 	0.0 	1.61136457378	3.12282896982	134.945756553	-4.3811695087	
6.71666666667	-1.82875186863e-05	-1.19771503574e-05	0.0 	0.0 	166.220970016 	4.85460001172 	0.0 	0.0 	0.0 	-0.0 	4.9036500116 	-5.88599998599 	0.0 	0.0 	1.63055136797	3.12282936762	134.946266431	-4.40834058119	
6.73333333333	-1.82875186863e-05	-1.4465060259e-05	-4.93564515742e-08 	-4.80557736405e-06 	166.301062516 	4.75650001195 	-1.97436351467e-08 	-1.96005553007e-06 	-2.96138709445e-06 	-0.000288334641843 	4.80555001184 	-5.88599998599 	-1.1846181088e-06 	-0.000117603331804 	1.64962952461	3.12282969912	134.946782267	-4.43582956717	
6.75	-1.82875186863e-05	-1.65126422586e-05	-1.82556322684e-07 	-1.06317758624e-05 	166.379520016 	4.65840001219 	-7.30390410732e-08 	-4.39075642162e-06 	-7.99199226659e-06 	-0.000349571909901 	4.70745001207 	-5.88599998597 	-3.19772435559e-06 	-0.000145842053493 	1.66859965881	3.12282997536	134.947304026	-4.46363466653	
6.76666666667	-1.82875186863e-05	-1.81549831966e-05	-4.16704758763e-07 	-1.62503934638e-05 	166.456342516 	4.56030001242 	-1.66763839898e-07 	-6.8108755019e-06 	-1.40489061647e-05 	-0.000337117056082 	4.6093500123 	-5.88599998591 	-5.6234879295e-06 	-0.000145207144817 	1.6874623822	3.12283020557	134.947831677	-4.49175408941	
6.78333333333	-1.82875186863e-05	-1.94319391577e-05	-7.49967260152e-07 	-2.06020476023e-05 	166.531530016 	4.46220001266 	-3.00245491443e-07 	-8.79227644867e-06 	-1.99957500834e-05 	-0.000261099248309 	4.51125001253 	-5.88599998584 	-8.00889909267e-06 	-0.000118884056807 	1.70621830296	3.12283039741	134.948365188	-4.52018605605	
6.8	-1.82875186863e-05	-2.03858168877e-05	-1.16372388248e-06 	-2.46670057876e-05 	166.605082517 	4.36410001289 	-4.6612257814e-07 	-1.07109516528e-05 	-2.48253973394e-05 	-0.000243897491119 	4.41315001277 	-5.88599998576 	-9.95262520181e-06 	-0.000115120512247 	1.72486802581	3.12283055727	134.948904525	-4.54892879678	
6.81666666667	-1.40155358553e-05	-1.99648047093e-05	-1.60831437064e-06 	-2.38967009198e-05 	166.677000017 	4.26600001295 	-6.4463843902e-07 	-1.07109516528e-05 	-2.66754292901e-05 	4.62182920678e-05 	4.31505001291 	-5.88599999681 	-1.07109516528e-05 	-0.0 	1.74341215206	3.12283069049	134.949449657	-4.57798055196	
6.83333333333	-1.40155358553e-05	-1.94526056193e-05	-2.05185087496e-06 	-2.31439084579e-05 	166.747282517 	4.167900013 	-8.23154299899e-07 	-1.07109516528e-05 	-2.66121902592e-05 	4.51675477112e-05 	4.21695001296 	-5.88599999682 	-1.07109516528e-05 	-0.0 	1.7618512796	3.12283080151	134.950000551	-4.60733957191	
6.85	-1.40155358553e-05	-1.88857428945e-05	-2.494041522e-06 	-2.2408628402e-05 	166.815930017 	4.06980001305 	-1.00167016078e-06 	-1.07109516528e-05 	-2.65314388225e-05 	4.41168033546e-05 	4.118850013 	-5.88599999683 	-1.07109516528e-05 	-0.0 	1.78018600295	3.12283089402	134.950557175	-4.63700411684	
6.86666666667	-1.40155358553e-05	-1.82942303128e-05	-2.93459443833e-06 	-2.1690860752e-05 	166.882942518 	3.97170001311 	-1.18018602166e-06 	-1.07109516528e-05 	-2.64331749797e-05 	4.30660589981e-05 	4.02075001305 	-5.88599999684 	-1.07109516528e-05 	-0.0 	1.79841691325	3.12283097112	134.951119498	-4.66697245685	
6.88333333333	-1.40155358553e-05	-1.77020988601e-05	-3.37321775052e-06 	-2.0990605508e-05 	166.948320018 	3.87360001316 	-1.35870188254e-06 	-1.07109516528e-05 	-2.63173987311e-05 	4.20153146415e-05 	3.9226500131 	-5.88599999685 	-1.07109516528e-05 	-0.0 	1.81654459831	3.12283103537	134.951687487	-4.69724287181	
6.9	-1.40155358553e-05	-1.71279918904e-05	-3.80961958513e-06 	-2.03078626699e-05 	167.012062518 	3.77550001321 	-1.53721774342e-06 	-1.07109516528e-05 	-2.61841100765e-05 	4.09645702849e-05 	3.82455001315 	-5.88599999685 	-1.07109516528e-05 	-0.0 	1.83456964259	3.1228310889	134.952261109	-4.72781365133	
6.91666666667	-1.19638797718e-05	-1.60600578664e-05	-4.24350806872e-06 	-1.96426322378e-05 	167.074170018 	3.67740001323 	-1.7157336043e-06 	-1.07109516528e-05 	-2.60333090159e-05 	3.99138259282e-05 	3.72645001318 	-5.8859999988 	-1.07109516528e-05 	-0.0 	1.85249262726	3.12283113352	134.952840335	-4.75868309471	
6.93333333333	-1.19638797718e-05	-1.51044034324e-05	-4.67459132788e-06 	-1.89949142116e-05 	167.134642518 	3.57930001325 	-1.89424946518e-06 	-1.07109516528e-05 	-2.58649955493e-05 	3.88630815712e-05 	3.6283500132 	-5.8859999988 	-1.07109516528e-05 	-0.0 	1.87031413019	3.1228311707	134.953425132	-4.78984951089	
6.95	-1.19638797718e-05	-1.42656298816e-05	-5.10257748916e-06 	-1.83647085914e-05 	167.193480019 	3.48120001327 	-2.07276532606e-06 	-1.07109516528e-05 	-2.56791696768e-05 	3.78123372143e-05 	3.53025001322 	-5.88599999881 	-1.07109516528e-05 	-0.0 	1.88803472599	3.12283120168	134.954015468	-4.82131121838	
6.96666666667	-1.19638797718e-05	-1.35436506888e-05	-5.52717467913e-06 	-1.77520153771e-05 	167.250682519 	3.38310001329 	-2.25128118694e-06 	-1.07109516528e-05 	-2.54758313984e-05 	3.67615928574e-05 	3.43215001323 	-5.88599999882 	-1.07109516528e-05 	-0.0 	1.90565498599	3.1228312275	134.954611314	-4.85306654519	
6.98333333333	-1.19638797718e-05	-1.29347489732e-05	-5.94809102436e-06 	-1.71568345687e-05 	167.306250019 	3.28500001331 	-2.42979704782e-06 	-1.07109516528e-05 	-2.5254980714e-05 	3.57108485005e-05 	3.33405001325 	-5.88599999882 	-1.07109516528e-05 	-0.0 	1.9231754783	3.12283124902	134.955212636	-4.88511382884	
7.0	-1.19638797718e-05	-1.24325104811e-05	-6.36503465142e-06 	-1.65791661664e-05 	167.360182519 	3.18690001333 	-2.6083129087e-06 	-1.07109516528e-05 	-2.50166176236e-05 	3.46601041435e-05 	3.23595001327 	-5.88599999883 	-1.07109516528e-05 	-0.0 	1.94059676783	3.12283126695	134.955819405	-4.91745141622	
7.01666666667	-1.19638797718e-05	-1.20286309401e-05	-6.77771368688e-06 	-1.60190101699e-05 	167.41248002 	3.08880001335 	-2.78682876958e-06 	-1.07109516528e-05 	-2.47607421273e-05 	3.36093597866e-05 	3.13785001328 	-5.88599999884 	-1.07109516528e-05 	0.0 	1.95791941627	3.12283128189	134.95643159	-4.95007766361	
7.03333333333	-2.09408339276e-05	-1.40139453242e-05	-7.1858362573e-06 	-1.54763665794e-05 	167.46314252 	2.99070001338 	-2.96534463046e-06 	-1.07109516528e-05 	-2.44873542251e-05 	3.25586154297e-05 	3.03975001331 	-5.88599999815 	-1.07109516528e-05 	0.0 	1.97514398213	3.12283129434	134.957049161	-4.98299093658	
7.05	-2.09408339276e-05	-1.57690292407e-05	-7.58911048925e-06 	-1.49512353949e-05 	167.51217002 	2.89260001341 	-3.14386049134e-06 	-1.07109516528e-05 	-2.41964539169e-05 	3.15078710729e-05 	2.94165001334 	-5.88599999815 	-1.07109516528e-05 	0.0 	1.99227102077	3.12283130472	134.957672086	-5.01618960996	
7.06666666667	-2.09408339276e-05	-1.72908381724e-05	-7.98724450929e-06 	-1.44436166163e-05 	167.55956252 	2.79450001344 	-3.32237635222e-06 	-1.07109516528e-05 	-2.38880412028e-05 	3.04571267161e-05 	2.84355001336 	-5.88599999816 	-1.07109516528e-05 	0.0 	2.0093010844	3.12283131336	134.958300335	-5.0496720678	
7.08333333333	-2.09408339276e-05	-1.85843024619e-05	-8.37994644401e-06 	-1.39535102436e-05 	167.60532002 	2.69640001347 	-3.5008922131e-06 	-1.07109516528e-05 	-2.35621160827e-05 	2.94063823593e-05 	2.74545001339 	-5.88599999816 	-1.07109516528e-05 	0.0 	2.02623472209	3.12283132057	134.958933879	-5.08343670326	
7.1	-2.09408339276e-05	-1.96603788946e-05	-8.76692441995e-06 	-1.34809162769e-05 	167.649442521 	2.5983000135 	-3.67940807398e-06 	-1.07109516528e-05 	-2.32186785567e-05 	2.83556380025e-05 	2.64735001342 	-5.88599999817 	-1.07109516528e-05 	0.0 	2.04307247983	3.12283132657	134.959572687	-5.11748191863	
7.11666666667	-2.09408339276e-05	-2.05343523496e-05	-9.1478865637e-06 	-1.30258347161e-05 	167.691930021 	2.50020001353 	-3.85792393486e-06 	-1.07109516528e-05 	-2.28577286248e-05 	2.73048936457e-05 	2.54925001345 	-5.88599999817 	-1.07109516528e-05 	0.0 	2.05981490049	3.12283133158	134.96021673	-5.15180612525	
7.13333333333	-2.09408339276e-05	-2.12243843266e-05	-9.52254100181e-06 	-1.25882655613e-05 	167.732782521 	2.40210001356 	-4.03643979574e-06 	-1.07109516528e-05 	-2.24792662869e-05 	2.62541492889e-05 	2.45115001348 	-5.88599999818 	-1.07109516528e-05 	0.0 	2.07646252389	3.12283133575	134.960865979	-5.18640774343	
7.15	-1.7437418898e-05	-2.08525480575e-05	-9.89059586086e-06 	-1.21682088125e-05 	167.772000021 	2.30400001357 	-4.21495565662e-06 	-1.07109516528e-05 	-2.2083291543e-05 	2.52034049319e-05 	2.3530500135 	-5.88599999954 	-1.07109516528e-05 	0.0 	2.09301588677	3.12283133922	134.961520402	-5.22128520243	
7.16666666667	-1.7437418898e-05	-2.04576521627e-05	-1.02517592674e-05 	-1.17656644695e-05 	167.809582522 	2.20590001358 	-4.3934715175e-06 	-1.07109516528e-05 	-2.16698043931e-05 	2.41526605749e-05 	2.2549500135 	-5.88599999955 	-1.07109516528e-05 	0.0 	2.10947552284	3.12283134212	134.962179972	-5.25643694043	
7.18333333333	-1.7437418898e-05	-2.00572255547e-05	-1.0605739348e-05 	-1.13806325326e-05 	167.845530022 	2.10780001359 	-4.57198737838e-06 	-1.07109516528e-05 	-2.12388048373e-05 	2.31019162178e-05 	2.15685001351 	-5.88599999955 	-1.07109516528e-05 	0.0 	2.1258419628	3.12283134453	134.96284466	-5.29186140443	
7.2	-1.7437418898e-05	-1.96650259755e-05	-1.09522442293e-05 	-1.10131130016e-05 	167.879842522 	2.00970001359 	-4.75050323926e-06 	-1.07109516528e-05 	-2.07902928755e-05 	2.20511718607e-05 	2.05875001352 	-5.88599999956 	-1.07109516528e-05 	0.0 	2.14211573434	3.12283134654	134.963514435	-5.32755705022	
7.21666666667	-1.7437418898e-05	-1.92914585804e-05	-1.12909820378e-05 	-1.09425049669e-05 	167.912520022 	1.9116000136 	-4.92901910014e-06 	-1.0501402335e-05 	-2.03242685077e-05 	4.2364820831e-06 	1.96065001352 	-5.88599999956 	-1.07109516528e-05 	1.25729590654e-05 	2.15829736214	3.12283134822	134.96418927	-5.36352234234	
7.23333333333	-1.7437418898e-05	-1.89440051092e-05	-1.16263185032e-05 	-1.08964204363e-05 	167.943562522 	1.81350001361 	-5.10404247239e-06 	-1.02914733947e-05 	-2.01201879266e-05 	2.76507183313e-06 	1.86255001353 	-5.88599999956 	-1.0501402335e-05 	1.25957364216e-05 	2.17438736795	3.12283134961	134.964869136	-5.39975575404	
7.25	-2.06353168829e-05	-1.94471092085e-05	-1.19579759002e-05 	-1.08728758251e-05 	167.972970023 	1.71540001361 	-5.27556702896e-06 	-1.00821469735e-05 	-1.98994438195e-05 	1.41267667362e-06 	1.76445001353 	-5.88599999975 	-1.02914733947e-05 	1.25595852733e-05 	2.19038627052	3.12283135078	134.965554004	-5.43625576718	
7.26666666667	-2.06353168829e-05	-1.98741463753e-05	-1.2285660394e-05 	-1.08698265585e-05 	168.000742523 	1.61730001362 	-5.44360281186e-06 	-9.87442910154e-06 	-1.96610696304e-05 	1.82955993333e-07 	1.66635001353 	-5.88599999975 	-1.00821469735e-05 	1.24630723149e-05 	2.2062945857	3.12283135175	134.966243846	-5.47302087225	
7.28333333333	-2.06353168829e-05	-2.02288867579e-05	-1.26090614934e-05 	-1.08851693527e-05 	168.026880023 	1.51920001362 	-5.60817663021e-06 	-9.66935233627e-06 	-1.94040659602e-05 	-9.20567648559e-07 	1.56825001354 	-5.88599999976 	-9.87442910154e-06 	1.23046059161e-05 	2.2221128264	3.12283135256	134.966938634	-5.51004956827	
7.3	-2.06353168829e-05	-2.05165114958e-05	-1.29278514168e-05 	-1.09167437561e-05 	168.051382523 	1.42110001362 	-5.76933250249e-06 	-9.46797905283e-06 	-1.91273954032e-05 	-1.89446420638e-06 	1.47015001354 	-5.88599999976 	-9.66935233627e-06 	1.20823970065e-05 	2.23784150264	3.12283135323	134.96763834	-5.54734036276	
7.31666666667	-2.06353168829e-05	-2.07431333361e-05	-1.32416843579e-05 	-1.0700234743e-05 	168.074250024 	1.32300001363 	-5.92713215337e-06 	-9.46797905283e-06 	-1.88299764702e-05 	1.29905407885e-05 	1.37205001354 	-5.88599999976 	-9.46797905283e-06 	0.0 	2.25348112153	3.12283135379	134.968342936	-5.58489177169	
7.33333333333	-2.06353168829e-05	-2.09153959981e-05	-1.35504910235e-05 	-1.13604157784e-05 	168.095482524 	1.22490001363 	-6.0814344373e-06 	-8.82541322874e-06 	-1.85283999348e-05 	-3.96108621242e-05 	1.27395001354 	-5.88599999976 	-9.25813703591e-06 	3.85539494455e-05 	2.26903218732	3.12283135426	134.969052395	-5.62270231944	
7.35	-2.06353168829e-05	-2.10401470888e-05	-1.38589721172e-05 	-1.11874597406e-05 	168.115080024 	1.12680001364 	-6.22852465778e-06 	-8.82541322874e-06 	-1.8508865619e-05 	1.03773622653e-05 	1.17585001354 	-5.88599999976 	-8.82541322874e-06 	0.0 	2.28449520142	3.12283135465	134.969766688	-5.66077053873	
7.36666666667	-2.4871679008e-05	-2.22097460348e-05	-1.4157269573e-05 	-1.10289332535e-05 	168.133042524 	1.02870001364 	-6.37561487826e-06 	-8.82541322874e-06 	-1.78978473501e-05 	9.51158922763e-06 	1.07775001355 	-5.88599999988 	-8.82541322874e-06 	0.0 	2.29987066238	3.12283135497	134.970485788	-5.69909497061	
7.38333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	-1.0884836317e-05 	168.149370024 	0.930600013641 	-6.52270509873e-06 	-8.82541322874e-06 	-1.72723995305e-05 	8.64581618991e-06 	0.979650013549 	-5.88599999988 	-8.82541322874e-06 	0.0 	2.31515906594	3.12283135524	134.971209669	-5.73767416437	
7.4	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.41666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.43333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.45	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.46666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.48333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.5	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.51666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.53333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.55	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.56666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.58333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.6	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.61666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.63333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.65	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.66666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.68333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.7	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.71666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.73333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.75	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.76666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.78333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.8	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.81666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.83333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.85	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
