6.31666666667	-8.72528467429e-07	-2.31901381143e-07	0.0 	0.0 	163.80825001 	7.20900000984 	0.0 	0.0 	0.0 	-0.0 	7.25805000984 	-5.88599999984 	0.0 	0.0 	1.1742587517	2.69230002928	135.138320295	-3.82773443382	
6.33333333333	-8.72528467429e-07	-5.6067387314e-07	0.0 	0.0 	163.927582511 	7.11090000985 	0.0 	0.0 	0.0 	-0.0 	7.15995000984 	-5.88599999984 	0.0 	0.0 	1.19592048296	2.69231726203	135.146977024	-3.84568843016	
6.35	-8.72528467429e-07	-8.25218010509e-07	0.0 	0.0 	164.045280011 	7.01280000985 	0.0 	0.0 	0.0 	-0.0 	7.06185000985 	-5.88599999984 	0.0 	0.0 	1.21745956334	2.69233162266	135.155789402	-3.86396591283	
6.36666666667	-8.72528467429e-07	-1.03171816875e-06	0.0 	0.0 	164.161342511 	6.91470000985 	0.0 	0.0 	0.0 	-0.0 	6.96375000985 	-5.88599999984 	0.0 	0.0 	1.23887668727	2.69234358985	135.164756582	-3.8825650339	
6.38333333333	-8.95139289565e-07	-1.19257513639e-06	0.0 	0.0 	164.275770011 	6.81660000985 	0.0 	0.0 	0.0 	-0.0 	6.86565000985 	-5.88599999988 	0.0 	0.0 	1.2601725453	2.69235356251	135.173877717	-3.90148395835	
6.4	-8.95139289565e-07	-1.3079444161e-06	0.0 	0.0 	164.388562511 	6.71850000986 	0.0 	0.0 	0.0 	-0.0 	6.76755000985 	-5.88599999988 	0.0 	0.0 	1.28134782403	2.69236187305	135.183151958	-3.92072086355	
6.41666666667	-8.95139289565e-07	-1.38445544767e-06	0.0 	0.0 	164.499720011 	6.62040000986 	0.0 	0.0 	0.0 	-0.0 	6.66945000986 	-5.88599999988 	0.0 	0.0 	1.30240320622	2.69236879851	135.19257846	-3.94027393899	
6.43333333333	-8.95139289565e-07	-1.4284603672e-06	0.0 	0.0 	164.609242512 	6.52230000986 	0.0 	0.0 	0.0 	-0.0 	6.57135000986 	-5.88599999988 	0.0 	0.0 	1.32333937071	2.69237456972	135.202156378	-3.96014138589	
6.45	-8.95139289565e-07	-1.44589789615e-06	0.0 	0.0 	164.717130012 	6.42420000986 	0.0 	0.0 	0.0 	-0.0 	6.47325000986 	-5.88599999988 	0.0 	0.0 	1.34415699254	2.69237937907	135.211884871	-3.98032141694	
6.46666666667	-8.95139289565e-07	-1.44220077464e-06	0.0 	0.0 	164.823382512 	6.32610000986 	0.0 	0.0 	0.0 	-0.0 	6.37515000986 	-5.88599999988 	0.0 	0.0 	1.3648567429	2.69238338686	135.221763099	-4.00081225604	
6.48333333333	-7.85404892722e-07	-1.39412039487e-06	0.0 	0.0 	164.928000012 	6.22800000986 	0.0 	0.0 	0.0 	-0.0 	6.27705000986 	-5.88599999994 	0.0 	0.0 	1.3854392892	2.69238672668	135.231790224	-4.02161213809	
6.5	-7.85404892722e-07	-1.3378357411e-06	0.0 	0.0 	165.030982512 	6.12990000987 	0.0 	0.0 	0.0 	-0.0 	6.17895000987 	-5.88599999994 	0.0 	0.0 	1.40590529505	2.69238950986	135.241965414	-4.04271930878	
6.51666666667	-7.85404892722e-07	-1.27695167042e-06	0.0 	0.0 	165.132330012 	6.03180000987 	0.0 	0.0 	0.0 	-0.0 	6.08085000987 	-5.88599999994 	0.0 	0.0 	1.42625542032	2.69239182919	135.252287837	-4.06413202438	
6.53333333333	-7.85404892722e-07	-1.21440567884e-06	0.0 	0.0 	165.232042513 	5.93370000987 	0.0 	0.0 	0.0 	-0.0 	5.98275000987 	-5.88599999994 	0.0 	0.0 	1.44649032114	2.69239376195	135.262756667	-4.08584855165	
6.55	-7.85404892722e-07	-1.1525262608e-06	0.0 	0.0 	165.330120013 	5.83560000987 	0.0 	0.0 	0.0 	-0.0 	5.88465000987 	-5.88599999994 	0.0 	0.0 	1.46661064991	2.69239537259	135.273371081	-4.10786716764	
6.56666666667	-7.85404892722e-07	-1.09309716906e-06	0.0 	0.0 	165.426562513 	5.73750000987 	0.0 	0.0 	0.0 	-0.0 	5.78655000987 	-5.88599999994 	0.0 	0.0 	1.48661705536	2.69239671479	135.284130258	-4.13018615955	
6.58333333333	-7.85404892722e-07	-1.03742423933e-06	0.0 	0.0 	165.521370013 	5.63940000987 	0.0 	0.0 	0.0 	-0.0 	5.68845000987 	-5.88599999994 	0.0 	0.0 	1.50651018254	2.69239783329	135.295033384	-4.15280382467	
6.6	-5.43105389887e-07	-9.2431286661e-07	0.0 	0.0 	165.614542513 	5.54130000987 	0.0 	0.0 	0.0 	-0.0 	5.59035000987 	-5.88599999998 	0.0 	0.0 	1.52629067283	2.69239876538	135.306079646	-4.1757184702	
6.61666666667	-5.43105389887e-07	-8.24738819102e-07	0.0 	0.0 	165.706080013 	5.44320000987 	0.0 	0.0 	0.0 	-0.0 	5.49225000987 	-5.88599999998 	0.0 	0.0 	1.545959164	2.69239954211	135.317268238	-4.19892841319	
6.63333333333	-5.43105389887e-07	-7.3876788762e-07	0.0 	0.0 	165.795982514 	5.34510000987 	0.0 	0.0 	0.0 	-0.0 	5.39415000987 	-5.88599999998 	0.0 	0.0 	1.56551629019	2.69240018939	135.328598355	-4.22243198045	
6.65	-5.43105389887e-07	-6.66025962667e-07	0.0 	0.0 	165.884250014 	5.24700000987 	0.0 	0.0 	0.0 	-0.0 	5.29605000987 	-5.88599999998 	0.0 	0.0 	1.58496268197	2.69240072879	135.340069199	-4.24622750843	
6.66666666667	-5.43105389887e-07	-6.05809702929e-07	0.0 	0.0 	165.970882514 	5.14890000987 	0.0 	0.0 	0.0 	-0.0 	5.19795000987 	-5.88599999998 	0.0 	0.0 	1.60429896633	2.69240117829	135.351679975	-4.27031334316	
6.68333333333	-5.43105389887e-07	-5.5718259185e-07	0.0 	0.0 	166.055880014 	5.05080000987 	0.0 	0.0 	0.0 	-0.0 	5.09985000987 	-5.88599999998 	0.0 	0.0 	1.6235257667	2.69240155288	135.363429892	-4.29468784016	
6.7	1.22814458856e-05	2.76723459613e-06	0.0 	0.0 	166.139242514 	4.95270000998 	0.0 	0.0 	0.0 	0.0 	5.00175000993 	-5.88599999368 	0.0 	0.0 	1.642643703	2.69240186503	135.375318162	-4.31934936441	
6.71666666667	1.22814458856e-05	5.64097701962e-06	0.0 	0.0 	166.220970014 	4.85460001008 	0.0 	0.0 	0.0 	0.0 	4.90365001003 	-5.88599999368 	0.0 	0.0 	1.66165339162	2.69240212516	135.387344005	-4.34429629018	
6.73333333333	1.22814458856e-05	8.07564204988e-06	0.0 	0.0 	166.301062515 	4.75650001019 	0.0 	0.0 	0.0 	0.0 	4.80555001014 	-5.88599999368 	0.0 	0.0 	1.68055544548	2.69240234193	135.399506642	-4.36952700108	
6.75	1.22814458856e-05	1.00939388182e-05	0.0 	0.0 	166.379520015 	4.65840001029 	0.0 	0.0 	0.0 	0.0 	4.70745001024 	-5.88599999368 	0.0 	0.0 	1.69935047401	2.69240252257	135.411805298	-4.39503988992	
6.76666666667	1.22814458856e-05	1.17264784095e-05	0.0 	0.0 	166.456342515 	4.5603000104 	0.0 	0.0 	0.0 	0.0 	4.60935001035 	-5.88599999368 	0.0 	0.0 	1.7180390832	2.69240267311	135.424239206	-4.42083335866	
6.78333333333	1.22814458856e-05	1.30090393264e-05	0.0 	0.0 	166.531530015 	4.4622000105 	0.0 	0.0 	0.0 	0.0 	4.51125001045 	-5.88599999368 	0.0 	0.0 	1.7366218756	2.69240279856	135.436807598	-4.44690581836	
6.8	1.22814458856e-05	1.39802867419e-05	3.84857491763e-08 	3.39667324186e-06 	166.605082515 	4.36410001061 	1.53942996705e-08 	1.38569315275e-06 	2.30914495058e-06 	0.000203800394512 	4.41315001056 	-5.88599999368 	9.2365798023e-07 	8.31415891647e-05 	1.75509945037	2.6924029031	135.449509716	-4.47325568914	
6.81666666667	8.64782125613e-06	1.37487984009e-05	9.61977960669e-08 	3.29701765431e-06 	166.677000015 	4.26600001064 	3.84891855496e-08 	1.38569315275e-06 	3.46272281344e-06 	-5.97933525348e-06 	4.31505001062 	-5.88599999839 	1.38569315275e-06 	0.0 	1.77347240325	2.69240299021	135.4623448	-4.49988140006	
6.83333333333	8.64782125613e-06	1.34099894009e-05	1.53846913139e-07 	3.19962767505e-06 	166.747282516 	4.16790001066 	6.15840714287e-08 	1.38569315275e-06 	3.45894702433e-06 	-5.84339875523e-06 	4.21695001065 	-5.88599999839 	1.38569315275e-06 	0.0 	1.79174132663	2.69240306281	135.4753121	-4.52678138914	
6.85	8.64782125613e-06	1.29985946713e-05	2.11395340255e-07 	3.1045033041e-06 	166.815930016 	4.06980001069 	8.46789573078e-08 	1.38569315275e-06 	3.45290562693e-06 	-5.70746225698e-06 	4.11885001068 	-5.88599999839 	1.38569315275e-06 	0.0 	1.80990680953	2.69240312331	135.488410866	-4.55395410325	
6.86666666667	8.64782125613e-06	1.25438020867e-05	2.68805317275e-07 	3.01164454146e-06 	166.882942516 	3.97170001072 	1.07773843187e-07 	1.38569315275e-06 	3.44459862122e-06 	-5.57152575873e-06 	4.0207500107 	-5.88599999839 	1.38569315275e-06 	0.0 	1.82796943764	2.69240317372	135.501640355	-4.58139799809	
6.88333333333	8.64782125613e-06	1.20695884327e-05	3.26039084062e-07 	2.92105138712e-06 	166.948320016 	3.87360001074 	1.30868729066e-07 	1.38569315275e-06 	3.43402600721e-06 	-5.43558926049e-06 	3.92265001073 	-5.88599999839 	1.38569315275e-06 	0.0 	1.84592979334	2.69240321573	135.514999827	-4.6091115381	
6.9	8.64782125613e-06	1.15951426265e-05	3.83058880477e-07 	2.83272384108e-06 	167.012062516 	3.77550001077 	1.53963614945e-07 	1.38569315275e-06 	3.42118778489e-06 	-5.29965276224e-06 	3.82455001076 	-5.88599999839 	1.38569315275e-06 	0.0 	1.8637884557	2.69240325074	135.528488545	-4.63709319645	
6.91666666667	1.17988730043e-05	1.19428003444e-05	4.39826946381e-07 	2.74666190334e-06 	167.074170017 	3.6774000108 	1.77058500824e-07 	1.38569315275e-06 	3.40608395427e-06 	-5.16371626399e-06 	3.72645001078 	-5.8859999983 	1.38569315275e-06 	0.0 	1.88154600051	2.69240327992	135.542105778	-4.66534145495	
6.93333333333	1.17988730043e-05	1.22077373463e-05	4.96305521637e-07 	2.66286557392e-06 	167.134642517 	3.57930001083 	2.00153386703e-07 	1.38569315275e-06 	3.38871451534e-06 	-5.02777976575e-06 	3.62835001081 	-5.8859999983 	1.38569315275e-06 	0.0 	1.89920300033	2.69240330423	135.555850799	-4.69385480403	
6.95	1.17988730043e-05	1.24002865122e-05	5.52456846105e-07 	2.58133485279e-06 	167.193480017 	3.48120001086 	2.23248272582e-07 	1.38569315275e-06 	3.36907946811e-06 	-4.8918432675e-06 	3.53025001084 	-5.8859999983 	1.38569315275e-06 	0.0 	1.91676002443	2.69240332449	135.569722884	-4.72263174268	
6.96666666667	1.17988730043e-05	1.25307179436e-05	6.08243159648e-07 	2.50206973997e-06 	167.250682517 	3.38310001088 	2.46343158461e-07 	1.38569315275e-06 	3.34717881258e-06 	-4.75590676926e-06 	3.43215001087 	-5.8859999983 	1.38569315275e-06 	0.0 	1.93421763891	2.69240334137	135.583721314	-4.75167077838	
6.98333333333	1.17988730043e-05	1.26089321486e-05	6.63626702127e-07 	2.42507023545e-06 	167.306250017 	3.28500001091 	2.69438044341e-07 	1.38569315275e-06 	3.32301254874e-06 	-4.61997027101e-06 	3.3340500109 	-5.8859999983 	1.38569315275e-06 	0.0 	1.95157640661	2.69240335544	135.597845373	-4.78097042708	
7.0	1.17988730043e-05	1.26442338092e-05	7.18569713404e-07 	2.35033633924e-06 	167.360182517 	3.18690001094 	2.9253293022e-07 	1.38569315275e-06 	3.2965806766e-06 	-4.48403377277e-06 	3.23595001093 	-5.8859999983 	1.38569315275e-06 	0.0 	1.96883688723	2.69240336717	135.612094351	-4.81052921314	
7.01666666667	1.17988730043e-05	1.2645175071e-05	7.73034433339e-07 	2.27786805133e-06 	167.412480018 	3.08880001097 	3.15627816099e-07 	1.38569315275e-06 	3.26788319615e-06 	-4.34809727452e-06 	3.13785001095 	-5.8859999983 	1.38569315275e-06 	0.0 	1.98599963728	2.69240337694	135.626467539	-4.84034566926	
7.03333333333	1.39615791752e-05	1.31736510656e-05	8.26983101796e-07 	2.20766537173e-06 	167.463142518 	2.99070001099 	3.38722701978e-07 	1.38569315275e-06 	3.2369201074e-06 	-4.21216077627e-06 	3.03975001098 	-5.88599999894 	1.38569315275e-06 	0.0 	2.00306521011	2.69240338508	135.640964235	-4.87041833647	
7.05	1.39615791752e-05	1.36078427149e-05	8.80377958635e-07 	2.13972830043e-06 	167.512170018 	2.892600011 	3.61817587857e-07 	1.38569315275e-06 	3.20369141034e-06 	-4.07622427801e-06 	2.94165001099 	-5.88599999894 	1.38569315275e-06 	0.0 	2.02003415595	2.69240339187	135.65558374	-4.90074576407	
7.06666666667	1.39615791752e-05	1.39553955075e-05	9.33181243718e-07 	2.07405683743e-06 	167.559562518 	2.79450001102 	3.84912473736e-07 	1.38569315275e-06 	3.16819710498e-06 	-3.94028777975e-06 	2.84355001101 	-5.88599999894 	1.38569315275e-06 	0.0 	2.03690702192	2.69240339752	135.670325357	-4.93132650956	
7.08333333333	1.39615791752e-05	1.42249421613e-05	9.85355196907e-07 	2.01065098274e-06 	167.605320018 	2.69640001104 	4.08007359615e-07 	1.38569315275e-06 	3.13043719131e-06 	-3.80435128149e-06 	2.74545001103 	-5.88599999894 	1.38569315275e-06 	0.0 	2.05368435202	2.69240340223	135.685188396	-4.96215913861	
7.1	1.39615791752e-05	1.44256107247e-05	1.07322226559e-06 	5.18382812725e-06 	167.649442519 	2.59830001106 	4.45646328507e-07 	2.69467873706e-06 	5.27202412121e-06 	0.000190390628671 	2.64735001105 	-5.88599999893 	2.25833813349e-06 	7.85391350587e-05 	2.0703666872	2.69240340616	135.70017217	-4.99324222503	
7.11666666667	1.39615791752e-05	1.45666278755e-05	1.17854156118e-06 	5.06933796391e-06 	167.691930019 	2.50020001107 	4.90557640791e-07 	2.69467873706e-06 	6.31915773517e-06 	-6.86940980026e-06 	2.54925001106 	-5.88599999893 	2.69467873706e-06 	0.0 	2.08695456532	2.69240340943	135.715275994	-5.02457435069	
7.13333333333	1.39615791752e-05	1.46570083954e-05	1.28305879502e-06 	4.95925360031e-06 	167.732782519 	2.40210001109 	5.35468953075e-07 	2.69467873706e-06 	6.27103403062e-06 	-6.60506181621e-06 	2.45115001108 	-5.88599999893 	2.69467873706e-06 	0.0 	2.1034485212	2.69240341216	135.730499189	-5.0561541055	
7.15	1.51924308546e-05	1.50207268781e-05	1.38670053713e-06 	4.85357503644e-06 	167.772000019 	2.3040000111 	5.8038026536e-07 	2.69467873706e-06 	6.21850452633e-06 	-6.34071383213e-06 	2.35305001109 	-5.88599999957 	2.69467873706e-06 	0.0 	2.11984908665	2.69240341443	135.745841079	-5.08798008736	
7.16666666667	1.51924308546e-05	1.53079744514e-05	1.4893933575e-06 	4.75230227231e-06 	167.809582519 	2.20590001111 	6.25291577644e-07 	2.69467873706e-06 	6.1615692223e-06 	-6.07636584805e-06 	2.2549500111 	-5.88599999957 	2.69467873706e-06 	0.0 	2.13615679045	2.69240341632	135.761300992	-5.12005090209	
7.18333333333	1.51924308546e-05	1.55269805833e-05	1.59106382614e-06 	4.65543530791e-06 	167.845530019 	2.10780001111 	6.70202889928e-07 	2.69467873706e-06 	6.10022811854e-06 	-5.81201786396e-06 	2.15685001111 	-5.88599999957 	2.69467873706e-06 	0.0 	2.1523721584	2.6924034179	135.776878259	-5.15236516342	
7.2	1.51924308546e-05	1.56862556565e-05	1.69163851306e-06 	4.56297414324e-06 	167.87984252 	2.00970001112 	7.15114202212e-07 	2.69467873706e-06 	6.03448121504e-06 	-5.54766987988e-06 	2.05875001111 	-5.88599999957 	2.69467873706e-06 	0.0 	2.1684957133	2.69240341922	135.792572217	-5.18492149293	
7.21666666667	1.51924308546e-05	1.57942618132e-05	1.79104398826e-06 	4.47491877831e-06 	167.91252002 	1.91160001113 	7.60025514497e-07 	2.69467873706e-06 	5.96432851181e-06 	-5.28332189579e-06 	1.96065001112 	-5.88599999957 	2.69467873706e-06 	0.0 	2.18452797502	2.69240342031	135.808382205	-5.21771852001	
7.23333333333	1.51924308546e-05	1.58591593672e-05	1.88920682174e-06 	4.39126921312e-06 	167.94356252 	1.81350001114 	8.04936826781e-07 	2.69467873706e-06 	5.88977000884e-06 	-5.0189739117e-06 	1.86255001113 	-5.88599999957 	2.69467873706e-06 	0.0 	2.20046946045	2.69240342123	135.824307565	-5.25075488179	
7.25	1.63931991301e-05	1.61963165761e-05	1.98605358351e-06 	4.31202544766e-06 	167.97297002 	1.71540001114 	8.49848139065e-07 	2.69467873706e-06 	5.81080570614e-06 	-4.75462592761e-06 	1.76445001113 	-5.88599999984 	2.69467873706e-06 	0.0 	2.2163206836	2.69240342199	135.840347644	-5.28402922314	
7.26666666667	1.63931991301e-05	1.64637659928e-05	2.08151084357e-06 	4.23718748193e-06 	168.00074252 	1.61730001114 	8.9475945135e-07 	2.69467873706e-06 	5.7274356037e-06 	-4.49027794351e-06 	1.66635001114 	-5.88599999984 	2.69467873706e-06 	0.0 	2.23208215553	2.69240342262	135.856501793	-5.31754019658	
7.28333333333	1.63931991301e-05	1.66688340763e-05	2.17550517193e-06 	4.16675531594e-06 	168.026880021 	1.51920001114 	9.39670763634e-07 	2.69467873706e-06 	5.63965970152e-06 	-4.22592995942e-06 	1.56825001114 	-5.88599999984 	2.69467873706e-06 	0.0 	2.24775438442	2.69240342315	135.872769366	-5.3512864623	
7.3	1.63931991301e-05	1.68191482489e-05	2.26796313859e-06 	4.10072894969e-06 	168.051382521 	1.42110001115 	9.84582075918e-07 	2.69467873706e-06 	5.54747799961e-06 	-3.96158197532e-06 	1.47015001114 	-5.88599999984 	2.69467873706e-06 	0.0 	2.26333787558	2.69240342359	135.889149721	-5.38526668803	
7.31666666667	1.63931991301e-05	1.69223308228e-05	2.35881131355e-06 	4.03910838317e-06 	168.074250021 	1.32300001115 	1.0294933882e-06 	2.69467873706e-06 	5.45089049797e-06 	-3.69723399122e-06 	1.37205001114 	-5.88599999984 	2.69467873706e-06 	0.0 	2.27883313144	2.69240342396	135.905642219	-5.41947954907	
7.33333333333	1.63931991301e-05	1.69857619521e-05	2.44797626683e-06 	3.98189361638e-06 	168.095482521 	1.22490001115 	1.07440470049e-06 	2.69467873706e-06 	5.34989719659e-06 	-3.43288600712e-06 	1.27395001115 	-5.88599999984 	2.69467873706e-06 	0.0 	2.29424065161	2.69240342426	135.922246225	-5.45392372821	
7.35	1.63931991301e-05	1.70164034891e-05	2.53538456842e-06 	3.92908464933e-06 	168.115080021 	1.12680001115 	1.11931601277e-06 	2.69467873706e-06 	5.24449809547e-06 	-3.16853802302e-06 	1.17585001115 	-5.88599999984 	2.69467873706e-06 	0.0 	2.30956093285	2.69240342452	135.938961107	-5.4885979157	
7.36666666667	1.85132259533e-05	1.75639324176e-05	2.62096278833e-06 	3.88068148202e-06 	168.133042521 	1.02870001115 	1.16422732506e-06 	2.69467873706e-06 	5.13469319462e-06 	-2.90419003892e-06 	1.07775001115 	-5.88599999996 	2.69467873706e-06 	0.0 	2.32479446912	2.69240342473	135.955786239	-5.52350080923	
7.38333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	3.83668411444e-06 	168.149370022 	0.930600011156 	1.20913863734e-06 	2.69467873706e-06 	5.02048249404e-06 	-2.63984205482e-06 	0.97965001115 	-5.88599999996 	2.69467873706e-06 	0.0 	2.33994175158	2.69240342491	135.972720995	-5.55863111382	
7.4	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.41666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.43333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.45	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.46666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.48333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.5	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.51666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.53333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.55	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.56666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.58333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.6	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.61666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.63333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.65	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.66666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.68333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.7	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.71666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.73333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.75	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.76666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.78333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.8	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.81666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.83333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.85	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.86666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.88333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.9	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.91666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
