5.81666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.83333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.85	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.86666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.88333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.9	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.91666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.93333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.95	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.96666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.98333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.0	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.01666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.03333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.05	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.06666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.08333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.1	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.11666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.13333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.15	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.16666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.18333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.2	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.21666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.23333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.25	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.26666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.28333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.3	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.31666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.33333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.35	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.36666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.38333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.4	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.41666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.43333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.45	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.46666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.48333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.5	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.51666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.53333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.55	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.56666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.58333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.6	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.61666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.63333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.65	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.66666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.68333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.7	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.71666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.73333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.75	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.76666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.78333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.8	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.81666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.83333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.85	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.86666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.88333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.9	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.91666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.93333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.95	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.96666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
6.98333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.0	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.01666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.03333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.05	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.06666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.08333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.1	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.11666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.13333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.15	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.16666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.18333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.2	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.21666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.23333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.25	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.26666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.28333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.3	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.31666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.33333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.35	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.36666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.38333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.4	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.41666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.43333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.45	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.46666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.48333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.5	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.51666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.53333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.55	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.56666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.58333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.6	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.61666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.63333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.65	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.66666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.68333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.7	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.71666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.73333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.75	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.76666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.78333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
