5.55	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.56666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.58333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.6	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.61666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.63333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.65	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.66666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.68333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.7	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.71666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.73333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.75	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.76666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.78333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.8	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.81666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.83333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.85	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.86666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.88333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.9	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.91666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.93333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.95	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.96666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.98333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.0	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.01666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.03333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.05	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.06666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.08333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.1	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.11666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.13333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.15	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.16666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.18333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.2	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.21666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.23333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.25	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.26666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.28333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.3	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.31666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.33333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.35	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.36666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.38333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.4	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.41666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.43333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.45	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.46666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.48333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.5	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.51666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.53333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.55	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.56666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.58333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.6	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.61666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.63333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.65	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.66666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.68333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.7	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.71666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.73333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.75	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.76666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.78333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.8	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.81666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.83333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.85	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.86666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.88333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.9	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.91666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.93333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.95	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.96666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
6.98333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.0	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.01666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.03333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.05	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.06666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.08333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.1	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.11666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.13333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.15	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.16666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.18333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.2	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.21666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.23333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.25	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.26666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.28333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.3	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.31666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.33333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.35	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.36666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
