5.66666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.68333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.7	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.71666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.73333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.75	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.76666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.78333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.8	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.81666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.83333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.85	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.86666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.88333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.9	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.91666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.93333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.95	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.96666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.98333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.0	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.01666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.03333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.05	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.06666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.08333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.1	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.11666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.13333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.15	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.16666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.18333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.2	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.21666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.23333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.25	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.26666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.28333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.3	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.31666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.33333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.35	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.36666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.38333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.4	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.41666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.43333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.45	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.46666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.48333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.5	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.51666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.53333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.55	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.56666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.58333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.6	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.61666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.63333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.65	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.66666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.68333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.7	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.71666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.73333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.75	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.76666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.78333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.8	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.81666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.83333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.85	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.86666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.88333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.9	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.91666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.93333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.95	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.96666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
6.98333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.0	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.01666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.03333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.05	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.06666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.08333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.1	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.11666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.13333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.15	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.16666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.18333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.2	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.21666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.23333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.25	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.26666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.28333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.3	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.31666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.33333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.35	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.36666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.38333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.4	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.41666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.43333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
