5.81666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.83333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.85	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.86666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.88333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.9	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.91666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.93333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.95	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.96666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.98333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.0	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.01666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.03333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.05	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.06666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.08333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.1	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.11666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.13333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.15	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.16666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.18333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.2	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.21666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.23333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.25	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.26666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.28333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.3	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.31666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.33333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.35	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.36666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.38333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.4	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.41666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.43333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.45	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.46666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.48333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.5	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.51666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.53333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.55	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.56666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.58333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.6	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.61666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.63333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.65	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.66666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.68333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.7	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.71666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.73333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.75	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.76666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.78333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.8	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.81666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.83333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.85	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.86666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.88333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.9	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.91666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.93333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.95	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.96666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
6.98333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.0	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.01666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.03333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.05	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.06666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.08333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.1	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.11666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.13333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.15	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.16666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.18333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.2	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.21666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.23333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.25	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.26666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.28333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.3	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.31666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.33333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.35	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.36666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.38333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.4	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.41666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.43333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.45	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.46666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.48333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.5	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.51666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.53333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.55	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.56666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.58333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.6	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.61666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.63333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.65	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.66666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.68333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.7	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.71666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.73333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.75	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.76666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.78333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
