5.68333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.7	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.71666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.73333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.75	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.76666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.78333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.8	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.81666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.83333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.85	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.86666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.88333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.9	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.91666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.93333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.95	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.96666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.98333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.0	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.01666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.03333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.05	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.06666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.08333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.1	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.11666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.13333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.15	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.16666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.18333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.2	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.21666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.23333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.25	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.26666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.28333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.3	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.31666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.33333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.35	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.36666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.38333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.4	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.41666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.43333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.45	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.46666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.48333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.5	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.51666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.53333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.55	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.56666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.58333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.6	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.61666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.63333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.65	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.66666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.68333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.7	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.71666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.73333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.75	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.76666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.78333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.8	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.81666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.83333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.85	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.86666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.88333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.9	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.91666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.93333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.95	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.96666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
6.98333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.0	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.01666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.03333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.05	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.06666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.08333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.1	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.11666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.13333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.15	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.16666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.18333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.2	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.21666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.23333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.25	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.26666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.28333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.3	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.31666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.33333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.35	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.36666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.38333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.4	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.41666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.43333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.45	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.46666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.48333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.5	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
