5.85	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.86666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.88333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.9	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.91666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.93333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.95	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.96666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.98333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.0	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.01666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.03333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.05	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.06666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.08333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.1	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.11666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.13333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.15	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.16666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.18333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.2	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.21666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.23333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.25	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.26666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.28333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.3	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.31666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.33333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.35	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.36666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.38333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.4	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.41666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.43333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.45	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.46666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.48333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.5	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.51666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.53333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.55	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.56666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.58333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.6	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.61666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.63333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.65	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.66666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.68333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.7	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.71666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.73333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.75	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.76666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.78333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.8	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.81666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.83333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.85	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.86666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.88333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.9	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.91666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.93333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.95	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.96666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
6.98333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.0	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.01666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.03333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.05	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.06666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.08333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.1	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.11666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.13333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.15	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.16666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.18333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.2	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.21666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.23333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.25	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.26666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.28333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.3	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.31666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.33333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.35	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.36666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.38333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.4	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.41666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.43333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.45	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.46666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.48333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.5	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.51666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.53333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.55	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.56666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.58333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.6	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.61666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.63333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.65	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.66666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.68333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.7	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.71666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.73333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.75	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.76666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.78333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.8	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.81666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
