5.83333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.85	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.86666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.88333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.9	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.91666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.93333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.95	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.96666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.98333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.0	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.01666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.03333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.05	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.06666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.08333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.1	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.11666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.13333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.15	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.16666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.18333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.2	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.21666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.23333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.25	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.26666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.28333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.3	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.31666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.33333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.35	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.36666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.38333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.4	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.41666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.43333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.45	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.46666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.48333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.5	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.51666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.53333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.55	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.56666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.58333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.6	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.61666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.63333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.65	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.66666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.68333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.7	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.71666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.73333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.75	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.76666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.78333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.8	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.81666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.83333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.85	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.86666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.88333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.9	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.91666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.93333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.95	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.96666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
6.98333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.0	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.01666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.03333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.05	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.06666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.08333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.1	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.11666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.13333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.15	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.16666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.18333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.2	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.21666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.23333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.25	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.26666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.28333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.3	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.31666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.33333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.35	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.36666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.38333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.4	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.41666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.43333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.45	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.46666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.48333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.5	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.51666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.53333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.55	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.56666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.58333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.6	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.61666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.63333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.65	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.66666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.68333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.7	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.71666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.73333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.75	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.76666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.78333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.8	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
