5.88333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.9	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.91666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.93333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.95	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.96666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.98333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.0	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.01666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.03333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.05	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.06666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.08333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.1	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.11666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.13333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.15	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.16666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.18333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.2	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.21666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.23333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.25	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.26666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.28333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.3	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.31666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.33333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.35	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.36666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.38333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.4	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.41666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.43333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.45	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.46666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.48333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.5	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.51666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.53333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.55	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.56666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.58333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.6	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.61666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.63333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.65	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.66666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.68333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.7	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.71666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.73333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.75	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.76666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.78333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.8	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.81666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.83333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.85	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.86666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.88333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.9	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.91666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.93333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.95	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.96666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
6.98333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.0	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.01666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.03333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.05	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.06666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.08333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.1	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.11666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.13333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.15	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.16666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.18333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.2	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.21666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.23333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.25	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.26666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.28333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.3	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.31666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.33333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.35	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.36666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.38333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.4	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.41666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.43333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.45	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.46666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.48333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.5	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.51666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.53333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.55	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.56666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.58333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.6	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.61666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.63333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.65	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.66666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.68333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.7	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.71666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.73333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.75	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.76666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.78333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.8	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.81666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.83333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.85	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.86666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.88333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
