6.63333333333	-4.91549963014e-08	-2.35003124895e-08	0.0 	0.0 	166.130063333 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999999 	0.0 	0.0 	12.8610959013	1.49835543773	138.716608715	-3.80861910127	
6.65	-4.91549963014e-08	-3.27528884913e-08	0.0 	0.0 	166.3926425 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999999 	0.0 	0.0 	12.892719062	1.49835543773	138.930923805	-3.79306671142	
6.66666666667	-4.91549963014e-08	-4.04362007618e-08	0.0 	0.0 	166.653586667 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999999 	0.0 	0.0 	12.9238883718	1.49835543773	139.145757021	-3.77747672226	
6.68333333333	-4.91549963014e-08	-4.6663230132e-08	0.0 	0.0 	166.912895833 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999999 	0.0 	0.0 	12.9546103442	1.49835543773	139.361100927	-3.76184967341	
6.7	-4.91549963014e-08	-5.15670455867e-08	0.0 	0.0 	167.17057 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999999 	0.0 	0.0 	12.9848913995	1.49835543773	139.576948194	-3.74618609676	
6.71666666667	-2.3866294208e-08	-4.88118961125e-08	0.0 	0.0 	167.426609167 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.886 	0.0 	0.0 	13.0147378655	1.49835543773	139.793291597	-3.73048651654	
6.73333333333	-2.3866294208e-08	-4.58971052105e-08	0.0 	0.0 	167.681013333 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.886 	0.0 	0.0 	13.0441559794	1.49835543774	140.010124016	-3.71475144948	
6.75	-2.3866294208e-08	-4.29496794176e-08	0.0 	0.0 	167.9337825 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.886 	0.0 	0.0 	13.073151889	1.49835543774	140.227438433	-3.69898140486	
6.76666666667	-2.3866294208e-08	-4.00690686404e-08	0.0 	0.0 	168.184916667 	15.019 	0.0 	0.0 	0.0 	-0.0 	15.06805 	-5.886 	0.0 	0.0 	13.1017316536	1.49835543774	140.44522793	-3.68317688469	
6.78333333333	-2.3866294208e-08	-3.73302585869e-08	0.0 	0.0 	168.434415833 	14.9209 	0.0 	0.0 	0.0 	-0.0 	14.96995 	-5.886 	0.0 	0.0 	13.1299012456	1.49835543774	140.663485689	-3.66733838376	
6.8	-2.3866294208e-08	-3.47869319087e-08	0.0 	0.0 	168.68228 	14.8228 	0.0 	0.0 	0.0 	-0.0 	14.87185 	-5.886 	0.0 	0.0 	13.1576665518	1.49835543774	140.882204989	-3.65146638974	
6.81666666667	-2.3866294208e-08	-3.24745838049e-08	0.0 	0.0 	168.928509167 	14.7247 	0.0 	0.0 	0.0 	-0.0 	14.77375 	-5.886 	0.0 	0.0 	13.1850333744	1.49835543774	141.101379207	-3.63556138334	
6.83333333333	-1.23505866571e-06	-3.40781550172e-07	0.0 	0.0 	169.173103333 	14.6266000001 	0.0 	0.0 	0.0 	-0.0 	14.67565 	-5.88599999538 	0.0 	0.0 	13.2120074325	1.49835543774	141.321001813	-3.61962383833	
6.85	-1.23505866571e-06	-6.07665608967e-07	0.0 	0.0 	169.4160625 	14.5285000002 	0.0 	0.0 	0.0 	-0.0 	14.5775500001 	-5.88599999538 	0.0 	0.0 	13.2385943628	1.49835543774	141.541066373	-3.60365422171	
6.86666666667	-1.23505866571e-06	-8.34106787556e-07	0.0 	0.0 	169.657386667 	14.4304000002 	0.0 	0.0 	0.0 	-0.0 	14.4794500002 	-5.88599999538 	0.0 	0.0 	13.2647997215	1.49835543774	141.761566543	-3.58765299376	
6.88333333333	-1.23505866571e-06	-1.02212844716e-06	0.0 	0.0 	169.897075833 	14.3323000003 	0.0 	0.0 	0.0 	-0.0 	14.3813500003 	-5.88599999538 	0.0 	0.0 	13.2906289848	1.49835543774	141.982496072	-3.57162060816	
6.9	-1.23505866571e-06	-1.17449930267e-06	0.0 	0.0 	170.13513 	14.2342000004 	0.0 	0.0 	0.0 	-0.0 	14.2832500003 	-5.88599999538 	0.0 	0.0 	13.3160875503	1.49835543774	142.203848798	-3.55555751209	
6.91666666667	-1.23505866571e-06	-1.2944791958e-06	0.0 	0.0 	170.371549167 	14.1361000005 	0.0 	0.0 	0.0 	-0.0 	14.1851500004 	-5.88599999538 	0.0 	0.0 	13.3411807382	1.49835543774	142.425618646	-3.53946414629	
6.93333333333	-9.90628573154e-08	-1.0945077955e-06	0.0 	0.0 	170.606333333 	14.0380000005 	0.0 	0.0 	0.0 	-0.0 	14.0870500005 	-5.88599999997 	0.0 	0.0 	13.3659137924	1.49835543774	142.647799631	-3.5233409452	
6.95	-9.90628573154e-08	-9.08422305952e-07	0.0 	0.0 	170.8394825 	13.9399000005 	0.0 	0.0 	0.0 	-0.0 	13.9889500005 	-5.88599999997 	0.0 	0.0 	13.3902918815	1.49835543774	142.870385852	-3.50718833701	
6.96666666667	-9.90628573154e-08	-7.38913568782e-07	0.0 	0.0 	171.070996667 	13.8418000005 	0.0 	0.0 	0.0 	-0.0 	13.8908500005 	-5.88599999997 	0.0 	0.0 	13.4143200999	1.49835543774	143.093371492	-3.49100674375	
6.98333333333	-9.90628573154e-08	-5.87548962742e-07	0.0 	0.0 	171.300875833 	13.7437000005 	0.0 	0.0 	0.0 	-0.0 	13.7927500005 	-5.88599999997 	0.0 	0.0 	13.4380034688	1.49835543774	143.316750821	-3.47479658143	
7.0	-9.90628573154e-08	-4.54976202267e-07	0.0 	0.0 	171.52912 	13.6456000005 	0.0 	0.0 	0.0 	-0.0 	13.6946500005 	-5.88599999997 	0.0 	0.0 	13.4613469375	1.49835543774	143.540518186	-3.45855826005	
7.01666666667	-9.90628573154e-08	-3.41110020869e-07	0.0 	0.0 	171.755729167 	13.5475000005 	0.0 	0.0 	0.0 	-0.0 	13.5965500005 	-5.88599999997 	0.0 	0.0 	13.4843553843	1.49835543774	143.764668021	-3.44229218376	
7.03333333333	-9.90628573154e-08	-2.45299756424e-07	0.0 	0.0 	171.980703333 	13.4494000005 	0.0 	0.0 	0.0 	-0.0 	13.4984500005 	-5.88599999997 	0.0 	0.0 	13.5070336172	1.49835543774	143.989194834	-3.42599875089	
7.05	1.97364795185e-06	3.64655246468e-07	0.0 	0.0 	172.2040425 	13.3513000006 	0.0 	0.0 	0.0 	0.0 	13.4003500005 	-5.8859999918 	0.0 	0.0 	13.5293863755	1.49835543774	144.214093216	-3.40967835405	
7.06666666667	1.97364795185e-06	8.87651395752e-07	0.0 	0.0 	172.425746667 	13.2532000007 	0.0 	0.0 	0.0 	0.0 	13.3022500007 	-5.8859999918 	0.0 	0.0 	13.5514183303	1.49835543774	144.439357835	-3.39333138023	
7.08333333333	1.97364795185e-06	1.32691080383e-06	0.0 	0.0 	172.645815833 	13.1551000009 	0.0 	0.0 	0.0 	0.0 	13.2041500008 	-5.8859999918 	0.0 	0.0 	13.5731340857	1.49835543774	144.664983433	-3.37695821086	
7.1	1.97364795185e-06	1.68754738096e-06	0.0 	0.0 	172.86425 	13.057000001 	0.0 	0.0 	0.0 	0.0 	13.1060500009 	-5.8859999918 	0.0 	0.0 	13.5945381798	1.49835543774	144.890964831	-3.36055922189	
7.11666666667	1.97364795185e-06	1.97598137108e-06	0.0 	0.0 	173.081049167 	12.9589000011 	0.0 	0.0 	0.0 	0.0 	13.0079500011 	-5.8859999918 	0.0 	0.0 	13.6156350856	1.49835543774	145.117296922	-3.34413478389	
7.13333333333	1.97364795185e-06	2.19944479407e-06	0.0 	0.0 	173.296213334 	12.8608000013 	0.0 	0.0 	0.0 	0.0 	12.9098500012 	-5.8859999918 	0.0 	0.0 	13.6364292117	1.49835543774	145.343974672	-3.32768526209	
7.15	1.97364795185e-06	2.36557279557e-06	0.0 	0.0 	173.5097425 	12.7627000014 	0.0 	0.0 	0.0 	0.0 	12.8117500014 	-5.8859999918 	0.0 	0.0 	13.6569249035	1.49835543774	145.570993122	-3.31121101648	
7.16666666667	-2.4487957745e-06	1.34882314048e-06	0.0 	0.0 	173.721636667 	12.6646000016 	0.0 	0.0 	0.0 	0.0 	12.7136500015 	-5.88599998976 	0.0 	0.0 	13.6771264443	1.49835543774	145.79834738	-3.29471240192	
7.18333333333	-2.4487957745e-06	4.42166566701e-07	0.0 	0.0 	173.931895834 	12.5665000018 	0.0 	0.0 	0.0 	0.0 	12.6155500017 	-5.88599998976 	0.0 	0.0 	13.6970380555	1.49835543774	146.026032629	-3.27818976812	
7.2	-2.4487957745e-06	-3.50834851143e-07	0.0 	0.0 	174.14052 	12.4684000019 	0.0 	0.0 	0.0 	-0.0 	12.5174500018 	-5.88599998976 	0.0 	0.0 	13.7166638982	1.49835543774	146.254044117	-3.26164345982	
7.21666666667	-2.4487957745e-06	-1.03097222883e-06	0.0 	0.0 	174.347509167 	12.3703000021 	0.0 	0.0 	0.0 	-0.0 	12.419350002 	-5.88599998976 	0.0 	0.0 	13.7360080738	1.49835543774	146.482377162	-3.24507381678	
7.23333333333	-2.4487957745e-06	-1.60238568233e-06	0.0 	0.0 	174.552863334 	12.2722000023 	0.0 	0.0 	0.0 	-0.0 	12.3212500022 	-5.88599998976 	0.0 	0.0 	13.7550746245	1.49835543774	146.71102715	-3.22848117391	
7.25	-2.4487957745e-06	-2.07168142418e-06	0.0 	0.0 	174.7565825 	12.1741000024 	0.0 	0.0 	0.0 	-0.0 	12.2231500024 	-5.88599998976 	0.0 	0.0 	13.773867535	1.49835543774	146.939989532	-3.2118658613	
7.26666666667	-2.4487957745e-06	-2.44717044756e-06	0.0 	0.0 	174.958666667 	12.0760000026 	0.0 	0.0 	0.0 	-0.0 	12.1250500025 	-5.88599998976 	0.0 	0.0 	13.7923907324	1.49835543774	147.169259824	-3.19522820429	
7.28333333333	-1.77554311994e-06	-2.56570423942e-06	0.0 	0.0 	175.159115834 	11.9779000027 	0.0 	0.0 	0.0 	-0.0 	12.0269500027 	-5.88599999568 	0.0 	0.0 	13.8106480877	1.49835543774	147.398833607	-3.17856852357	
7.3	-1.77554311994e-06	-2.63287539312e-06	0.0 	0.0 	175.357930001 	11.8798000028 	0.0 	0.0 	0.0 	-0.0 	11.9288500027 	-5.88599999568 	0.0 	0.0 	13.828643416	1.49835543774	147.628706525	-3.16188713522	
7.31666666667	-1.77554311994e-06	-2.65814140371e-06	0.0 	0.0 	175.555109167 	11.7817000028 	0.0 	0.0 	0.0 	-0.0 	11.8307500028 	-5.88599999568 	0.0 	0.0 	13.8463804781	1.49835543774	147.858874286	-3.14518435078	
7.33333333333	-1.77554311994e-06	-2.65014136554e-06	0.0 	0.0 	175.750653334 	11.6836000029 	0.0 	0.0 	0.0 	-0.0 	11.7326500029 	-5.88599999568 	0.0 	0.0 	13.8638629805	1.49835543774	148.089332658	-3.12846047734	
7.35	-1.77554311994e-06	-2.61661014079e-06	0.0 	0.0 	175.944562501 	11.585500003 	0.0 	0.0 	0.0 	-0.0 	11.6345500029 	-5.88599999568 	0.0 	0.0 	13.8810945766	1.49835543774	148.32007747	-3.11171581755	
7.36666666667	-1.77554311994e-06	-2.56434009721e-06	0.0 	0.0 	176.136836667 	11.487400003 	0.0 	0.0 	0.0 	-0.0 	11.536450003 	-5.88599999568 	0.0 	0.0 	13.8980788674	1.49835543774	148.551104611	-3.09495066974	
7.38333333333	-1.77554311994e-06	-2.49918090789e-06	0.0 	0.0 	176.327475834 	11.3893000031 	0.0 	0.0 	0.0 	-0.0 	11.4383500031 	-5.88599999568 	0.0 	0.0 	13.9148194022	1.49835543774	148.782410029	-3.07816532794	
7.4	-1.33096720573e-06	-2.31214627728e-06	0.0 	0.0 	176.516480001 	11.2912000032 	0.0 	0.0 	0.0 	-0.0 	11.3402500031 	-5.88599999808 	0.0 	0.0 	13.9313196793	1.49835543774	149.013989731	-3.06136008199	
7.41666666667	-1.33096720573e-06	-2.13653259256e-06	0.0 	0.0 	176.703849168 	11.1931000032 	0.0 	0.0 	0.0 	-0.0 	11.2421500032 	-5.88599999808 	0.0 	0.0 	13.9475831469	1.49835543774	149.245839779	-3.04453521754	
7.43333333333	-1.33096720573e-06	-1.97525806858e-06	0.0 	0.0 	176.889583334 	11.0950000032 	0.0 	0.0 	0.0 	-0.0 	11.1440500032 	-5.88599999808 	0.0 	0.0 	13.9636132036	1.49835543774	149.477956295	-3.02769101615	
7.45	-1.33096720573e-06	-1.83013622302e-06	0.0 	0.0 	177.073682501 	10.9969000032 	0.0 	0.0 	0.0 	-0.0 	11.0459500032 	-5.88599999808 	0.0 	0.0 	13.9794131992	1.49835543774	149.710335453	-3.01082775535	
7.46666666667	-1.33096720573e-06	-1.70206776092e-06	0.0 	0.0 	177.256146668 	10.8988000033 	0.0 	0.0 	0.0 	-0.0 	10.9478500033 	-5.88599999808 	0.0 	0.0 	13.9949864357	1.49835543774	149.942973484	-2.99394570867	
7.48333333333	-1.33096720573e-06	-1.59121781045e-06	0.0 	0.0 	177.436975834 	10.8007000033 	0.0 	0.0 	0.0 	-0.0 	10.8497500033 	-5.88599999808 	0.0 	0.0 	14.0103361675	1.49835543774	150.175866673	-2.97704514572	
7.5	-4.05002425954e-06	-2.19393463747e-06	0.0 	0.0 	177.616170001 	10.7026000036 	0.0 	0.0 	0.0 	-0.0 	10.7516500034 	-5.88599998563 	0.0 	0.0 	14.0254656021	1.49835543774	150.409011358	-2.96012633225	
7.51666666667	-4.05002425954e-06	-2.71904297911e-06	0.0 	0.0 	177.793729168 	10.6045000038 	0.0 	0.0 	0.0 	-0.0 	10.6535500037 	-5.88599998563 	0.0 	0.0 	14.0403779013	1.49835543774	150.642403929	-2.94318953019	
7.53333333333	-4.05002425954e-06	-3.16759510889e-06	0.0 	0.0 	177.969653335 	10.506400004 	0.0 	0.0 	0.0 	-0.0 	10.5554500039 	-5.88599998563 	0.0 	0.0 	14.0550761814	1.49835543774	150.876040829	-2.9262349977	
7.55	-4.05002425954e-06	-3.54279892043e-06	0.0 	0.0 	178.143942501 	10.4083000043 	0.0 	0.0 	0.0 	-0.0 	10.4573500042 	-5.88599998563 	0.0 	0.0 	14.069563514	1.49835543774	151.109918552	-2.90926298925	
7.56666666667	-4.05002425954e-06	-3.84943266622e-06	0.0 	0.0 	178.316596668 	10.3102000045 	0.0 	0.0 	0.0 	-0.0 	10.3592500044 	-5.88599998563 	0.0 	0.0 	14.0838429265	1.49835543774	151.344033641	-2.89227375566	
7.58333333333	-4.05002425954e-06	-4.09334230649e-06	0.0 	0.0 	178.487615835 	10.2121000047 	0.0 	0.0 	0.0 	-0.0 	10.2611500046 	-5.88599998563 	0.0 	0.0 	14.0979174031	1.49835543774	151.578382689	-2.87526754413	
7.6	-4.05002425954e-06	-4.28101858874e-06	0.0 	0.0 	178.657000002 	10.114000005 	0.0 	0.0 	0.0 	-0.0 	10.1630500049 	-5.88599998563 	0.0 	0.0 	14.1117898848	1.49835543774	151.812962338	-2.85824459832	
7.61666666667	-5.62882387462e-06	-4.82381653606e-06	0.0 	0.0 	178.824749168 	10.0159000053 	0.0 	0.0 	0.0 	-0.0 	10.0649500052 	-5.88599997866 	0.0 	0.0 	14.1254632707	1.49835543774	152.04776928	-2.84120515842	
7.63333333333	-5.62882387462e-06	-5.26964142456e-06	0.0 	0.0 	178.990863335 	9.9178000057 	0.0 	0.0 	0.0 	-0.0 	9.96685000552 	-5.88599997866 	0.0 	0.0 	14.1389404182	1.49835543774	152.282800252	-2.82414946114	
7.65	-5.62882387462e-06	-5.62638016472e-06	0.0 	0.0 	179.155342502 	9.81970000606 	0.0 	0.0 	0.0 	-0.0 	9.86875000588 	-5.88599997866 	0.0 	0.0 	14.1522241437	1.49835543774	152.518052038	-2.80707773979	
7.66666666667	-5.62882387462e-06	-5.90292905427e-06	0.0 	0.0 	179.318186669 	9.72160000641 	0.0 	0.0 	0.0 	-0.0 	9.77065000623 	-5.88599997866 	0.0 	0.0 	14.1653172231	1.49835543774	152.75352147	-2.78999022437	
7.68333333333	-5.62882387462e-06	-6.10868865681e-06	0.0 	0.0 	179.479395835 	9.62350000677 	0.0 	0.0 	0.0 	-0.0 	9.67255000659 	-5.88599997866 	0.0 	0.0 	14.1782223926	1.49835543774	152.989205425	-2.77288714153	
7.7	-5.62882387462e-06	-6.25315657433e-06	0.0 	0.0 	179.638970002 	9.52540000712 	0.0 	0.0 	0.0 	-0.0 	9.57445000694 	-5.88599997866 	0.0 	0.0 	14.190942349	1.49835543774	153.225100822	-2.75576871471	
7.71666666667	-4.00845322688e-07	-5.00593930962e-06	0.0 	0.0 	179.796909169 	9.42730000712 	0.0 	0.0 	0.0 	-0.0 	9.47635000712 	-5.88599999991 	0.0 	0.0 	14.2034797505	1.49835543774	153.461204628	-2.73863516411	
7.73333333333	-4.00845322688e-07	-3.89543674237e-06	0.0 	0.0 	179.953213336 	9.32920000713 	0.0 	0.0 	0.0 	-0.0 	9.37825000712 	-5.88599999991 	0.0 	0.0 	14.215837217	1.49835543774	153.697513852	-2.7214867068	
7.75	-4.00845322688e-07	-2.92559127089e-06	0.0 	0.0 	180.107882503 	9.23110000713 	0.0 	0.0 	0.0 	-0.0 	9.28015000713 	-5.88599999991 	0.0 	0.0 	14.228017331	1.49835543774	153.934025545	-2.70432355671	
7.76666666667	-4.00845322688e-07	-2.09506271961e-06	0.0 	0.0 	180.260916669 	9.13300000713 	0.0 	0.0 	0.0 	-0.0 	9.18205000713 	-5.88599999991 	0.0 	0.0 	14.2400226378	1.49835543774	154.170736802	-2.6871459247	
7.78333333333	-4.00845322688e-07	-1.39845879871e-06	0.0 	0.0 	180.412315836 	9.03490000713 	0.0 	0.0 	0.0 	-0.0 	9.08395000713 	-5.88599999991 	0.0 	0.0 	14.2518556463	1.49835543774	154.407644759	-2.66995401863	
7.8	-4.00845322688e-07	-8.27415338894e-07	0.0 	0.0 	180.562080003 	8.93680000713 	0.0 	0.0 	0.0 	-0.0 	8.98585000713 	-5.88599999991 	0.0 	0.0 	14.2635188291	1.49835543774	154.644746592	-2.65274804334	
7.81666666667	-4.00845322688e-07	-3.71526344527e-07	0.0 	0.0 	180.71020917 	8.83870000713 	0.0 	0.0 	0.0 	-0.0 	8.88775000713 	-5.88599999991 	0.0 	0.0 	14.2750146237	1.49835543774	154.882039519	-2.63552820077	
7.83333333333	-1.33144004679e-06	-2.57593490011e-07	0.0 	0.0 	180.856703336 	8.74060000714 	0.0 	0.0 	0.0 	-0.0 	8.78965000714 	-5.8859999993 	0.0 	0.0 	14.2863454324	1.49835543774	155.119520798	-2.61829468993	
7.85	-1.33144004679e-06	-2.0285323266e-07	0.0 	0.0 	181.001562503 	8.64250000716 	0.0 	0.0 	0.0 	-0.0 	8.69155000715 	-5.8859999993 	0.0 	0.0 	14.2975136229	1.49835543774	155.357187725	-2.60104770698	
7.86666666667	-1.33144004679e-06	-1.95697871154e-07	0.0 	0.0 	181.14478667 	8.54440000717 	0.0 	0.0 	0.0 	-0.0 	8.59345000716 	-5.8859999993 	0.0 	0.0 	14.3085215292	1.49835543774	155.595037636	-2.58378744528	
7.88333333333	-1.33144004679e-06	-2.25644408976e-07	0.0 	0.0 	181.286375837 	8.44630000718 	0.0 	0.0 	0.0 	-0.0 	8.49535000717 	-5.8859999993 	0.0 	0.0 	14.3193714517	1.49835543774	155.833067904	-2.5665140954	
7.9	-1.33144004679e-06	-2.8340908947e-07	0.0 	0.0 	181.426330004 	8.34820000719 	0.0 	0.0 	0.0 	-0.0 	8.39725000718 	-5.8859999993 	0.0 	0.0 	14.3300656578	1.49835543774	156.071275942	-2.54922784517	
7.91666666667	-1.33144004679e-06	-3.60927684268e-07	0.0 	0.0 	181.56464917 	8.2501000072 	0.0 	0.0 	0.0 	-0.0 	8.2991500072 	-5.8859999993 	0.0 	0.0 	14.3406063821	1.49835543774	156.309659198	-2.53192887976	
7.93333333333	-3.59254284574e-06	-1.0307406988e-06	0.0 	0.0 	181.701333337 	8.15200000727 	0.0 	0.0 	0.0 	-0.0 	8.20105000723 	-5.88599999615 	0.0 	0.0 	14.3509958276	1.49835543774	156.548215158	-2.51461738163	
7.95	-3.59254284574e-06	-1.62990210215e-06	0.0 	0.0 	181.836382504 	8.05390000733 	0.0 	0.0 	0.0 	-0.0 	8.1029500073 	-5.88599999615 	0.0 	0.0 	14.3612361652	1.49835543774	156.786941342	-2.49729353066	
7.96666666667	-3.59254284574e-06	-2.15558471299e-06	0.0 	0.0 	181.969796671 	7.95580000739 	0.0 	0.0 	0.0 	-0.0 	8.00485000736 	-5.88599999615 	0.0 	0.0 	14.3713295351	1.49835543774	157.025835307	-2.47995750413	
7.98333333333	-3.59254284574e-06	-2.60789367803e-06	0.0 	0.0 	182.101575838 	7.85770000746 	0.0 	0.0 	0.0 	-0.0 	7.90675000743 	-5.88599999615 	0.0 	0.0 	14.3812780464	1.49835543774	157.264894646	-2.46260947679	
8.0	-3.59254284574e-06	-2.98920341244e-06	0.0 	0.0 	182.231720004 	7.75960000752 	0.0 	0.0 	0.0 	-0.0 	7.80865000749 	-5.88599999615 	0.0 	0.0 	14.3910837781	1.49835543774	157.504116986	-2.44524962087	
8.01666666667	-3.59254284574e-06	-3.30357281389e-06	0.0 	0.0 	182.360229171 	7.66150000759 	0.0 	0.0 	0.0 	-0.0 	7.71055000756 	-5.88599999615 	0.0 	0.0 	14.4007487794	1.49835543774	157.743499986	-2.42787810613	
8.03333333333	-3.59254284574e-06	-3.55623941351e-06	0.0 	0.0 	182.487103338 	7.56340000765 	0.0 	0.0 	0.0 	-0.0 	7.61245000762 	-5.88599999615 	0.0 	0.0 	14.4102750701	1.49835543774	157.983041342	-2.4104950999	
8.05	-2.04782111004e-06	-3.3573555657e-06	0.0 	0.0 	182.612342505 	7.46530000767 	0.0 	0.0 	0.0 	-0.0 	7.51435000766 	-5.88599999912 	0.0 	0.0 	14.4196646409	1.49835543774	158.22273878	-2.3931007671	
8.06666666667	-2.04782111004e-06	-3.16229763191e-06	0.0 	0.0 	182.735946672 	7.36720000768 	0.0 	0.0 	0.0 	-0.0 	7.41625000767 	-5.88599999912 	0.0 	0.0 	14.4289194539	1.49835543774	158.46259006	-2.37569527029	
8.08333333333	-2.04782111004e-06	-2.97630034191e-06	0.0 	0.0 	182.857915838 	7.2691000077 	0.0 	0.0 	0.0 	-0.0 	7.31815000769 	-5.88599999912 	0.0 	0.0 	14.4380414432	1.49835543774	158.702592975	-2.35827876969	
8.1	-2.04782111004e-06	-2.80313746617e-06	0.0 	0.0 	182.978250005 	7.17100000771 	0.0 	0.0 	0.0 	-0.0 	7.2200500077 	-5.88599999912 	0.0 	0.0 	14.4470325151	1.49835543774	158.942745347	-2.34085142323	
8.11666666667	-2.04782111004e-06	-2.64533260134e-06	0.0 	0.0 	183.096949172 	7.07290000772 	0.0 	0.0 	0.0 	-0.0 	7.12195000772 	-5.88599999912 	0.0 	0.0 	14.4558945484	1.49835543774	159.183045033	-2.32341338657	
8.13333333333	-2.04782111004e-06	-2.50436159699e-06	0.0 	0.0 	183.214013339 	6.97480000774 	0.0 	0.0 	0.0 	-0.0 	7.02385000773 	-5.88599999912 	0.0 	0.0 	14.4646293952	1.49835543774	159.423489918	-2.30596481313	
8.15	-2.04782111004e-06	-2.3808421784e-06	0.0 	0.0 	183.329442505 	6.87670000775 	0.0 	0.0 	0.0 	-0.0 	6.92575000775 	-5.88599999912 	0.0 	0.0 	14.4732388807	1.49835543774	159.664077918	-2.28850585413	
8.16666666667	2.85808792061e-06	-1.01756853151e-06	0.0 	0.0 	183.443236672 	6.77860000777 	0.0 	0.0 	0.0 	-0.0 	6.82765000776 	-5.88599999882 	0.0 	0.0 	14.4817248042	1.49835543774	159.90480698	-2.27103665862	
8.18333333333	2.85808792061e-06	1.60082808964e-07	0.0 	0.0 	183.555395839 	6.68050000779 	0.0 	0.0 	0.0 	0.0 	6.72955000778 	-5.88599999882 	0.0 	0.0 	14.490088939	1.49835543774	160.145675077	-2.25355737352	
8.2	2.85808792061e-06	1.15707525757e-06	0.0 	0.0 	183.665920006 	6.58240000781 	0.0 	0.0 	0.0 	0.0 	6.6314500078 	-5.88599999882 	0.0 	0.0 	14.4983330329	1.49835543774	160.386680216	-2.23606814363	
8.21666666667	2.85808792061e-06	1.98290105096e-06	0.0 	0.0 	183.774809173 	6.48430000783 	0.0 	0.0 	0.0 	0.0 	6.53335000782 	-5.88599999882 	0.0 	0.0 	14.5064588088	1.49835543774	160.62782043	-2.21856911168	
8.23333333333	2.85808792061e-06	2.65026563051e-06	0.0 	0.0 	183.882063339 	6.38620000785 	0.0 	0.0 	0.0 	0.0 	6.43525000784 	-5.88599999882 	0.0 	0.0 	14.5144679648	1.49835543774	160.869093779	-2.20106041834	
8.25	2.85808792061e-06	3.17396762623e-06	0.0 	0.0 	183.987682506 	6.28810000787 	0.0 	0.0 	0.0 	0.0 	6.33715000786 	-5.88599999882 	0.0 	0.0 	14.5223621745	1.49835543774	161.110498354	-2.18354220228	
8.26666666667	2.85808792061e-06	3.56996543211e-06	0.0 	0.0 	184.091666673 	6.19000000789 	0.0 	0.0 	0.0 	0.0 	6.23905000788 	-5.88599999882 	0.0 	0.0 	14.5301430878	1.49835543774	161.35203227	-2.16601460017	
8.28333333333	-1.30780971577e-07	3.08871990581e-06	0.0 	0.0 	184.19401584 	6.09190000789 	0.0 	0.0 	0.0 	0.0 	6.14095000789 	-5.886 	0.0 	0.0 	14.5378123305	1.49835543774	161.593693671	-2.1484777467	
8.3	-1.30780971577e-07	2.61514522051e-06	0.0 	0.0 	184.294730007 	5.99380000789 	0.0 	0.0 	0.0 	0.0 	6.04285000789 	-5.886 	0.0 	0.0 	14.5453715054	1.49835543774	161.835480729	-2.13093177466	
8.31666666667	-1.30780971577e-07	2.1623146459e-06	0.0 	0.0 	184.393809173 	5.89570000789 	0.0 	0.0 	0.0 	0.0 	5.94475000789 	-5.886 	0.0 	0.0 	14.5528221921	1.49835543774	162.077391639	-2.11337681491	
8.33333333333	-1.30780971577e-07	1.73971171253e-06	0.0 	0.0 	184.49125334 	5.79760000789 	0.0 	0.0 	0.0 	0.0 	5.84665000789 	-5.886 	0.0 	0.0 	14.5601659477	1.49835543774	162.319424624	-2.09581299644	
8.35	-1.30780971577e-07	1.35374154279e-06	0.0 	0.0 	184.587062507 	5.69950000789 	0.0 	0.0 	0.0 	0.0 	5.74855000789 	-5.886 	0.0 	0.0 	14.5674043068	1.49835543774	162.561577931	-2.07824044639	
8.36666666667	-1.30780971577e-07	1.00822333267e-06	0.0 	0.0 	184.681236674 	5.60140000789 	0.0 	0.0 	0.0 	0.0 	5.65045000789 	-5.886 	0.0 	0.0 	14.574538782	1.49835543774	162.803849835	-2.06065929008	
8.38333333333	-1.30780971577e-07	7.04852835318e-07	0.0 	0.0 	184.773775841 	5.50330000789 	0.0 	0.0 	0.0 	0.0 	5.55235000789 	-5.886 	0.0 	0.0 	14.5815708643	1.49835543774	163.046238633	-2.04306965103	
8.4	4.10621846591e-06	1.52935824926e-06	0.0 	0.0 	184.864680007 	5.40520000791 	0.0 	0.0 	0.0 	0.0 	5.4542500079 	-5.885999999 	0.0 	0.0 	14.5885020232	1.49835543774	163.288742647	-2.02547165097	
8.41666666667	4.10621846591e-06	2.24887682684e-06	0.0 	0.0 	184.953949174 	5.30710000792 	0.0 	0.0 	0.0 	0.0 	5.35615000792 	-5.885999999 	0.0 	0.0 	14.5953337071	1.49835543774	163.531360224	-2.00786540989	
8.43333333333	4.10621846591e-06	2.86454565068e-06	0.0 	0.0 	185.041583341 	5.20900000794 	0.0 	0.0 	0.0 	0.0 	5.25805000793 	-5.885999999 	0.0 	0.0 	14.6020673437	1.49835543774	163.774089734	-1.99025104609	
