5.41666666667	0.00768127015156	0.00761827555186	0.0974635415935 	0.0217114558067 	155.432632474 	10.0121305332 	-0.0292639052311 	0.00783566338949 	-0.273034062235 	-0.0294148252227 	10.0571982164 	-5.84990918918 	0.00706021757747 	0.0945603642146 	5.74456586063	2.54281883736	136.613978594	-8.33485235422	
5.43333333333	0.00768127015156	0.00790428710464	0.0929743644669 	0.0212534278954 	155.598628527 	9.91463254045 	-0.0291206628275 	0.00932843657903 	-0.269350627601 	-0.027481674675 	9.95976319707 	-5.84987956359 	0.00859454421188 	0.0895663913727 	5.76209219901	2.54281883817	136.668106731	-8.41417978339	
5.45	0.00768127015156	0.00811897677825	0.088550608851 	0.0208097342722 	155.763000779 	9.81713498877 	-0.0289533755035 	0.010720544923 	-0.265425336952 	-0.026621617393 	9.86233510215 	-5.84985310075 	0.0100372394412 	0.0835265006383 	5.77928925467	2.54281883884	136.722396415	-8.49374396658	
5.46666666667	0.00768127015156	0.00827168294322	0.0841957693233 	0.0203837412988 	155.925749327 	9.7196378209 	-0.0287638932641 	0.0119887244578 	-0.261290371659 	-0.0255595784074 	9.76491289598 	-5.84983007224 	0.0113689343636 	0.0760907720884 	5.79616321412	2.5428188394	136.776844609	-8.57354045566	
5.48333333333	0.00768127015156	0.00837157982134	0.0799133475305 	0.0200485899955 	156.086874269 	9.6221409766 	-0.0285546722371 	0.013067777534 	-0.256945307573 	-0.020109078195 	9.66749648241 	-5.84981065766 	0.012553261623 	0.0647431845744 	5.81272014768	2.54281883987	136.831448337	-8.6535648861	
5.5	0.00768127015156	0.00842742772469	0.0757089786638 	0.0215240475463 	156.246375758 	9.5246443963 	-0.0283302980152 	0.0126737435029 	-0.252262131999 	0.0885274530444 	9.57008939666 	-5.84979481819 	0.0134624533107 	-0.023642041866 	5.82896601157	2.54281884026	136.886204675	-8.73381297536	
5.51666666667	0.00979156707254	0.00898815601163	0.0716090937799 	0.0213032268205 	156.404254585 	9.42715353742 	-0.0281088250054 	0.0138540783334 	-0.245993093036 	-0.0132492435466 	9.47272958417 	-5.84945153282 	0.0132883805859 	0.070820089825 	5.84490665014	2.54281884058	136.941110757	-8.81428052136	
5.53333333333	0.00979156707254	0.00944782702967	0.0675912723554 	0.0218674007895 	156.560510149 	9.32966306098 	-0.0278696337466 	0.0145597436635 	-0.241069285468 	0.0338504381412 	9.37533387035 	-5.84942858631 	0.014351475531 	0.042339919808 	5.86054779792	2.54281884085	136.99616377	-8.89496340098	
5.55	0.00979156707254	0.00981481394498	0.063668725425 	0.0225786289641 	156.715142812 	9.23217298818 	-0.0276199880204 	0.0152323198624 	-0.235352815823 	0.0426736904747 	9.27795975139 	-5.84940436829 	0.0149787435725 	0.040354571935 	5.87589508172	2.54281884107	137.051360952	-8.97585756854	
5.56666666667	0.00979156707254	0.0100985023396	0.0598458675642 	0.0236320547388 	156.868152682 	9.13468334346 	-0.0273618723584 	0.0156729484247 	-0.229371471648 	0.0632055464811 	9.18059220856 	-5.84937868279 	0.0154869397217 	0.0264377137343 	5.89095402261	2.54281884126	137.106699596	-9.0569590544	
5.58333333333	0.00979156707254	0.0103087691183	0.0561205342588 	0.024264504455 	157.019539686 	9.03719415399 	-0.0270932716229 	0.0163953510533 	-0.223519998323 	0.0379469829737 	9.08322023346 	-5.84935136849 	0.0161160441258 	0.0433441577166 	5.90573003794	2.54281884142	137.162177043	-9.13826396348	
5.6	0.00979156707254	0.0104555633079	0.0524984101236 	0.0256734205284 	157.169303964 	8.93970539172 	-0.0268189253401 	0.0164825900105 	-0.217327448115 	0.0845349644031 	8.98585667507 	-5.84932573614 	0.0164607769681 	0.00523433743318 	5.92022844329	2.54281884155	137.217790685	-9.2197684739	
5.61666666667	0.00979156707254	0.0105485789225	0.048972868554 	0.0259271340004 	157.317445321 	8.84221707699 	-0.0265349183936 	0.0173368924622 	-0.211532494174 	0.0152228083216 	8.88848143166 	-5.84929888389 	0.0170404167907 	0.0512581471026 	5.93445445436	2.54281884166	137.273537964	-9.30146883555	
5.63333333333	0.0115986283385	0.0110600688528	0.0455511102568 	0.0276316117049 	157.463963682 	8.74469898616 	-0.0262457294495 	0.0172950704251 	-0.205305497833 	0.102268662272 	8.79110166956 	-5.85108544989 	0.0173513366463 	-0.00250932222456 	5.94841318885	2.54281884175	137.32941637	-9.38336136882	
5.65	0.0115986283385	0.0114733035328	0.0422293731963 	0.0276920635596 	157.608858678 	8.64718145605 	-0.0259460337054 	0.0185748522017 	-0.199304223629 	0.00362711128329 	8.69369977513 	-5.85105180649 	0.0179817446497 	0.0767869065921 	5.96210966833	2.54281884182	137.385423437	-9.4654424632	
5.66666666667	0.0115986283385	0.01179747681	0.0396648935219 	0.112510209144 	157.752146716 	8.54959289672 	-0.0261338477204 	-0.0413002910484 	-0.153868780465 	5.08908873508 	8.59728226921 	-5.85531355975 	-0.0112688409029 	-3.592508595 	5.97554882002	2.54281884189	137.44155675	-9.54770857604	
5.68333333333	0.0115986283385	0.012042497085	0.0377430303559 	0.10656073486 	157.893825355 	8.4519998844 	-0.0267465446031 	-0.0323762286035 	-0.11531178996 	-0.356968457056 	8.50071832216 	-5.85558073887 	-0.0367618129642 	0.535443746694 	5.98873547855	2.54281884194	137.497813937	-9.63015623122	
5.7	0.0115986283385	0.0122185168999	0.0356879110804 	0.10047040886 	158.033874421 	8.35442523328 	-0.0272176491509 	-0.0243007006345 	-0.123307156529 	-0.365419560019 	8.40294394586 	-5.85447906752 	-0.0282662728688 	0.484531678136 	6.00167438774	2.54281884198	137.554192669	-9.71278201796	
5.71666666667	0.0115986283385	0.0123355607388	0.0335185812539 	0.0943550997933 	158.172294348 	8.25686591543 	-0.0275609894337 	-0.0170355751395 	-0.13015978959 	-0.366918543986 	8.30519561852 	-5.85355907115 	-0.0206004169673 	0.435907529704 	6.01437020227	2.54281884202	137.610690663	-9.79558258953	
5.73333333333	0.0128598424111	0.0127264266826	0.0312547796861 	0.0884905701854 	158.30909054 	8.15990880697 	-0.027789078314 	-0.0104619721833 	-0.135828094068 	-0.351871776473 	8.20777154725 	-5.81742650742 	-0.0136853328172 	0.394416177368 	6.02682748938	2.54281884205	137.667305679	-9.87855466209	
5.75	0.0128598424111	0.0130335170306	0.0289164941898 	0.0829000645992 	158.444268436 	8.06296192349 	-0.0279131856817 	-0.0045490682069 	-0.140297129781 	-0.335430335169 	8.1106737765 	-5.81681300883 	-0.0074464420591 	0.354774238586 	6.03905073049	2.54281884207	137.724035519	-9.96169501352	
5.76666666667	0.0128598424111	0.0132660847183	0.0265221752454 	0.0776002882853 	158.577828536 	7.96602320569 	-0.0279440382989 	0.000737321622948 	-0.143659136659 	-0.317986578839 	8.01360598919 	-5.81632306806 	-0.0018511570334 	0.317183389791 	6.05104432283	2.54281884209	137.780878024	-10.0450004822	
5.78333333333	0.0128598424111	0.0134336296043	0.0240886525418 	0.072602783568 	158.709771306 	7.86909089384 	-0.0278917737194 	0.00543361717043 	-0.14601136222 	-0.299850283035 	7.91656621182 	-5.81593871082 	0.00313587477185 	0.281777732849 	6.06281258101	2.54281884211	137.837831078	-10.1284679659	
5.8	0.0128598424111	0.0135455460411	0.0216312012033 	0.0679146063269 	158.840097177 	7.77216350377 	-0.0277659093512 	0.00957772521368 	-0.147447080309 	-0.281290634469 	7.81955224775 	-5.81564340397 	0.0075518620918 	0.248646482595 	6.07435973857	2.54281884213	137.894892604	-10.2120944208	
5.81666666667	0.0128598424111	0.0136108530412	0.0191636171558 	0.0635389593382 	158.96880654 	7.67523980034 	-0.0275753234017 	0.0132083632409 	-0.148055042846 	-0.262538819319 	7.7225617781 	-5.81542220604 	0.0114351569687 	0.217838281631 	6.08568994955	2.54281884214	137.952060565	-10.2958768601	
5.83333333333	0.0128598424111	0.0136379968841	0.0166982990985 	0.0594757643898 	159.095899748 	7.57831876987 	-0.0273282466385 	0.0163644373897 	-0.147919083439 	-0.243791696903 	7.62559244403 	-5.81526182836 	0.0148246057916 	0.189364448929 	6.09680728989	2.54281884215	138.009332959	-10.3798123532	
5.85	0.0166759265134	0.0146125875862	0.0142510073865 	0.0562450990935 	159.221373501 	7.48095129362 	-0.0270303835653 	0.0193082898101 	-0.146837502722 	-0.19383991778 	7.52842522209 	-5.84204857469 	0.0178717843907 	0.176631145223 	6.10771575899	2.54281884216	138.066707826	-10.4638980245	
5.86666666667	0.0166759265134	0.0154323747219	0.0118394629035 	0.0536783459744 	159.345224549 	7.38358555309 	-0.0266853123907 	0.0220345521729 	-0.144692668982 	-0.154005187144 	7.43106288238 	-5.84194443199 	0.0207042704797 	0.163575741768 	6.11841928109	2.54281884216	138.124183241	-10.5481310525	
5.88333333333	0.0166759265134	0.0161065707455	0.00947803144959 	0.0516348191353 	159.467453278 	7.28622131354 	-0.0262966970048 	0.0245382943527 	-0.141685887233 	-0.122611610351 	7.3337237121 	-5.8418543727 	0.0233169231524 	0.150224530792 	6.12892170672	2.54281884217	138.181757313	-10.6325086686	
5.9	0.0166759265134	0.0166468650315	0.00717828087331 	0.0499991521697 	159.588059989 	7.18885838425 	-0.0258682808623 	0.0268147792226 	-0.137985034577 	-0.0981400179314 	7.23640263425 	-5.84177575739 	0.0257049685492 	0.136589092191 	6.13922681405	2.54281884217	138.23942819	-10.7170281565	
5.91666666667	0.0166759265134	0.0170665012745	0.00494941444118 	0.0486817204103 	159.707044911 	7.09149659875 	-0.0254038933547 	0.0288577743931 	-0.133731985928 	-0.079045905569 	7.1390953502 	-5.84170713006 	0.027863250454 	0.122579710229 	6.14933831027	2.54281884218	138.297194052	-10.8016868505	
5.93333333333	0.0166759265134	0.0173795139016	0.00279878256038 	0.0476344879904 	159.824408219 	6.99413580215 	-0.0249075400437 	0.0306463975475 	-0.129037912848 	-0.0628339451896 	7.04179845964 	-5.84164779621 	0.029781198663 	0.107317389266 	6.15925983292	2.54281884218	138.355053116	-10.8864821354	
5.95	0.0188135750758	0.0181478840258	0.000736411064316 	0.0474988763039 	159.94014825 	6.896548935 	-0.0243835974925 	0.0319997318534 	-0.123742289764 	-0.00813670119048 	6.94440185629 	-5.85521202897 	0.0314365530687 	0.0812000583559 	6.16899495121	2.54281884218	138.41300363	-10.9714114449	
5.96666666667	0.0188135750758	0.0187641737173	-0.00121833141111 	0.0480914690784 	160.054263558 	6.79896309381 	-0.0238426196974 	0.0329499285874 	-0.117284548526 	0.0355555664677 	6.84691849605 	-5.8551504713 	0.0324586677078 	0.0570118040363 	6.17854716728	2.54281884219	138.471043875	-11.0564722608	
5.98333333333	0.0188135750758	0.0192433420207	-0.00306159755627 	0.0487663931535 	160.1667542 	6.70137835587 	-0.0232859604505 	0.0338770648438 	-0.110595968709 	0.0404954445039 	6.74943851658 	-5.85508427659 	0.0333995548143 	0.0556281753858 	6.18791991747	2.54281884219	138.529172167	-11.1416621126	
6.0	0.0188135750758	0.0196012672388	-0.00479571911763 	0.0490859294466 	160.277620081 	6.60379474057 	-0.0227119486599 	0.0350219601741 	-0.104047293682 	0.0191721775879 	6.65195286357 	-5.85501691776 	0.0344407074346 	0.0686937198162 	6.19711657357	2.54281884219	138.58738685	-11.2269785759	
6.01666666667	0.0188135750758	0.0198540439028	-0.00642636743207 	0.0490424426182 	160.386861031 	6.50621220404 	-0.02211755373 	0.0363221362085 	-0.0978388988662 	-0.00260920970576 	6.55445700948 	-5.85495219191 	0.0356636957976 	0.0780105620662 	6.20614044401	2.54281884219	138.645686303	-11.3124192719	
6.03333333333	0.0188135750758	0.0200174311665	-0.00795920614928 	0.0486824993846 	160.494476885 	6.40863063518 	-0.0215005669079 	0.0376953666051 	-0.0919703230325 	-0.0215965940148 	6.45695124485 	-5.85489413176 	0.0370192093227 	0.0823938237945 	6.21499477506	2.54281884219	138.704068931	-11.3979818665	
6.05	0.0188135750758	0.020106435793	-0.00939614737157 	0.0483361988379 	160.600467563 	6.31104987574 	-0.0208622207671 	0.0388681001971 	-0.0862164733376 	-0.0207780328028 	6.35944066855 	-5.85484556645 	0.0383007684513 	0.0703640155236 	6.22368275201	2.54281884219	138.762533173	-11.4836640696	
6.06666666667	0.0202172565095	0.0204947058486	-0.0107350837013 	0.0481878571992 	160.70483145 	6.21327560342 	-0.0202054205322 	0.0399132866423 	-0.0803361797827 	-0.00890049832147 	6.26183321678 	-5.86645633922 	0.039408014091 	0.062711186711 	6.23220750031	2.5428188422	138.821077495	-11.569463634	
6.08333333333	0.0202172565095	0.0207869448498	-0.0119736896668 	0.04815799286 	160.807566932 	6.11550205914 	-0.0195323170156 	0.040827364043 	-0.0743163579293 	-0.00179186034881 	6.1641289059 	-5.86641265692 	0.0403862109961 	0.0548446440379 	6.24057208666	2.5428188422	138.879700392	-11.6553783546	
6.1	0.0202172565095	0.0209956273151	-0.0131111328698 	0.0481868648544 	160.908673979 	6.01772919402 	-0.0188451184195 	0.0416072900108 	-0.0682465921818 	0.00173231966554 	6.06642283463 	-5.86637190682 	0.0412319157657 	0.0467955580711 	6.24877952019	2.5428188422	138.938400389	-11.741406068	
6.11666666667	0.0202172565095	0.021133032138	-0.0141477356008 	0.0482306439529 	161.008152538 	5.91995692509 	-0.0181460714115 	0.0422516060139 	-0.062196163862 	0.00262674590803 	5.96871352398 	-5.86633613612 	0.0419428204826 	0.0386589601835 	6.25683275344	2.5428188422	138.997176036	-11.8275446513	
6.13333333333	0.0202172565095	0.0212109028874	-0.0150847236487 	0.0482584050288 	161.106002536 	5.82218514365 	-0.0174374313601 	0.042760778997 	-0.0562192828726 	0.00166566455191 	5.87099991888 	-5.8663068863 	0.0425184030844 	0.0305503789902 	6.26473468353	2.5428188422	139.056025913	-11.9137920213	
6.15	0.0202172565095	0.0212402012688	-0.015924017823 	0.0482495746709 	161.202223891 	5.72441372361 	-0.016721429743 	0.0431372317376 	-0.0503576504545 	-0.000529821469925 	5.77328130575 	-5.86628520225 	0.0429600970267 	0.0225871644338 	6.27248815311	2.5428188422	139.114948625	-12.0001461344	
6.16666666667	0.0206380198796	0.0213387611043	-0.0166675533756 	0.0482478733146 	161.296815447 	5.62651377201 	-0.0160000388563 	0.0434093808331 	-0.0446121331573 	-0.00010208137938 	5.67549334315 	-5.87399709635 	0.0432834532015 	0.0163289457321 	6.28009595145	2.5428188422	139.173942803	-12.0866049849	
6.18333333333	0.0206380198796	0.0213932468136	-0.017317329625 	0.0482285409616 	161.389776048 	5.52861398916 	-0.0152749889528 	0.0435781312146 	-0.0389865749661 	-0.00115994118034 	5.57763607329 	-5.87398697051 	0.0435029942076 	0.0101250228882 	6.28756081539	2.5428188422	139.233007105	-12.1731666051	
6.2	0.0206380198796	0.0214118723965	-0.017875886925 	0.0481748749483 	161.481105607 	5.43071427381 	-0.0145479831951 	0.043645824695 	-0.0335134379965 	-0.00321996079836 	5.47977350973 	-5.87398292104 	0.0436203454609 	0.00406160882314 	6.29488543037	2.5428188422	139.292140213	-12.2598290642	
6.21666666667	0.0206380198796	0.0214021243322	-0.0183461536547 	0.0480765575727 	161.570804031 	5.33281451736 	-0.0138206750091 	0.0436160926902 	-0.0282160037873 	-0.00589904253721 	5.38190547481 	-5.87398538715 	0.0436384911641 	-0.00178392028809 	6.30207243138	2.5428188422	139.351340834	-12.3465904677	
6.23333333333	0.0206380198796	0.0213706913182	-0.018731336323 	0.0479281681554 	161.65887123 	5.23491460925 	-0.013094648002 	0.04349368085 	-0.0231109600956 	-0.008903365035 	5.28403193978 	-5.87399448641 	0.043561620426 	-0.00734471041361 	6.30912440388	2.5428188422	139.410607701	-12.4334489564	
6.25	0.0206380198796	0.0213234347499	-0.0190348314676 	0.0477279157563 	161.745307113 	5.13701444129 	-0.0123713990947 	0.0432842411961 	-0.0182097086783 	-0.0120151439473 	5.18615298746 	-5.87401007776 	0.0433949344326 	-0.0125663792292 	6.31604388478	2.5428188422	139.469939567	-12.5204027066	
6.26666666667	0.0206380198796	0.0212653916947	-0.019260156287 	0.0474765775385 	161.830111593 	5.0391139109 	-0.0116523252836 	0.0429941060478 	-0.0135194891636 	-0.0150802930693 	5.08826878181 	-5.87403182334 	0.0431444286694 	-0.017408108902 	6.32283336331	2.5428188422	139.529335214	-12.6074499283	
6.28333333333	0.0202487225295	0.0211010455118	-0.0194113425365 	0.0471246065335 	161.913283832 	4.94112302804 	-0.010938904378 	0.0426074967044 	-0.00907117496556 	-0.0211182602997 	4.99033430046 	-5.87945297145 	0.0428052543363 	-0.0231965606054 	6.32949528194	2.5428188422	139.588793441	-12.6945888655	
6.3	0.0202487225295	0.0209470421268	-0.0194927362312 	0.0466934388912 	161.994822992 	4.84313152917 	-0.0102326456725 	0.0421361741244 	-0.00488362168499 	-0.0258700585375 	4.89234964422 	-5.87948993247 	0.0423755223294 	-0.0282793547948 	6.33603203724	2.5428188422	139.648313073	-12.7818177949	
6.31666666667	0.0202487225295	0.0208058670161	-0.0195084431796 	0.0462014025083 	162.074728996 	4.74513931022 	-0.00953486206162 	0.0415918994891 	-0.00094241690474 	-0.0295221829724 	4.7943602405 	-5.87953313725 	0.0418670166523 	-0.0326564781189 	6.34244598079	2.5428188422	139.707892957	-12.869135026	
6.33333333333	0.0202487225295	0.02067904554	-0.0194623472706 	0.0456637258692 	162.153001772 	4.64714629107 	-0.00884667369203 	0.0409860197034 	0.00276575454196 	-0.0322605983481 	4.69636653893 	-5.87958114884 	0.0412913021754 	-0.036352787145 	6.34873941994	2.5428188422	139.76753196	-12.9565388995	
6.35	0.0202487225295	0.020567311302	-0.0193581385911 	0.0450926765563 	162.229641254 	4.54915241247 	-0.0081690173153 	0.0403291814802 	0.0062525207696 	-0.0342629587727 	4.59836894508 	-5.87963271596 	0.0406593826038 	-0.0394102933884 	6.35491461871	2.5428188422	139.827228973	-13.0440277878	
6.36666666667	0.0202487225295	0.0204707613684	-0.0191993409051 	0.044497783535 	162.304647385 	4.4511576328 	-0.00750265974012 	0.0396311242218 	0.00952786115797 	-0.0356935812818 	4.50036782496 	-5.87968678035 	0.039981454511 	-0.0418834355036 	6.3609737986	2.5428188422	139.886982904	-13.1316000936	
6.38333333333	0.0202487225295	0.0203889964562	-0.018989337502 	0.0438861124653 	162.37802011 	4.35316192492 	-0.0068482141587 	0.0389005415703 	0.0126002041891 	-0.0367002641795 	4.40236350982 	-5.87974247252 	0.0392667348849 	-0.0438349590937 	6.36691913936	2.5428188422	139.946792684	-13.2192542496	
6.4	0.0192821487224	0.0200735605509	-0.0187325425698 	0.0431317915554 	162.449759006 	4.25512108299 	-0.00620664091249 	0.038087923889 	0.0154076959281 	-0.0452592545914 	4.3043337806 	-5.88245051608 	0.0384943947727 	-0.0487570608775 	6.37275277977	2.5428188422	140.006657265	-13.306988718	
6.41666666667	0.0192821487224	0.0198043661047	-0.0184339584153 	0.0422852802179 	162.519863652 	4.15707912541 	-0.00557914830131 	0.0372122529399 	0.0179150492703 	-0.0507906802548 	4.20627872871 	-5.88251745452 	0.0376495566706 	-0.0525402569453 	6.37847681845	2.5428188422	140.066575617	-13.39480199	
6.43333333333	0.0192821487224	0.0195794211156	-0.0180978537507 	0.0413855637203 	162.588334002 	4.05903599294 	-0.00496663720694 	0.036291350195 	0.0201662798794 	-0.0539829898568 	4.10822103236 	-5.88258794804 	0.0367506656624 	-0.0552541646957 	6.38409331459	2.5428188422	140.126546729	-13.482692585	
6.45	0.0192821487224	0.0193957989868	-0.0177279113277 	0.0404618230171 	162.655170022 	3.96099166374 	-0.00436972557637 	0.0353412932871 	0.0221965453785 	-0.0554244421871 	4.01016117261 	-5.88265975207 	0.035814697834 	-0.0570034144719 	6.38960428868	2.5428188422	140.18656961	-13.5706590502	
6.46666666667	0.0192821487224	0.0192499402663	-0.0173273558945 	0.0395349603771 	162.720371681 	3.86294614392 	-0.00378878081738 	0.0343760387986 	0.0240333259939 	-0.0556117584048 	3.91209952583 	-5.88273118946 	0.0348566855394 	-0.0579152693113 	6.39501172326	2.5428188422	140.246643288	-13.6586999603	
6.48333333333	0.0192821487224	0.0191379062721	-0.0168984522038 	0.0386939901665 	162.783938956 	3.76489948975 	-0.00322370033772 	0.0334399554081 	0.0257342214403 	-0.050458212634 	3.81403651975 	-5.88279924991 	0.0339048287801 	-0.0561650034269 	6.40031756361	2.5428188422	140.306766807	-13.7468139165	
6.5	0.0192821487224	0.0190555875032	-0.0164420237665 	0.0380111220531 	162.845871832 	3.66685182698 	-0.00267366109798 	0.0325751086742 	0.0273857062379 	-0.0409720868056 	3.71597258026 	-5.88285976638 	0.0330023543844 	-0.0518908040365 	6.40552371847	2.5428188422	140.366939233	-13.8349995464	
6.51666666667	0.0180954226603	0.0186947719419	-0.0159560831979 	0.0377431406292 	162.906170142 	3.56878420434 	-0.00213649618899 	0.0319073030078 	0.0291564341192 	-0.0160788854328 	3.6178985831 	-5.88405735845 	0.0322298945393 	-0.0400683399836 	6.41063206073	2.5428188422	140.427159646	-13.9232555036	
6.53333333333	0.0180954226603	0.0183964102169	-0.0154332422565 	0.0380211880377 	162.964833726 	3.47071632859 	-0.00160746059815 	0.0315318637934 	0.0313704564799 	0.0166828445092 	3.51981505733 	-5.88407254482 	0.0317421354504 	-0.0225263528625 	6.41564442808	2.5428188422	140.487427144	-14.0115804666	
6.55	0.0180954226603	0.0181557740189	-0.0148839448306 	0.0371085957615 	163.021862554 	3.37264785714 	-0.00108879589107 	0.0306991491351 	0.0329578455565 	-0.0547555365725 	3.42172967301 	-5.88410828717 	0.0311198824248 	-0.0499628794988 	6.42056262367	2.5428188422	140.547740842	-14.099973139	
6.56666666667	0.0180954226603	0.0179673949855	-0.0143222217769 	0.0359009887409 	163.077256596 	3.27457826513 	-0.000585425570753 	0.0297137602659 	0.0337033832209 	-0.0724564212316 	3.32364250772 	-5.88417552061 	0.0302022192188 	-0.0591233321508 	6.4253884168	2.5428188422	140.608099874	-14.1884322487	
6.58333333333	0.0180954226603	0.0178254020994	-0.0137527966291 	0.0346750193334 	163.131015843 	3.17650746879 	-9.8839259154e-05 	0.028686741588 	0.0341655088663 	-0.0735581644534 	3.22555481451 	-5.88424778005 	0.0291951786959 	-0.0616211206754 	6.43012354352	2.5428188422	140.668503386	-14.2769565475	
6.6	0.0180954226603	0.0177237957552	-0.0131778806062 	0.0334966410358 	163.183140291 	3.07843550492 	0.00037060526889 	0.0276566372057 	0.0344949613761 	-0.0707026978571 	3.12746689356 	-5.88431783255 	0.0281666716826 	-0.0618062629382 	6.43476970724	2.5428188422	140.728950543	-14.3655448106	
6.61666666667	0.0180954226603	0.0176566641793	-0.0125989683781 	0.0323809088459 	163.233629938 	2.9803624436 	0.00082302182405 	0.0266424067653 	0.0347347336855 	-0.0669439313941 	3.02937884315 	-5.8843836791 	0.0271449933096 	-0.0608538264275 	6.43932857941	2.5428188422	140.789440526	-14.4541958362	
6.63333333333	0.0169679875897	0.0173294431736	-0.0120196791981 	0.0310715613817 	163.282484717 	2.88228001567 	0.00125776976265 	0.0255397458285 	0.0347573507993 	-0.0785608478521 	2.93128672785 	-5.88494567559 	0.026084876316 	-0.0661596562068 	6.44380180004	2.5428188422	140.84997253	-14.5429084452	
6.65	0.0169679875897	0.0170645514072	-0.0114440343945 	0.0297370460148 	163.329704563 	2.78419644841 	0.00167393475993 	0.0244134512627 	0.0345386882149 	-0.0800709220138 	2.8331907207 	-5.88501403596 	0.0249698998368 	-0.0675776739438 	6.44819097834	2.5428188422	140.910545765	-14.6316814806	
6.66666666667	0.0169679875897	0.016856242669	-0.0108741833843 	0.0284356966268 	163.375289479 	2.68611178918 	0.00207138446359 	0.0232943237953 	0.0341910606114 	-0.0780809632764 	2.73509495574 	-5.88507955351 	0.0238469822196 	-0.0671476480484 	6.45249769329	2.5428188422	140.971159456	-14.720513807	
6.68333333333	0.0169679875897	0.0166982954256	-0.0103115016629 	0.0271922834431 	163.419239469 	2.58802611268 	0.00245040421414 	0.0222016848258 	0.0337609032878 	-0.0746047910222 	2.63699942461 	-5.88514059016 	0.0227411850332 	-0.0655583381653 	6.45672349421	2.5428188422	141.031812844	-14.8094043106	
6.7	0.0169679875897	0.0165843141921	-0.00975698467906 	0.0260152189809 	163.461554538 	2.48993950278 	0.00281154017245 	0.0211475023049 	0.0332710190289 	-0.0706238677324 	2.53890411775 	-5.88519659423 	0.0216681574982 	-0.0632509512583 	6.46086990129	2.5428188422	141.092505182	-14.8983518982	
6.71666666667	0.0169679875897	0.0165079685299	-0.0092114560317 	0.0249033075446 	163.502234688 	2.39185204306 	0.00315548943254 	0.0201379542077 	0.0327317188419 	-0.0667146861798 	2.44080903312 	-5.88524758306 	0.0206369556052 	-0.0605728858312 	6.46493840617	2.5428188422	141.15323574	-14.9873554975	
6.73333333333	0.0160858592057	0.0162371308388	-0.00867706430651 	0.0237000972419 	163.541279909 	2.29376142471 	0.00348241766915 	0.0191059447179 	0.0320635035109 	-0.0721926181629 	2.34271327577 	-5.88543710097 	0.0196156941967 	-0.0619205693881 	6.46893047248	2.5428188422	141.214003798	-15.076414056	
6.75	0.0160858592057	0.0160225043897	-0.00815630855594 	0.0224899594771 	163.578690192 	2.19567001583 	0.00379219372404 	0.0180799997337 	0.0312453450342 	-0.072608265884 	2.2446169741 	-5.8854845328 	0.0185865632938 	-0.0615566990534 	6.47284753633	2.5428188422	141.274808652	-15.1655265412	
6.76666666667	0.0160858592057	0.0158581487297	-0.00765060973447 	0.0213112158408 	163.614465545 	2.09757786729 	0.00408506903147 	0.0170776366537 	0.0303419292883 	-0.0707246181821 	2.1465211361 	-5.8855289126 	0.0175725184458 	-0.0601417847951 	6.47669100686	2.5428188422	141.335649612	-15.25469194	
6.78333333333	0.0160858592057	0.0157378890455	-0.00716084957608 	0.0201801208474 	163.648605972 	1.99948504061 	0.00436153058788 	0.0161095840016 	0.0293856095037 	-0.0678656996038 	2.04842566444 	-5.88556960027 	0.0165876933847 	-0.0580831591288 	6.48046226673	2.5428188422	141.396525998	-15.3439092581	
6.8	0.0160858592057	0.0156555618578	-0.00668764987819 	0.0191003832359 	163.681111481 	1.90139159882 	0.00462219863585 	0.0151811330797 	0.0283919818736 	-0.0647842566867 	1.95033050487 	-5.88560650742 	0.0156400828776 	-0.0557070553144 	6.48416267263	2.5428188422	141.457437144	-15.4331775202	
6.81666666667	0.0160858592057	0.0156052050794	-0.00623153790514 	0.018068230005 	163.711982075 	1.80329760139 	0.00486774352213 	0.0142930944741 	0.0273667183826 	-0.0619291938543 	1.85223563556 	-5.88563984637 	0.014732693177 	-0.053282316335 	6.48779355575	2.5428188422	141.518382399	-15.5224957691	
6.83333333333	0.0160858592057	0.0155811990176	-0.00579304705534 	0.0170756596522 	163.741217759 	1.7052031017 	0.00509881877961 	0.0134427932823 	0.026309450988 	-0.0595542211702 	1.7541410596 	-5.88566998102 	0.0138645154488 	-0.0510180715084 	6.49135622228	2.5428188422	141.579361121	-15.6118630657	
6.85	0.0154136081222	0.0154061006105	-0.00537371878732 	0.0160145711407 	163.768818535 	1.60710705294 	0.00531559074576 	0.0125777245309 	0.0251596960815 	-0.0636653106866 	1.65604655364 	-5.88576292543 	0.0130063179693 	-0.0519041250865 	6.49485195386	2.5428188422	141.640372681	-15.7012784884	
6.86666666667	0.0154136081222	0.0152706339546	-0.00497519500973 	0.0149493367103 	163.794784404 	1.50901055106 	0.00551798286376 	0.0117175304645 	0.0239114266553 	-0.0639140658283 	1.55795216972 	-5.88579011288 	0.0121435270799 	-0.0516116439819 	6.49828200806	2.5428188422	141.701416463	-15.7907411331	
6.88333333333	0.0154136081222	0.0151701152391	-0.00459834013189 	0.013905041447 	163.819115375 	1.41091363115 	0.00570617786409 	0.010873771398 	0.0226112926704 	-0.0626577157983 	1.4598582159 	-5.88581519491 	0.0112917000197 	-0.0506255439917 	6.50164761882	2.5428188422	141.762491861	-15.8802501126	
