6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.89621298774	-3.76277500661	146.886099511	-20.8993437392	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90666567723	-3.76277500661	146.933693927	-20.9658446705	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91707666359	-3.76277500661	146.981389328	-21.0324867037	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92744611319	-3.76277500661	147.029185313	-21.099269276	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.93777419176	-3.76277500661	147.07708148	-21.1661918266	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94806106436	-3.76277500661	147.125077428	-21.233253797	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.95830689538	-3.76277500661	147.173172761	-21.3004546311	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96851184856	-3.76277500661	147.221367081	-21.3677937747	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.978676087	-3.76277500661	147.269659994	-21.4352706761	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98879977314	-3.76277500661	147.318051107	-21.5028847857	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99888306877	-3.76277500661	147.366540026	-21.570635556	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.00892613503	-3.76277500661	147.415126363	-21.6385224418	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.01892913244	-3.76277500661	147.463809729	-21.7065449	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02889222084	-3.76277500661	147.512589735	-21.7747023898	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.03881555947	-3.76277500661	147.561465998	-21.8429943724	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04869930692	-3.76277500661	147.610438133	-21.9114203112	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.05854362113	-3.76277500661	147.659505757	-21.9799796718	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06834865945	-3.76277500661	147.70866849	-22.0486719219	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07811457857	-3.76277500661	147.757925951	-22.1174965312	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08784153457	-3.76277500661	147.807277763	-22.1864529718	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.09752968288	-3.76277500661	147.85672355	-22.2555407176	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10717917836	-3.76277500661	147.906262937	-22.3247592447	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.1167901752	-3.76277500661	147.95589555	-22.3941080314	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12636282701	-3.76277500661	148.005621017	-22.4635865581	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13589728678	-3.76277500661	148.055438967	-22.5331943069	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.14539370687	-3.76277500661	148.105349033	-22.6029307625	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.15485223905	-3.76277500661	148.155350846	-22.6727954113	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.1642730345	-3.76277500661	148.20544404	-22.7427877419	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17365624375	-3.76277500661	148.255628251	-22.8129072448	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.18300201678	-3.76277500661	148.305903115	-22.8831534126	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19231050295	-3.76277500661	148.356268272	-22.9535257401	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.201581851	-3.76277500661	148.406723359	-23.0240237238	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21081620913	-3.76277500661	148.45726802	-23.0946468624	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22001372489	-3.76277500661	148.507901896	-23.1653946567	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2291745453	-3.76277500661	148.558624632	-23.2362666092	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.23829881674	-3.76277500661	148.609435872	-23.3072622246	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.24738668504	-3.76277500661	148.660335265	-23.3783810096	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25643829543	-3.76277500661	148.711322458	-23.4496224727	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26545379258	-3.76277500661	148.7623971	-23.5209861244	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27443332056	-3.76277500661	148.813558844	-23.5924714773	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.28337702289	-3.76277500661	148.864807341	-23.6640780459	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29228504249	-3.76277500661	148.916142245	-23.7358053464	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30115752173	-3.76277500661	148.967563212	-23.8076528973	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3099946024	-3.76277500661	149.019069898	-23.8796202187	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31879642573	-3.76277500661	149.070661962	-23.9517068328	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3275631324	-3.76277500661	149.122339062	-24.0239122638	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3362948625	-3.76277500661	149.174100859	-24.0962360374	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.34499175559	-3.76277500661	149.225947016	-24.1686776816	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.35365395064	-3.76277500661	149.277877196	-24.2412367261	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3622815861	-3.76277500661	149.329891063	-24.3139127025	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37087479985	-3.76277500661	149.381988284	-24.3867051443	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37943372922	-3.76277500661	149.434168526	-24.4596135869	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.387958511	-3.76277500661	149.486431459	-24.5326375673	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.39644928142	-3.76277500661	149.538776751	-24.6057766247	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40490617618	-3.76277500661	149.591204075	-24.6790302999	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.41332933043	-3.76277500661	149.643713103	-24.7523981357	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42171887879	-3.76277500661	149.696303509	-24.8258796765	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43007495533	-3.76277500661	149.748974969	-24.8994744688	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43839769361	-3.76277500661	149.801727159	-24.9731820607	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.44668722662	-3.76277500661	149.854559756	-25.0470020021	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.45494368685	-3.76277500661	149.907472442	-25.1209338448	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.46316720624	-3.76277500661	149.960464895	-25.1949771423	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47135791623	-3.76277500661	150.013536797	-25.26913145	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47951594771	-3.76277500661	150.066687832	-25.3433963251	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48764143106	-3.76277500661	150.119917684	-25.4177713262	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.49573449614	-3.76277500661	150.173226038	-25.4922560142	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.50379527228	-3.76277500661	150.226612581	-25.5668499513	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51182388831	-3.76277500661	150.280077001	-25.6415527017	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51982047254	-3.76277500661	150.333618988	-25.7163638313	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.52778515276	-3.76277500661	150.387238232	-25.7912829076	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53571805627	-3.76277500661	150.440934424	-25.8663095	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.54361930984	-3.76277500661	150.494707259	-25.9414431795	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.55148903975	-3.76277500661	150.548556429	-26.0166835189	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.55932737177	-3.76277500661	150.602481631	-26.0920300927	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56713443116	-3.76277500661	150.656482561	-26.1674824769	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5749103427	-3.76277500661	150.710558916	-26.2430402495	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58265523065	-3.76277500661	150.764710397	-26.31870299	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59036921879	-3.76277500661	150.818936704	-26.3944702795	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5980524304	-3.76277500661	150.873237536	-26.470341701	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.60570498827	-3.76277500661	150.927612599	-26.546316839	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6133270147	-3.76277500661	150.982061595	-26.6223952797	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6209186315	-3.76277500661	151.036584229	-26.698576611	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.62847996	-3.76277500661	151.091180207	-26.7748604223	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63601112103	-3.76277500661	151.145849237	-26.8512463049	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.64351223496	-3.76277500661	151.200591028	-26.9277338513	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65098342167	-3.76277500661	151.255405289	-27.0043226562	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65842480056	-3.76277500661	151.310291731	-27.0810123154	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66583649054	-3.76277500661	151.365250066	-27.1578024266	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67321861008	-3.76277500661	151.420280007	-27.234692589	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68057127714	-3.76277500661	151.475381269	-27.3116824034	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68789460924	-3.76277500661	151.530553567	-27.3887714722	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.69518872341	-3.76277500661	151.585796617	-27.4659593996	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.70245373623	-3.76277500661	151.641110137	-27.5432457909	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.70968976379	-3.76277500661	151.696493847	-27.6206302535	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71689692175	-3.76277500661	151.751947466	-27.698112396	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.72407532528	-3.76277500661	151.807470714	-27.7756918287	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.7312250891	-3.76277500661	151.863063316	-27.8533681634	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.73834632749	-3.76277500661	151.918724992	-27.9311410136	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.74543915424	-3.76277500661	151.974455469	-28.0090099941	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75250368271	-3.76277500661	152.030254472	-28.0869747215	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.7595400258	-3.76277500661	152.086121727	-28.1650348137	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76654829597	-3.76277500661	152.142056961	-28.2431898903	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.77352860521	-3.76277500661	152.198059904	-28.3214395722	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.78048106509	-3.76277500661	152.254130286	-28.3997834822	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.78740578671	-3.76277500661	152.310267837	-28.4782212441	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79430288074	-3.76277500661	152.36647229	-28.5567524836	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8011724574	-3.76277500661	152.422743377	-28.6353768277	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.80801462649	-3.76277500661	152.479080833	-28.714093905	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81482949735	-3.76277500661	152.535484393	-28.7929033455	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82161717889	-3.76277500661	152.591953793	-28.8718047806	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82837777959	-3.76277500661	152.64848877	-28.9507978434	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8351114075	-3.76277500661	152.705089064	-29.0298821683	
8.58333333333	0.0	0.0	0.0 	0.0 	214.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.84181817023	-3.76277500661	152.761754412	-29.1090573912	
8.6	0.0	0.0	0.0 	0.0 	214.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.84849817495	-3.76277500661	152.818484557	-29.1883231493	
8.61666666667	0.0	0.0	0.0 	0.0 	215.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85515152844	-3.76277500661	152.875279238	-29.2676790816	
8.63333333333	0.0	0.0	0.0 	0.0 	215.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86177833701	-3.76277500661	152.932138199	-29.3471248282	
8.65	0.0	0.0	0.0 	0.0 	215.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86837870658	-3.76277500661	152.989061184	-29.4266600309	
8.66666666667	0.0	0.0	0.0 	0.0 	216.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.87495274263	-3.76277500661	153.046047936	-29.5062843326	
8.68333333333	0.0	0.0	0.0 	0.0 	216.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88150055022	-3.76277500661	153.103098202	-29.5859973779	
8.7	0.0	0.0	0.0 	0.0 	216.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.888022234	-3.76277500661	153.160211728	-29.6657988129	
8.71666666667	0.0	0.0	0.0 	0.0 	216.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.89451789818	-3.76277500661	153.217388261	-29.7456882847	
8.73333333333	0.0	0.0	0.0 	0.0 	217.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.9009876466	-3.76277500661	153.274627551	-29.8256654422	
8.75	0.0	0.0	0.0 	0.0 	217.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90743158263	-3.76277500661	153.331929346	-29.9057299356	
8.76666666667	0.0	0.0	0.0 	0.0 	217.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91384980926	-3.76277500661	153.389293398	-29.9858814163	
8.78333333333	0.0	0.0	0.0 	0.0 	218.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.92024242907	-3.76277500661	153.446719458	-30.0661195374	
8.8	0.0	0.0	0.0 	0.0 	218.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.92660954421	-3.76277500661	153.504207279	-30.1464439531	
8.81666666667	0.0	0.0	0.0 	0.0 	218.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.93295125646	-3.76277500661	153.561756614	-30.2268543193	
8.83333333333	0.0	0.0	0.0 	0.0 	219.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.93926766715	-3.76277500661	153.619367218	-30.3073502928	
8.85	0.0	0.0	0.0 	0.0 	219.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94555887723	-3.76277500661	153.677038846	-30.3879315323	
8.86666666667	0.0	0.0	0.0 	0.0 	219.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.95182498724	-3.76277500661	153.734771256	-30.4685976976	
8.88333333333	0.0	0.0	0.0 	0.0 	219.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.95806609733	-3.76277500661	153.792564204	-30.5493484497	
8.9	0.0	0.0	0.0 	0.0 	220.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.96428230724	-3.76277500661	153.850417448	-30.6301834512	
8.91666666667	0.0	0.0	0.0 	0.0 	220.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.97047371631	-3.76277500661	153.908330749	-30.7111023661	
