6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5710426833	2.49557497858	174.359488021	-50.7064729333	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.578023091	2.49557497858	174.535857511	-50.9404034703	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5848899069	2.49557497858	174.7122959	-51.1744253916	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5916449793	2.49557497858	174.888802066	-51.4085372104	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5982901266	2.49557497858	175.065374906	-51.6427374636	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6048271376	2.49557497858	175.242013336	-51.8770247121	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6112577722	2.49557497858	175.418716287	-52.1113975404	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6175837612	2.49557497858	175.595482711	-52.3458545557	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6238068076	2.49557497858	175.772311573	-52.580394388	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6299285866	2.49557497858	175.949201858	-52.8150156898	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.635950746	2.49557497858	176.126152567	-53.0497171352	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6418749071	2.49557497858	176.303162716	-53.2844974202	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6477026645	2.49557497858	176.480231338	-53.5193552616	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6534355871	2.49557497858	176.657357482	-53.7542893975	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6590752179	2.49557497858	176.834540211	-53.9892985863	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6646230753	2.49557497858	177.011778604	-54.2243816067	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6700806525	2.49557497858	177.189071756	-54.4595372572	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6754494188	2.49557497858	177.366418776	-54.6947643559	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6807308193	2.49557497858	177.543818787	-54.9300617402	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6859262758	2.49557497858	177.721270926	-55.1654282663	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6910371868	2.49557497858	177.898774346	-55.400862809	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6960649281	2.49557497858	178.076328212	-55.6363642615	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7010108532	2.49557497858	178.253931703	-55.871931535	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7058762934	2.49557497858	178.431584011	-56.1075635584	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7106625584	2.49557497858	178.609284343	-56.343259278	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7153709367	2.49557497858	178.787031916	-56.5790176573	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7200026958	2.49557497858	178.964825962	-56.8148376766	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7245590823	2.49557497858	179.142665725	-57.0507183329	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.729041323	2.49557497858	179.32055046	-57.2866586394	
7.25	-5.66085738801e-07	-1.45059470568e-07	0.0 	0.0 	190.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999783 	0.0 	0.0 	17.7334506243	2.49557497858	179.498479436	-57.5226576255	
7.26666666667	-5.66085738801e-07	-2.7063763114e-07	0.0 	0.0 	190.79673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999783 	0.0 	0.0 	17.7377881732	2.49557497858	179.676451933	-57.7587143362	
7.28333333333	-5.66085738801e-07	-3.77193458948e-07	0.0 	0.0 	191.0926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999783 	0.0 	0.0 	17.7420551373	2.49557497858	179.854467243	-57.9948278322	
7.3	-5.66085738801e-07	-4.65677109245e-07	0.0 	0.0 	191.38692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999783 	0.0 	0.0 	17.7462526653	2.49557497858	180.032524668	-58.2309971894	
7.31666666667	-5.66085738801e-07	-5.37389707898e-07	0.0 	0.0 	191.6795625 	17.5095000002 	0.0 	0.0 	0.0 	-0.0 	17.5585500002 	-5.88599999783 	0.0 	0.0 	17.750381887	2.49557497858	180.210623525	-58.4672214988	
7.33333333333	-5.66085738801e-07	-5.9386372282e-07	0.0 	0.0 	191.97057 	17.4114000002 	0.0 	0.0 	0.0 	-0.0 	17.4604500002 	-5.88599999783 	0.0 	0.0 	17.754443914	2.49557497858	180.388763137	-58.7034998662	
7.35	-5.66085738801e-07	-6.36763022384e-07	0.0 	0.0 	192.2599425 	17.3133000003 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.88599999783 	0.0 	0.0 	17.7584398398	2.49557497858	180.566942843	-58.9398314118	
7.36666666667	-1.63144208927e-06	-9.40798879242e-07	0.0 	0.0 	192.54768 	17.2152000005 	0.0 	0.0 	0.0 	-0.0 	17.2642500004 	-5.88599998461 	0.0 	0.0 	17.7623707401	2.49557497858	180.74516199	-59.1762152704	
7.38333333333	-1.63144208927e-06	-1.19800926862e-06	0.0 	0.0 	192.8337825 	17.1171000008 	0.0 	0.0 	0.0 	-0.0 	17.1661500006 	-5.88599998461 	0.0 	0.0 	17.7662376729	2.49557497858	180.923419936	-59.4126505906	
7.4	-1.63144208927e-06	-1.41089209603e-06	0.0 	0.0 	193.11825 	17.019000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500009 	-5.88599998461 	0.0 	0.0 	17.7700416793	2.49557497858	181.101716049	-59.649136535	
7.41666666667	-1.63144208927e-06	-1.58276847457e-06	0.0 	0.0 	193.4010825 	16.9209000013 	0.0 	0.0 	0.0 	-0.0 	16.9699500012 	-5.88599998461 	0.0 	0.0 	17.7737837832	2.49557497858	181.280049709	-59.8856722798	
7.43333333333	-1.63144208927e-06	-1.71749371839e-06	0.0 	0.0 	193.68228 	16.8228000015 	0.0 	0.0 	0.0 	-0.0 	16.8718500014 	-5.88599998461 	0.0 	0.0 	17.777464992	2.49557497858	181.458420304	-60.1222570146	
7.45	-1.63144208927e-06	-1.81921666894e-06	0.0 	0.0 	193.9618425 	16.7247000018 	0.0 	0.0 	0.0 	-0.0 	16.7737500017 	-5.88599998461 	0.0 	0.0 	17.7810862966	2.49557497858	181.636827234	-60.3588899421	
7.46666666667	-2.25365185893e-06	-2.05162525348e-06	0.0 	0.0 	194.23977 	16.6266000022 	0.0 	0.0 	0.0 	-0.0 	16.675650002 	-5.88599997442 	0.0 	0.0 	17.7846486718	2.49557497858	181.815269907	-60.5955702782	
7.48333333333	-2.25365185893e-06	-2.23805523792e-06	0.0 	0.0 	194.5160625 	16.5285000026 	0.0 	0.0 	0.0 	-0.0 	16.5775500024 	-5.88599997442 	0.0 	0.0 	17.7881530766	2.49557497858	181.993747741	-60.8322972514	
7.5	-2.25365185893e-06	-2.38302587027e-06	0.0 	0.0 	194.79072 	16.4304000031 	0.0 	0.0 	0.0 	-0.0 	16.4794500029 	-5.88599997442 	0.0 	0.0 	17.7916004544	2.49557497858	182.172260165	-61.0690701027	
7.51666666667	-2.25365185893e-06	-2.49133517248e-06	0.0 	0.0 	195.0637425 	16.3323000035 	0.0 	0.0 	0.0 	-0.0 	16.3813500033 	-5.88599997442 	0.0 	0.0 	17.7949917331	2.49557497858	182.350806615	-61.3058880855	
7.53333333333	-2.25365185893e-06	-2.56784727815e-06	0.0 	0.0 	195.33513 	16.2342000039 	0.0 	0.0 	0.0 	-0.0 	16.2832500037 	-5.88599997442 	0.0 	0.0 	17.7983278256	2.49557497858	182.529386538	-61.5427504655	
7.55	-2.25365185893e-06	-2.61732555319e-06	0.0 	0.0 	195.6048825 	16.1361000043 	0.0 	0.0 	0.0 	-0.0 	16.1851500041 	-5.88599997442 	0.0 	0.0 	17.80160963	2.49557497858	182.707999389	-61.7796565201	
7.56666666667	-2.25365185893e-06	-2.64430641341e-06	0.0 	0.0 	195.873000001 	16.0380000048 	0.0 	0.0 	0.0 	-0.0 	16.0870500046 	-5.88599997442 	0.0 	0.0 	17.8048380297	2.49557497858	182.886644632	-62.0166055387	
7.58333333333	-1.73245670854e-07	-2.11990453955e-06	0.0 	0.0 	196.139482501 	15.9399000048 	0.0 	0.0 	0.0 	-0.0 	15.9889500048 	-5.88599999987 	0.0 	0.0 	17.8080138938	2.49557497858	183.065321741	-62.2535968221	
7.6	-1.73245670854e-07	-1.65265999766e-06	0.0 	0.0 	196.404330001 	15.8418000048 	0.0 	0.0 	0.0 	-0.0 	15.8908500048 	-5.88599999987 	0.0 	0.0 	17.8111380772	2.49557497858	183.244030196	-62.4906296826	
7.61666666667	-1.73245670854e-07	-1.24431377999e-06	0.0 	0.0 	196.667542501 	15.7437000048 	0.0 	0.0 	0.0 	-0.0 	15.7927500048 	-5.88599999987 	0.0 	0.0 	17.8142114208	2.49557497858	183.422769487	-62.7277034434	
7.63333333333	-1.73245670854e-07	-8.94374582877e-07	0.0 	0.0 	196.929120001 	15.6456000048 	0.0 	0.0 	0.0 	-0.0 	15.6946500048 	-5.88599999987 	0.0 	0.0 	17.817234752	2.49557497858	183.601539113	-62.9648174392	
7.65	-1.73245670854e-07	-6.00636426617e-07	0.0 	0.0 	197.189062501 	15.5475000048 	0.0 	0.0 	0.0 	-0.0 	15.5965500048 	-5.88599999987 	0.0 	0.0 	17.8202088846	2.49557497858	183.78033858	-63.201971015	
7.66666666667	-1.73245670854e-07	-3.59633394398e-07	0.0 	0.0 	197.447370001 	15.4494000048 	0.0 	0.0 	0.0 	-0.0 	15.4984500048 	-5.88599999987 	0.0 	0.0 	17.8231346193	2.49557497858	183.959167403	-63.4391635269	
7.68333333333	-1.71362068663e-06	-5.61752525861e-07	0.0 	0.0 	197.704042501 	15.351300005 	0.0 	0.0 	0.0 	-0.0 	15.4003500049 	-5.88599998923 	0.0 	0.0 	17.8260127436	2.49557497858	184.138025103	-63.6763943413	
7.7	-1.71362068663e-06	-7.54390732769e-07	0.0 	0.0 	197.959080001 	15.2532000051 	0.0 	0.0 	0.0 	-0.0 	15.3022500051 	-5.88599998923 	0.0 	0.0 	17.8288440323	2.49557497858	184.316911211	-63.9136628348	
7.71666666667	-1.71362068663e-06	-9.33661279181e-07	0.0 	0.0 	198.212482501 	15.1551000053 	0.0 	0.0 	0.0 	-0.0 	15.2041500052 	-5.88599998923 	0.0 	0.0 	17.8316292475	2.49557497858	184.495825264	-64.1509683943	
7.73333333333	-1.71362068663e-06	-1.09696968413e-06	0.0 	0.0 	198.464250001 	15.0570000055 	0.0 	0.0 	0.0 	-0.0 	15.1060500054 	-5.88599998923 	0.0 	0.0 	17.8343691391	2.49557497858	184.674766809	-64.3883104166	
7.75	-1.71362068663e-06	-1.2428040418e-06	0.0 	0.0 	198.714382501 	14.9589000057 	0.0 	0.0 	0.0 	-0.0 	15.0079500056 	-5.88599998923 	0.0 	0.0 	17.8370644444	2.49557497858	184.853735396	-64.6256883083	
7.76666666667	-1.71362068663e-06	-1.37053868914e-06	0.0 	0.0 	198.962880002 	14.8608000059 	0.0 	0.0 	0.0 	-0.0 	14.9098500058 	-5.88599998923 	0.0 	0.0 	17.8397158891	2.49557497858	185.032730588	-64.8631014859	
7.78333333333	-1.71362068663e-06	-1.48025435325e-06	0.0 	0.0 	199.209742502 	14.762700006 	0.0 	0.0 	0.0 	-0.0 	14.811750006 	-5.88599998923 	0.0 	0.0 	17.842324187	2.49557497858	185.211751949	-65.1005493749	
7.8	-6.79944703354e-08	-1.15088497293e-06	0.0 	0.0 	199.454970002 	14.664600006 	0.0 	0.0 	0.0 	-0.0 	14.713650006 	-5.88599999999 	0.0 	0.0 	17.8448900401	2.49557497858	185.390799055	-65.3380314107	
7.81666666667	-6.79944703354e-08	-8.61783374976e-07	0.0 	0.0 	199.698562502 	14.566500006 	0.0 	0.0 	0.0 	-0.0 	14.615550006 	-5.88599999999 	0.0 	0.0 	17.8474141392	2.49557497858	185.569871487	-65.5755470375	
7.83333333333	-6.79944703354e-08	-6.12923733291e-07	0.0 	0.0 	199.940520002 	14.468400006 	0.0 	0.0 	0.0 	-0.0 	14.517450006 	-5.88599999999 	0.0 	0.0 	17.8498971637	2.49557497858	185.748968832	-65.8130957087	
7.85	-6.79944703354e-08	-4.03028471517e-07	0.0 	0.0 	200.180842502 	14.370300006 	0.0 	0.0 	0.0 	-0.0 	14.419350006 	-5.88599999999 	0.0 	0.0 	17.8523397821	2.49557497858	185.928090685	-66.0506768866	
7.86666666667	-6.79944703354e-08	-2.29889831106e-07	0.0 	0.0 	200.419530002 	14.272200006 	0.0 	0.0 	0.0 	-0.0 	14.321250006 	-5.88599999999 	0.0 	0.0 	17.8547426517	2.49557497858	186.107236647	-66.2882900422	
7.88333333333	-6.79944703354e-08	-9.0648154763e-08	0.0 	0.0 	200.656582502 	14.174100006 	0.0 	0.0 	0.0 	-0.0 	14.223150006 	-5.88599999999 	0.0 	0.0 	17.8571064196	2.49557497858	186.286406327	-66.5259346551	
7.9	-6.79944703354e-08	1.79720720412e-08	0.0 	0.0 	200.892000002 	14.076000006 	0.0 	0.0 	0.0 	0.0 	14.125050006 	-5.88599999999 	0.0 	0.0 	17.859431722	2.49557497858	186.465599337	-66.7636102134	
7.91666666667	4.69458984507e-07	2.37188741168e-07	0.0 	0.0 	201.125782502 	13.9779000061 	0.0 	0.0 	0.0 	0.0 	14.0269500061 	-5.88599999944 	0.0 	0.0 	17.8617191848	2.49557497858	186.644815298	-67.0013162135	
7.93333333333	4.69458984507e-07	4.14340104846e-07	0.0 	0.0 	201.357930003 	13.8798000061 	0.0 	0.0 	0.0 	0.0 	13.9288500061 	-5.88599999944 	0.0 	0.0 	17.8639694238	2.49557497858	186.824053838	-67.2390521601	
7.95	4.69458984507e-07	5.53354876686e-07	0.0 	0.0 	201.588442503 	13.7817000061 	0.0 	0.0 	0.0 	0.0 	13.8307500061 	-5.88599999944 	0.0 	0.0 	17.8661830447	2.49557497858	187.003314588	-67.4768175659	
7.96666666667	4.69458984507e-07	6.58469578231e-07	0.0 	0.0 	201.817320003 	13.6836000061 	0.0 	0.0 	0.0 	0.0 	13.7326500061 	-5.88599999944 	0.0 	0.0 	17.8683606434	2.49557497858	187.182597187	-67.7146119514	
7.98333333333	4.69458984507e-07	7.34026890875e-07	0.0 	0.0 	202.044562503 	13.5855000061 	0.0 	0.0 	0.0 	0.0 	13.6345500061 	-5.88599999944 	0.0 	0.0 	17.8705028062	2.49557497858	187.361901279	-67.9524348451	
8.0	4.69458984507e-07	7.843160611e-07	0.0 	0.0 	202.270170003 	13.4874000061 	0.0 	0.0 	0.0 	0.0 	13.5364500061 	-5.88599999944 	0.0 	0.0 	17.8726101096	2.49557497858	187.541226515	-68.190285783	
8.01666666667	4.69458984507e-07	8.1345088438e-07	0.0 	0.0 	202.494142503 	13.3893000061 	0.0 	0.0 	0.0 	0.0 	13.4383500061 	-5.88599999944 	0.0 	0.0 	17.8746831209	2.49557497858	187.72057255	-68.4281643089	
8.03333333333	-4.48094037748e-07	5.90157663599e-07	0.0 	0.0 	202.716480003 	13.2912000061 	0.0 	0.0 	0.0 	0.0 	13.3402500061 	-5.88599999958 	0.0 	0.0 	17.8767223982	2.49557497858	187.899939047	-68.6660699737	
8.05	-4.48094037748e-07	3.84660051827e-07	0.0 	0.0 	202.937182503 	13.1931000061 	0.0 	0.0 	0.0 	0.0 	13.2421500061 	-5.88599999958 	0.0 	0.0 	17.8787284904	2.49557497858	188.079325672	-68.9040023358	
8.06666666667	-4.48094037748e-07	1.99375837404e-07	0.0 	0.0 	203.156250003 	13.0950000061 	0.0 	0.0 	0.0 	0.0 	13.1440500061 	-5.88599999958 	0.0 	0.0 	17.8807019376	2.49557497858	188.258732097	-69.1419609608	
8.08333333333	-4.48094037748e-07	3.55471376276e-08	0.0 	0.0 	203.373682503 	12.9969000061 	0.0 	0.0 	0.0 	0.0 	13.0459500061 	-5.88599999958 	0.0 	0.0 	17.8826432709	2.49557497858	188.438158001	-69.3799454213	
8.1	-4.48094037748e-07	-1.06533891429e-07	0.0 	0.0 	203.589480004 	12.8988000061 	0.0 	0.0 	0.0 	-0.0 	12.9478500061 	-5.88599999958 	0.0 	0.0 	17.8845530129	2.49557497858	188.617603067	-69.6179552969	
8.11666666667	-4.48094037748e-07	-2.27320443521e-07	0.0 	0.0 	203.803642504 	12.8007000062 	0.0 	0.0 	0.0 	-0.0 	12.8497500061 	-5.88599999958 	0.0 	0.0 	17.8864316778	2.49557497858	188.797066981	-69.855990174	
8.13333333333	-4.48094037748e-07	-3.27829196212e-07	0.0 	0.0 	204.016170004 	12.7026000062 	0.0 	0.0 	0.0 	-0.0 	12.7516500062 	-5.88599999958 	0.0 	0.0 	17.8882797712	2.49557497858	188.976549439	-70.0940496458	
8.15	7.47584761412e-07	-1.0308906356e-07	0.0 	0.0 	204.227062504 	12.6045000062 	0.0 	0.0 	0.0 	-0.0 	12.6535500062 	-5.88599999906 	0.0 	0.0 	17.8900977907	2.49557497858	189.156050138	-70.332133312	
8.16666666667	7.47584761412e-07	9.7668096275e-08	0.0 	0.0 	204.436320004 	12.5064000062 	0.0 	0.0 	0.0 	0.0 	12.5554500062 	-5.88599999906 	0.0 	0.0 	17.8918862256	2.49557497858	189.335568782	-70.5702407789	
8.18333333333	7.47584761412e-07	2.73564790933e-07	0.0 	0.0 	204.643942504 	12.4083000062 	0.0 	0.0 	0.0 	0.0 	12.4573500062 	-5.88599999906 	0.0 	0.0 	17.8936455574	2.49557497858	189.515105077	-70.8083716592	
8.2	7.47584761412e-07	4.2469785337e-07	0.0 	0.0 	204.849930004 	12.3102000062 	0.0 	0.0 	0.0 	0.0 	12.3592500062 	-5.88599999906 	0.0 	0.0 	17.8953762596	2.49557497858	189.694658738	-71.0465255719	
8.21666666667	7.47584761412e-07	5.51916192635e-07	0.0 	0.0 	205.054282504 	12.2121000062 	0.0 	0.0 	0.0 	0.0 	12.2611500062 	-5.88599999906 	0.0 	0.0 	17.8970787981	2.49557497858	189.874229481	-71.2847021422	
8.23333333333	7.47584761412e-07	6.5662504834e-07	0.0 	0.0 	205.257000004 	12.1140000063 	0.0 	0.0 	0.0 	0.0 	12.1630500062 	-5.88599999906 	0.0 	0.0 	17.8987536314	2.49557497858	190.053817028	-71.5229010014	
8.25	7.47584761412e-07	7.40616902545e-07	0.0 	0.0 	205.458082504 	12.0159000063 	0.0 	0.0 	0.0 	0.0 	12.0649500063 	-5.88599999906 	0.0 	0.0 	17.9004012101	2.49557497858	190.233421107	-71.7611217868	
8.26666666667	-1.87720653216e-07	5.66256322645e-07	0.0 	0.0 	205.657530005 	11.9178000063 	0.0 	0.0 	0.0 	0.0 	11.9668500063 	-5.88599999995 	0.0 	0.0 	17.9020219778	2.49557497858	190.413041448	-71.9993641416	
8.28333333333	-1.87720653216e-07	4.07565092726e-07	0.0 	0.0 	205.855342505 	11.8197000063 	0.0 	0.0 	0.0 	0.0 	11.8687500063 	-5.88599999995 	0.0 	0.0 	17.9036163708	2.49557497858	190.592677786	-72.2376277148	
8.3	-1.87720653216e-07	2.65976709979e-07	0.0 	0.0 	206.051520005 	11.7216000063 	0.0 	0.0 	0.0 	0.0 	11.7706500063 	-5.88599999995 	0.0 	0.0 	17.9051848183	2.49557497858	190.772329861	-72.475912161	
8.31666666667	-1.87720653216e-07	1.4206767075e-07	0.0 	0.0 	206.246062505 	11.6235000063 	0.0 	0.0 	0.0 	0.0 	11.6725500063 	-5.88599999995 	0.0 	0.0 	17.9067277425	2.49557497858	190.951997417	-72.7142171407	
8.33333333333	-1.87720653216e-07	3.57322802233e-08	0.0 	0.0 	206.438970005 	11.5254000063 	0.0 	0.0 	0.0 	0.0 	11.5744500063 	-5.88599999995 	0.0 	0.0 	17.9082455588	2.49557497858	191.131680202	-72.9525423197	
8.35	-1.87720653216e-07	-5.36605516047e-08	0.0 	0.0 	206.630242505 	11.4273000063 	0.0 	0.0 	0.0 	-0.0 	11.4763500063 	-5.88599999995 	0.0 	0.0 	17.9097386757	2.49557497858	191.311377968	-73.1908873692	
8.36666666667	5.34684017891e-07	5.79868225244e-08	0.0 	0.0 	206.819880005 	11.3292000063 	0.0 	0.0 	0.0 	0.0 	11.3782500063 	-5.88599999969 	0.0 	0.0 	17.9112074951	2.49557497858	191.491090471	-73.429251966	
8.38333333333	5.34684017891e-07	1.5941032483e-07	0.0 	0.0 	207.007882505 	11.2311000063 	0.0 	0.0 	0.0 	0.0 	11.2801500063 	-5.88599999969 	0.0 	0.0 	17.9126524125	2.49557497858	191.670817473	-73.6676357919	
8.4	5.34684017891e-07	2.49740842024e-07	0.0 	0.0 	207.194250005 	11.1330000063 	0.0 	0.0 	0.0 	0.0 	11.1820500063 	-5.88599999969 	0.0 	0.0 	17.9140738168	2.49557497858	191.850558736	-73.9060385341	
8.41666666667	5.34684017891e-07	3.28651467096e-07	0.0 	0.0 	207.378982506 	11.0349000063 	0.0 	0.0 	0.0 	0.0 	11.0839500063 	-5.88599999969 	0.0 	0.0 	17.9154720907	2.49557497858	192.030314028	-74.1444598847	
8.43333333333	5.34684017891e-07	3.96245718739e-07	0.0 	0.0 	207.562080006 	10.9368000063 	0.0 	0.0 	0.0 	0.0 	10.9858500063 	-5.88599999969 	0.0 	0.0 	17.9168476105	2.49557497858	192.210083122	-74.3828995408	
8.45	5.34684017891e-07	4.52957460611e-07	0.0 	0.0 	207.743542506 	10.8387000063 	0.0 	0.0 	0.0 	0.0 	10.8877500063 	-5.88599999969 	0.0 	0.0 	17.9182007465	2.49557497858	192.389865793	-74.6213572047	
8.46666666667	5.34684017891e-07	4.99463015476e-07	0.0 	0.0 	207.923370006 	10.7406000063 	0.0 	0.0 	0.0 	0.0 	10.7896500063 	-5.88599999969 	0.0 	0.0 	17.9195318629	2.49557497858	192.569661819	-74.8598325832	
8.48333333333	-5.00580752191e-06	-8.83145480252e-07	0.0 	0.0 	208.101562506 	10.6425000067 	0.0 	0.0 	0.0 	-0.0 	10.6915500065 	-5.88599997854 	0.0 	0.0 	17.9208413182	2.49557497858	192.749470984	-75.0983253881	
8.5	-5.00580752191e-06	-2.08350025324e-06	0.0 	0.0 	208.278120006 	10.544400007 	0.0 	0.0 	0.0 	-0.0 	10.5934500068 	-5.88599997854 	0.0 	0.0 	17.9221294647	2.49557497858	192.929293074	-75.3368353358	
8.51666666667	-5.00580752191e-06	-3.10509730446e-06	0.0 	0.0 	208.453042506 	10.4463000074 	0.0 	0.0 	0.0 	-0.0 	10.4953500072 	-5.88599997854 	0.0 	0.0 	17.9233966493	2.49557497858	193.109127877	-75.5753621474	
8.53333333333	-5.00580752191e-06	-3.95623221344e-06	0.0 	0.0 	208.626330006 	10.3482000077 	0.0 	0.0 	0.0 	-0.0 	10.3972500076 	-5.88599997854 	0.0 	0.0 	17.924643213	2.49557497858	193.288975189	-75.8139055484	
8.55	-5.00580752191e-06	-4.6486609963e-06	0.0 	0.0 	208.797982506 	10.2501000081 	0.0 	0.0 	0.0 	-0.0 	10.2991500079 	-5.88599997854 	0.0 	0.0 	17.9258694914	2.49557497858	193.468834804	-76.0524652689	
8.56666666667	-5.00580752191e-06	-5.19645413194e-06	0.0 	0.0 	208.968000007 	10.1520000085 	0.0 	0.0 	0.0 	-0.0 	10.2010500083 	-5.88599997854 	0.0 	0.0 	17.9270758146	2.49557497858	193.648706523	-76.2910410433	
8.58333333333	-3.12277907965e-07	-4.41231914192e-06	0.0 	0.0 	209.136382507 	10.0539000085 	0.0 	0.0 	0.0 	-0.0 	10.1029500085 	-5.88599999993 	0.0 	0.0 	17.9282625074	2.49557497858	193.828590148	-76.5296326103	
8.6	-3.12277907965e-07	-3.67648823609e-06	0.0 	0.0 	209.303130007 	9.95580000846 	0.0 	0.0 	0.0 	-0.0 	10.0048500085 	-5.88599999993 	0.0 	0.0 	17.9294298892	2.49557497858	194.008485487	-76.768239713	
8.61666666667	-3.12277907965e-07	-3.00108771132e-06	0.0 	0.0 	209.468242507 	9.85770000846 	0.0 	0.0 	0.0 	-0.0 	9.90675000846 	-5.88599999993 	0.0 	0.0 	17.9305782742	2.49557497858	194.188392348	-77.0068620986	
8.63333333333	-3.12277907965e-07	-2.39362699827e-06	0.0 	0.0 	209.631720007 	9.75960000846 	0.0 	0.0 	0.0 	-0.0 	9.80865000846 	-5.88599999993 	0.0 	0.0 	17.9317079716	2.49557497858	194.368310543	-77.2454995183	
8.65	-3.12277907965e-07	-1.85780278659e-06	0.0 	0.0 	209.793562507 	9.66150000846 	0.0 	0.0 	0.0 	-0.0 	9.71055000846 	-5.88599999993 	0.0 	0.0 	17.9328192854	2.49557497858	194.548239889	-77.4841517275	
