6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5710426833	2.35186415819	179.825101266	-45.9243374369	
6.78333333333	5.23692320389e-07	1.341961571e-07	0.0 	0.0 	182.0991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999815 	0.0 	0.0 	17.578023091	2.35186415819	180.033155377	-46.130597419	
6.8	5.23692320389e-07	2.50369933955e-07	0.0 	0.0 	182.39673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999815 	0.0 	0.0 	17.5848899069	2.35186415819	180.241290763	-46.3369379761	
6.81666666667	5.23692320389e-07	3.48945935593e-07	0.0 	0.0 	182.6926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.88599999815 	0.0 	0.0 	17.5916449793	2.35186415819	180.449506103	-46.543357797	
6.83333333333	5.23692320389e-07	4.30803161388e-07	0.0 	0.0 	182.98692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.88599999815 	0.0 	0.0 	17.5982901266	2.35186415819	180.657800096	-46.7498555919	
6.85	5.23692320389e-07	4.97145297598e-07	0.0 	0.0 	183.2795625 	17.5095000002 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.88599999815 	0.0 	0.0 	17.6048271376	2.35186415819	180.86617146	-46.9564300918	
6.86666666667	5.23692320389e-07	5.49390047623e-07	0.0 	0.0 	183.57057 	17.4114000002 	0.0 	0.0 	0.0 	0.0 	17.4604500002 	-5.88599999815 	0.0 	0.0 	17.6112577722	2.35186415819	181.074618938	-47.1630800486	
6.88333333333	5.23692320389e-07	5.89076674916e-07	0.0 	0.0 	183.8599425 	17.3133000002 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.88599999815 	0.0 	0.0 	17.6175837612	2.35186415819	181.28314129	-47.3698042344	
6.9	8.68476522111e-07	7.0614150168e-07	0.0 	0.0 	184.14768 	17.2152000003 	0.0 	0.0 	0.0 	0.0 	17.2642500003 	-5.88599999564 	0.0 	0.0 	17.6238068076	2.35186415819	181.491737299	-47.5766014413	
6.91666666667	8.68476522111e-07	8.01939711811e-07	0.0 	0.0 	184.4337825 	17.1171000004 	0.0 	0.0 	0.0 	0.0 	17.1661500003 	-5.88599999564 	0.0 	0.0 	17.6299285866	2.35186415819	181.700405765	-47.7834704808	
6.93333333333	8.68476522111e-07	8.78262599985e-07	0.0 	0.0 	184.71825 	17.0190000004 	0.0 	0.0 	0.0 	0.0 	17.0680500004 	-5.88599999564 	0.0 	0.0 	17.635950746	2.35186415819	181.90914551	-47.9904101843	
6.95	8.68476522111e-07	9.37107023385e-07	0.0 	0.0 	185.0010825 	16.9209000005 	0.0 	0.0 	0.0 	0.0 	16.9699500005 	-5.88599999564 	0.0 	0.0 	17.6418749071	2.35186415819	182.117955373	-48.1974194016	
6.96666666667	8.68476522111e-07	9.80566748356e-07	0.0 	0.0 	185.28228 	16.8228000006 	0.0 	0.0 	0.0 	0.0 	16.8718500005 	-5.88599999564 	0.0 	0.0 	17.6477026645	2.35186415819	182.326834214	-48.4044970017	
6.98333333333	8.68476522111e-07	1.01074521564e-06	0.0 	0.0 	185.5618425 	16.7247000007 	0.0 	0.0 	0.0 	0.0 	16.7737500006 	-5.88599999564 	0.0 	0.0 	17.6534355871	2.35186415819	182.53578091	-48.6116418717	
7.0	2.47041766834e-07	8.7044497507e-07	0.0 	0.0 	185.83977 	16.6266000007 	0.0 	0.0 	0.0 	0.0 	16.6756500007 	-5.88599999969 	0.0 	0.0 	17.6590752179	2.35186415819	182.744794357	-48.8188529169	
7.01666666667	2.47041766834e-07	7.42230938372e-07	0.0 	0.0 	186.1160625 	16.5285000007 	0.0 	0.0 	0.0 	0.0 	16.5775500007 	-5.88599999969 	0.0 	0.0 	17.6646230753	2.35186415819	182.953873468	-49.0261290606	
7.03333333333	2.47041766834e-07	6.2739039832e-07	0.0 	0.0 	186.39072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500007 	-5.88599999969 	0.0 	0.0 	17.6700806525	2.35186415819	183.163017175	-49.2334692433	
7.05	2.47041766834e-07	5.26503085046e-07	0.0 	0.0 	186.6637425 	16.3323000007 	0.0 	0.0 	0.0 	0.0 	16.3813500007 	-5.88599999969 	0.0 	0.0 	17.6754494188	2.35186415819	183.372224428	-49.4408724229	
7.06666666667	2.47041766834e-07	4.39582251065e-07	0.0 	0.0 	186.93513 	16.2342000007 	0.0 	0.0 	0.0 	0.0 	16.2832500007 	-5.88599999969 	0.0 	0.0 	17.6807308193	2.35186415819	183.581494191	-49.6483375743	
7.08333333333	2.47041766834e-07	3.66201714597e-07	0.0 	0.0 	187.2048825 	16.1361000007 	0.0 	0.0 	0.0 	0.0 	16.1851500007 	-5.88599999969 	0.0 	0.0 	17.6859262758	2.35186415819	183.790825448	-49.8558636891	
7.1	2.47041766834e-07	3.05608050467e-07	0.0 	0.0 	187.473 	16.0380000007 	0.0 	0.0 	0.0 	0.0 	16.0870500007 	-5.88599999969 	0.0 	0.0 	17.6910371868	2.35186415819	184.000217198	-50.0634497751	
7.11666666667	-1.27762922196e-06	-1.33879176475e-07	0.0 	0.0 	187.7394825 	15.9399000008 	0.0 	0.0 	0.0 	-0.0 	15.9889500007 	-5.88599999305 	0.0 	0.0 	17.6960649281	2.35186415819	184.209668456	-50.2710948565	
7.13333333333	-1.27762922196e-06	-5.10223966276e-07	0.0 	0.0 	188.00433 	15.8418000009 	0.0 	0.0 	0.0 	-0.0 	15.8908500009 	-5.88599999305 	0.0 	0.0 	17.7010108532	2.35186415819	184.419178254	-50.4787979732	
7.15	-1.27762922196e-06	-8.25872592611e-07	0.0 	0.0 	188.2675425 	15.743700001 	0.0 	0.0 	0.0 	-0.0 	15.792750001 	-5.88599999305 	0.0 	0.0 	17.7058762934	2.35186415819	184.62874564	-50.6865581809	
7.16666666667	-1.27762922196e-06	-1.08461767269e-06	0.0 	0.0 	188.52912 	15.6456000012 	0.0 	0.0 	0.0 	-0.0 	15.6946500011 	-5.88599999305 	0.0 	0.0 	17.7106625584	2.35186415819	184.838369677	-50.8943745504	
7.18333333333	-1.27762922196e-06	-1.29117672066e-06	0.0 	0.0 	188.7890625 	15.5475000013 	0.0 	0.0 	0.0 	-0.0 	15.5965500012 	-5.88599999305 	0.0 	0.0 	17.7153709367	2.35186415819	185.048049442	-51.1022461679	
7.2	-1.27762922196e-06	-1.45083662351e-06	0.0 	0.0 	189.04737 	15.4494000014 	0.0 	0.0 	0.0 	-0.0 	15.4984500013 	-5.88599999305 	0.0 	0.0 	17.7200026958	2.35186415819	185.257784028	-51.3101721343	
7.21666666667	-1.22641121087e-07	-1.27319461607e-06	0.0 	0.0 	189.3040425 	15.3513000014 	0.0 	0.0 	0.0 	-0.0 	15.4003500014 	-5.88599999994 	0.0 	0.0 	17.7245590823	2.35186415819	185.467572544	-51.5181515652	
7.23333333333	-1.22641121087e-07	-1.09956726358e-06	0.0 	0.0 	189.55908 	15.2532000014 	0.0 	0.0 	0.0 	-0.0 	15.3022500014 	-5.88599999994 	0.0 	0.0 	17.729041323	2.35186415819	185.677414113	-51.7261835906	
7.25	-1.22641121087e-07	-9.34477123455e-07	0.0 	0.0 	189.8124825 	15.1551000014 	0.0 	0.0 	0.0 	-0.0 	15.2041500014 	-5.88599999994 	0.0 	0.0 	17.7334506243	2.35186415819	185.887307869	-51.9342673546	
7.26666666667	-1.22641121087e-07	-7.81162389781e-07	0.0 	0.0 	190.06425 	15.0570000014 	0.0 	0.0 	0.0 	-0.0 	15.1060500014 	-5.88599999994 	0.0 	0.0 	17.7377881732	2.35186415819	186.097252965	-52.1424020153	
7.28333333333	-1.22641121087e-07	-6.41764681537e-07	0.0 	0.0 	190.3143825 	14.9589000014 	0.0 	0.0 	0.0 	-0.0 	15.0079500014 	-5.88599999994 	0.0 	0.0 	17.7420551373	2.35186415819	186.307248565	-52.3505867443	
7.3	-1.22641121087e-07	-5.17508846384e-07	0.0 	0.0 	190.56288 	14.8608000014 	0.0 	0.0 	0.0 	-0.0 	14.9098500014 	-5.88599999994 	0.0 	0.0 	17.7462526653	2.35186415819	186.517293848	-52.5588207271	
7.31666666667	-1.22641121087e-07	-4.08870957725e-07	0.0 	0.0 	190.8097425 	14.7627000014 	0.0 	0.0 	0.0 	-0.0 	14.8117500014 	-5.88599999994 	0.0 	0.0 	17.750381887	2.35186415819	186.727388003	-52.767103162	
7.33333333333	1.41745148525e-06	7.89168187558e-08	0.0 	0.0 	191.05497 	14.6646000015 	0.0 	0.0 	0.0 	0.0 	14.7136500014 	-5.88599999386 	0.0 	0.0 	17.754443914	2.35186415819	186.937530237	-52.9754332606	
7.35	1.41745148525e-06	4.98781553856e-07	0.0 	0.0 	191.2985625 	14.5665000016 	0.0 	0.0 	0.0 	0.0 	14.6155500015 	-5.88599999386 	0.0 	0.0 	17.7584398398	2.35186415819	187.147719767	-53.1838102473	
7.36666666667	1.41745148525e-06	8.52885158916e-07	0.0 	0.0 	191.54052 	14.4684000017 	0.0 	0.0 	0.0 	0.0 	14.5174500016 	-5.88599999386 	0.0 	0.0 	17.7623707401	2.35186415819	187.357955824	-53.392233359	
7.38333333333	1.41745148525e-06	1.14495815053e-06	0.0 	0.0 	191.780842501 	14.3703000018 	0.0 	0.0 	0.0 	0.0 	14.4193500017 	-5.88599999386 	0.0 	0.0 	17.7662376729	2.35186415819	187.568237649	-53.6007018452	
7.4	1.41745148525e-06	1.37983013575e-06	0.0 	0.0 	192.019530001 	14.2722000019 	0.0 	0.0 	0.0 	0.0 	14.3212500019 	-5.88599999386 	0.0 	0.0 	17.7700416793	2.35186415819	187.778564499	-53.8092149675	
7.41666666667	1.41745148525e-06	1.56303159146e-06	0.0 	0.0 	192.256582501 	14.174100002 	0.0 	0.0 	0.0 	0.0 	14.223150002 	-5.88599999386 	0.0 	0.0 	17.7737837832	2.35186415819	187.98893564	-54.0177719996	
7.43333333333	4.87112243872e-07	1.46206391072e-06	0.0 	0.0 	192.492000001 	14.076000002 	0.0 	0.0 	0.0 	0.0 	14.125050002 	-5.88599999938 	0.0 	0.0 	17.777464992	2.35186415819	188.199350353	-54.2263722268	
7.45	4.87112243872e-07	1.35334671855e-06	0.0 	0.0 	192.725782501 	13.977900002 	0.0 	0.0 	0.0 	0.0 	14.026950002 	-5.88599999938 	0.0 	0.0 	17.7810862966	2.35186415819	188.409807927	-54.4350149463	
7.46666666667	4.87112243872e-07	1.24202106729e-06	0.0 	0.0 	192.957930001 	13.879800002 	0.0 	0.0 	0.0 	0.0 	13.928850002 	-5.88599999938 	0.0 	0.0 	17.7846486718	2.35186415819	188.620307666	-54.6436994666	
7.48333333333	4.87112243872e-07	1.13215278683e-06	0.0 	0.0 	193.188442501 	13.781700002 	0.0 	0.0 	0.0 	0.0 	13.830750002 	-5.88599999938 	0.0 	0.0 	17.7881530766	2.35186415819	188.830848883	-54.8524251075	
7.5	4.87112243872e-07	1.0268473525e-06	0.0 	0.0 	193.417320001 	13.6836000021 	0.0 	0.0 	0.0 	0.0 	13.7326500021 	-5.88599999938 	0.0 	0.0 	17.7916004544	2.35186415819	189.041430903	-55.0611911998	
7.51666666667	4.87112243872e-07	9.28368918757e-07	0.0 	0.0 	193.644562501 	13.5855000021 	0.0 	0.0 	0.0 	0.0 	13.6345500021 	-5.88599999938 	0.0 	0.0 	17.7949917331	2.35186415819	189.252053062	-55.2699970853	
7.53333333333	4.87112243872e-07	8.38258861514e-07	0.0 	0.0 	193.870170001 	13.4874000021 	0.0 	0.0 	0.0 	0.0 	13.5364500021 	-5.88599999938 	0.0 	0.0 	17.7983278256	2.35186415819	189.462714708	-55.4788421164	
7.55	6.24005082544e-07	7.92529025259e-07	0.0 	0.0 	194.094142501 	13.3893000021 	0.0 	0.0 	0.0 	0.0 	13.4383500021 	-5.88599999917 	0.0 	0.0 	17.80160963	2.35186415819	189.673415197	-55.687725656	
7.56666666667	6.24005082544e-07	7.51822028951e-07	0.0 	0.0 	194.316480001 	13.2912000021 	0.0 	0.0 	0.0 	0.0 	13.3402500021 	-5.88599999917 	0.0 	0.0 	17.8048380297	2.35186415819	189.884153898	-55.8966470776	
7.58333333333	6.24005082544e-07	7.16279827237e-07	0.0 	0.0 	194.537182501 	13.1931000021 	0.0 	0.0 	0.0 	0.0 	13.2421500021 	-5.88599999917 	0.0 	0.0 	17.8080138938	2.35186415819	190.094930188	-56.1056057647	
7.6	6.24005082544e-07	6.85851035138e-07	0.0 	0.0 	194.756250001 	13.0950000021 	0.0 	0.0 	0.0 	0.0 	13.1440500021 	-5.88599999917 	0.0 	0.0 	17.8111380772	2.35186415819	190.305743456	-56.3146011109	
7.61666666667	6.24005082544e-07	6.60336035242e-07	0.0 	0.0 	194.973682501 	12.9969000021 	0.0 	0.0 	0.0 	0.0 	13.0459500021 	-5.88599999917 	0.0 	0.0 	17.8142114208	2.35186415819	190.516593101	-56.5236325196	
7.63333333333	6.24005082544e-07	6.39426568051e-07	0.0 	0.0 	195.189480001 	12.8988000022 	0.0 	0.0 	0.0 	0.0 	12.9478500022 	-5.88599999917 	0.0 	0.0 	17.817234752	2.35186415819	190.727478529	-56.732699404	
7.65	6.24005082544e-07	6.22739809555e-07	0.0 	0.0 	195.403642501 	12.8007000022 	0.0 	0.0 	0.0 	0.0 	12.8497500022 	-5.88599999917 	0.0 	0.0 	17.8202088846	2.35186415819	190.93839916	-56.9418011867	
7.66666666667	8.6013110105e-08	4.71986668565e-07	0.0 	0.0 	195.616170001 	12.7026000022 	0.0 	0.0 	0.0 	0.0 	12.7516500022 	-5.88599999999 	0.0 	0.0 	17.8231346193	2.35186415819	191.14935442	-57.1509373	
7.68333333333	8.6013110105e-08	3.43091310596e-07	0.0 	0.0 	195.827062501 	12.6045000022 	0.0 	0.0 	0.0 	0.0 	12.6535500022 	-5.88599999999 	0.0 	0.0 	17.8260127436	2.35186415819	191.360343745	-57.360107185	
7.7	8.6013110105e-08	2.35163714404e-07	0.0 	0.0 	196.036320001 	12.5064000022 	0.0 	0.0 	0.0 	0.0 	12.5554500022 	-5.88599999999 	0.0 	0.0 	17.8288440323	2.35186415819	191.571366582	-57.5693102923	
7.71666666667	8.6013110105e-08	1.46858870971e-07	0.0 	0.0 	196.243942501 	12.4083000022 	0.0 	0.0 	0.0 	0.0 	12.4573500022 	-5.88599999999 	0.0 	0.0 	17.8316292475	2.35186415819	191.782422384	-57.7785460813	
7.73333333333	8.6013110105e-08	7.65211872838e-08	0.0 	0.0 	196.449930001 	12.3102000022 	0.0 	0.0 	0.0 	0.0 	12.3592500022 	-5.88599999999 	0.0 	0.0 	17.8343691391	2.35186415819	191.993510616	-57.98781402	
7.75	8.6013110105e-08	2.23061050141e-08	0.0 	0.0 	196.654282501 	12.2121000022 	0.0 	0.0 	0.0 	0.0 	12.2611500022 	-5.88599999999 	0.0 	0.0 	17.8370644444	2.35186415819	192.204630749	-58.1971135854	
7.76666666667	8.6013110105e-08	-1.77197398358e-08	0.0 	0.0 	196.857000001 	12.1140000022 	0.0 	0.0 	0.0 	-0.0 	12.1630500022 	-5.88599999999 	0.0 	0.0 	17.8397158891	2.35186415819	192.415782266	-58.4064442627	
7.78333333333	4.39111265641e-06	1.05768364071e-06	0.0 	0.0 	197.058082501 	12.0159000026 	0.0 	0.0 	0.0 	0.0 	12.0649500024 	-5.88599997327 	0.0 	0.0 	17.842324187	2.35186415819	192.626964654	-58.6158055457	
7.8	4.39111265641e-06	1.99529091737e-06	0.0 	0.0 	197.257530001 	11.9178000031 	0.0 	0.0 	0.0 	0.0 	11.9668500028 	-5.88599997327 	0.0 	0.0 	17.8448900401	2.35186415819	192.838177411	-58.8251969364	
7.81666666667	4.39111265641e-06	2.79680598612e-06	0.0 	0.0 	197.455342501 	11.8197000035 	0.0 	0.0 	0.0 	0.0 	11.8687500033 	-5.88599997327 	0.0 	0.0 	17.8474141392	2.35186415819	193.049420044	-59.0346179448	
7.83333333333	4.39111265641e-06	3.46780224786e-06	0.0 	0.0 	197.651520002 	11.721600004 	0.0 	0.0 	0.0 	0.0 	11.7706500037 	-5.88599997327 	0.0 	0.0 	17.8498971637	2.35186415819	193.260692067	-59.2440680889	
7.85	4.39111265641e-06	4.01667780097e-06	0.0 	0.0 	197.846062502 	11.6235000044 	0.0 	0.0 	0.0 	0.0 	11.6725500042 	-5.88599997327 	0.0 	0.0 	17.8523397821	2.35186415819	193.471993	-59.4535468946	
7.86666666667	4.39111265641e-06	4.45375744386e-06	0.0 	0.0 	198.038970002 	11.5254000048 	0.0 	0.0 	0.0 	0.0 	11.5744500046 	-5.88599997327 	0.0 	0.0 	17.8547426517	2.35186415819	193.683322373	-59.6630538955	
7.88333333333	4.39111265641e-06	4.7905365175e-06	0.0 	0.0 	198.230242502 	11.4273000053 	0.0 	0.0 	0.0 	0.0 	11.4763500051 	-5.88599997327 	0.0 	0.0 	17.8571064196	2.35186415819	193.894679724	-59.8725886328	
7.9	1.28174338133e-06	4.24228242716e-06	0.0 	0.0 	198.419880002 	11.3292000053 	0.0 	0.0 	0.0 	0.0 	11.3782500053 	-5.8859999982 	0.0 	0.0 	17.859431722	2.35186415819	194.106064598	-60.0821506551	
7.91666666667	1.28174338133e-06	3.72486866198e-06	0.0 	0.0 	198.607882502 	11.2311000054 	0.0 	0.0 	0.0 	0.0 	11.2801500053 	-5.8859999982 	0.0 	0.0 	17.8617191848	2.35186415819	194.317476546	-60.2917395185	
7.93333333333	1.28174338133e-06	3.24752532893e-06	0.0 	0.0 	198.794250002 	11.1330000054 	0.0 	0.0 	0.0 	0.0 	11.1820500054 	-5.8859999982 	0.0 	0.0 	17.8639694238	2.35186415819	194.528915128	-60.501354786	
7.95	1.28174338133e-06	2.81615355996e-06	0.0 	0.0 	198.978982502 	11.0349000054 	0.0 	0.0 	0.0 	0.0 	11.0839500054 	-5.8859999982 	0.0 	0.0 	17.8661830447	2.35186415819	194.74037991	-60.7109960282	
7.96666666667	1.28174338133e-06	2.43389012093e-06	0.0 	0.0 	199.162080002 	10.9368000054 	0.0 	0.0 	0.0 	0.0 	10.9858500054 	-5.8859999982 	0.0 	0.0 	17.8683606434	2.35186415819	194.951870467	-60.9206628222	
7.98333333333	1.28174338133e-06	2.10163137007e-06	0.0 	0.0 	199.343542502 	10.8387000055 	0.0 	0.0 	0.0 	0.0 	10.8877500055 	-5.8859999982 	0.0 	0.0 	17.8705028062	2.35186415819	195.163386378	-61.1303547522	
8.0	5.42778221139e-08	1.50397128895e-06	0.0 	0.0 	199.523370002 	10.7406000055 	0.0 	0.0 	0.0 	0.0 	10.7896500055 	-5.886 	0.0 	0.0 	17.8726101096	2.35186415819	195.374927232	-61.3400714094	
8.01666666667	5.42778221139e-08	9.95481805246e-07	0.0 	0.0 	199.701562502 	10.6425000055 	0.0 	0.0 	0.0 	0.0 	10.6915500055 	-5.886 	0.0 	0.0 	17.8746831209	2.35186415819	195.586492621	-61.5498123911	
8.03333333333	5.42778221139e-08	5.71989830902e-07	0.0 	0.0 	199.878120003 	10.5444000055 	0.0 	0.0 	0.0 	0.0 	10.5934500055 	-5.886 	0.0 	0.0 	17.8767223982	2.35186415819	195.798082148	-61.7595773017	
8.05	5.42778221139e-08	2.27605050512e-07	0.0 	0.0 	200.053042503 	10.4463000055 	0.0 	0.0 	0.0 	0.0 	10.4953500055 	-5.886 	0.0 	0.0 	17.8787284904	2.35186415819	196.009695419	-61.9693657517	
8.06666666667	5.42778221139e-08	-4.47096301788e-08	0.0 	0.0 	200.226330003 	10.3482000055 	0.0 	0.0 	0.0 	-0.0 	10.3972500055 	-5.886 	0.0 	0.0 	17.8807019376	2.35186415819	196.221332047	-62.1791773581	
8.08333333333	5.42778221139e-08	-2.5266014983e-07	0.0 	0.0 	200.397982503 	10.2501000055 	0.0 	0.0 	0.0 	-0.0 	10.2991500055 	-5.886 	0.0 	0.0 	17.8826432709	2.35186415819	196.432991653	-62.389011744	
8.1	5.42778221139e-08	-4.04229990936e-07	0.0 	0.0 	200.568000003 	10.1520000055 	0.0 	0.0 	0.0 	-0.0 	10.2010500055 	-5.886 	0.0 	0.0 	17.8845530129	2.35186415819	196.644673863	-62.5988685388	
8.11666666667	-3.28369173769e-07	-6.0542154133e-07	0.0 	0.0 	200.736382503 	10.0539000055 	0.0 	0.0 	0.0 	-0.0 	10.1029500055 	-5.88599999993 	0.0 	0.0 	17.8864316778	2.35186415819	196.856378309	-62.8087473777	
8.13333333333	-3.28369173769e-07	-7.526871064e-07	0.0 	0.0 	200.903130003 	9.95580000548 	0.0 	0.0 	0.0 	-0.0 	10.0048500055 	-5.88599999993 	0.0 	0.0 	17.8882797712	2.35186415819	197.068104629	-63.0186479022	
8.15	-3.28369173769e-07	-8.53557983934e-07	0.0 	0.0 	201.068242503 	9.85770000548 	0.0 	0.0 	0.0 	-0.0 	9.90675000548 	-5.88599999993 	0.0 	0.0 	17.8900977907	2.35186415819	197.279852468	-63.2285697592	
8.16666666667	-3.28369173769e-07	-9.15320763705e-07	0.0 	0.0 	201.231720003 	9.75960000548 	0.0 	0.0 	0.0 	-0.0 	9.80865000548 	-5.88599999993 	0.0 	0.0 	17.8918862256	2.35186415819	197.491621474	-63.4385126017	
8.18333333333	-3.28369173769e-07	-9.44844680842e-07	0.0 	0.0 	201.393562503 	9.66150000548 	0.0 	0.0 	0.0 	-0.0 	9.71055000548 	-5.88599999993 	0.0 	0.0 	17.8936455574	2.35186415819	197.703411304	-63.6484760881	
8.2	-3.28369173769e-07	-9.48460857027e-07	0.0 	0.0 	201.553770003 	9.56340000548 	0.0 	0.0 	0.0 	-0.0 	9.61245000548 	-5.88599999993 	0.0 	0.0 	17.8953762596	2.35186415819	197.915221618	-63.8584598825	
8.21666666667	-3.28369173769e-07	-9.31885528469e-07	0.0 	0.0 	201.712342504 	9.46530000548 	0.0 	0.0 	0.0 	-0.0 	9.51435000548 	-5.88599999993 	0.0 	0.0 	17.8970787981	2.35186415819	198.127052084	-64.0684636544	
8.23333333333	2.0323939274e-06	-2.95234218078e-07	0.0 	0.0 	201.869280004 	9.36720000552 	0.0 	0.0 	0.0 	-0.0 	9.4162500055 	-5.88599999787 	0.0 	0.0 	17.8987536314	2.35186415819	198.338902373	-64.2784870788	
8.25	2.0323939274e-06	2.70908927022e-07	0.0 	0.0 	202.024582504 	9.26910000555 	0.0 	0.0 	0.0 	0.0 	9.31815000553 	-5.88599999787 	0.0 	0.0 	17.9004012101	2.35186415819	198.550772162	-64.4885298359	
8.26666666667	2.0323939274e-06	7.64716270736e-07	0.0 	0.0 	202.178250004 	9.17100000559 	0.0 	0.0 	0.0 	0.0 	9.22005000557 	-5.88599999787 	0.0 	0.0 	17.9020219778	2.35186415819	198.762661136	-64.6985916109	
8.28333333333	2.0323939274e-06	1.18703188888e-06	0.0 	0.0 	202.330282504 	9.07290000562 	0.0 	0.0 	0.0 	0.0 	9.12195000561 	-5.88599999787 	0.0 	0.0 	17.9036163708	2.35186415819	198.97456898	-64.9086720945	
8.3	2.0323939274e-06	1.54074405665e-06	0.0 	0.0 	202.480680004 	8.97480000566 	0.0 	0.0 	0.0 	0.0 	9.02385000564 	-5.88599999787 	0.0 	0.0 	17.9051848183	2.35186415819	199.186495389	-65.1187709823	
8.31666666667	2.0323939274e-06	1.83023504514e-06	0.0 	0.0 	202.629442504 	8.87670000569 	0.0 	0.0 	0.0 	0.0 	8.92575000568 	-5.88599999787 	0.0 	0.0 	17.9067277425	2.35186415819	199.39844006	-65.3288879747	
8.33333333333	-2.46447964364e-07	1.47695479152e-06	0.0 	0.0 	202.776570004 	8.7786000057 	0.0 	0.0 	0.0 	0.0 	8.8276500057 	-5.88599999998 	0.0 	0.0 	17.9082455588	2.35186415819	199.610402696	-65.539022777	
8.35	-2.46447964364e-07	1.14930625884e-06	0.0 	0.0 	202.922062504 	8.6805000057 	0.0 	0.0 	0.0 	0.0 	8.7295500057 	-5.88599999998 	0.0 	0.0 	17.9097386757	2.35186415819	199.822383004	-65.7491750996	
8.36666666667	-2.46447964364e-07	8.51761326539e-07	0.0 	0.0 	203.065920004 	8.5824000057 	0.0 	0.0 	0.0 	0.0 	8.6314500057 	-5.88599999998 	0.0 	0.0 	17.9112074951	2.35186415819	200.034380698	-65.9593446572	
8.38333333333	-2.46447964364e-07	5.86844963666e-07	0.0 	0.0 	203.208142504 	8.4843000057 	0.0 	0.0 	0.0 	0.0 	8.5333500057 	-5.88599999998 	0.0 	0.0 	17.9126524125	2.35186415819	200.246395493	-66.1695311695	
8.4	-2.46447964364e-07	3.55494378439e-07	0.0 	0.0 	203.348730005 	8.3862000057 	0.0 	0.0 	0.0 	0.0 	8.4352500057 	-5.88599999998 	0.0 	0.0 	17.9140738168	2.35186415819	200.458427113	-66.3797343605	
8.41666666667	-2.46447964364e-07	1.57386976675e-07	0.0 	0.0 	203.487682505 	8.2881000057 	0.0 	0.0 	0.0 	0.0 	8.3371500057 	-5.88599999998 	0.0 	0.0 	17.9154720907	2.35186415819	200.670475282	-66.5899539588	
8.43333333333	-2.46447964364e-07	-8.76610159956e-09	0.0 	0.0 	203.625000005 	8.1900000057 	0.0 	0.0 	0.0 	-0.0 	8.2390500057 	-5.88599999998 	0.0 	0.0 	17.9168476105	2.35186415819	200.882539732	-66.8001896973	
8.45	1.68236813536e-07	-3.86993211368e-08	0.0 	0.0 	203.760682505 	8.0919000057 	0.0 	0.0 	0.0 	-0.0 	8.1409500057 	-5.88599999999 	0.0 	0.0 	17.9182007465	2.35186415819	201.094620198	-67.0104413136	
8.46666666667	1.68236813536e-07	-5.54308120697e-08	0.0 	0.0 	203.894730005 	7.9938000057 	0.0 	0.0 	0.0 	-0.0 	8.0428500057 	-5.88599999999 	0.0 	0.0 	17.9195318629	2.35186415819	201.306716419	-67.2207085491	
8.48333333333	1.68236813536e-07	-6.14081042425e-08	0.0 	0.0 	204.027142505 	7.8957000057 	0.0 	0.0 	0.0 	-0.0 	7.9447500057 	-5.88599999999 	0.0 	0.0 	17.9208413182	2.35186415819	201.518828138	-67.4309911497	
8.5	1.68236813536e-07	-5.88641019958e-08	0.0 	0.0 	204.157920005 	7.7976000057 	0.0 	0.0 	0.0 	-0.0 	7.8466500057 	-5.88599999999 	0.0 	0.0 	17.9221294647	2.35186415819	201.730955105	-67.6412888654	
8.51666666667	1.68236813536e-07	-4.97955966443e-08	0.0 	0.0 	204.287062505 	7.6995000057 	0.0 	0.0 	0.0 	-0.0 	7.7485500057 	-5.88599999999 	0.0 	0.0 	17.9233966493	2.35186415819	201.943097069	-67.8516014502	
8.53333333333	1.68236813536e-07	-3.59539921787e-08	0.0 	0.0 	204.414570005 	7.6014000057 	0.0 	0.0 	0.0 	-0.0 	7.6504500057 	-5.88599999999 	0.0 	0.0 	17.924643213	2.35186415819	202.155253789	-68.0619286622	
8.55	-1.11131890402e-06	-3.46731938663e-07	0.0 	0.0 	204.540442505 	7.5033000057 	0.0 	0.0 	0.0 	-0.0 	7.5523500057 	-5.88599999973 	0.0 	0.0 	17.9258694914	2.35186415819	202.367425022	-68.2722702632	
8.56666666667	-1.11131890402e-06	-6.11478189856e-07	0.0 	0.0 	204.664680006 	7.40520000571 	0.0 	0.0 	0.0 	-0.0 	7.45425000571 	-5.88599999973 	0.0 	0.0 	17.9270758146	2.35186415819	202.579610533	-68.4826260193	
8.58333333333	-1.11131890402e-06	-8.32276556849e-07	0.0 	0.0 	204.787282506 	7.30710000571 	0.0 	0.0 	0.0 	-0.0 	7.35615000571 	-5.88599999973 	0.0 	0.0 	17.9282625074	2.35186415819	202.79181009	-68.6929956999	
