6.36666666667	-3.42513531219e-07	1.75902283034e-06	0.0 	0.0 	165.064680012 	7.40520000995 	0.0 	0.0 	0.0 	0.0 	7.45425000995 	-5.88599999997 	0.0 	0.0 	17.5451432077	1.24700820748	190.206847134	5.49374451742	
6.38333333333	-3.42513531219e-07	1.27222451704e-06	0.0 	0.0 	165.187282512 	7.30710000996 	0.0 	0.0 	0.0 	0.0 	7.35615000996 	-5.88599999997 	0.0 	0.0 	17.5525450768	1.24700820748	190.484188168	5.58681984589	
6.4	-3.42513531219e-07	8.44495260228e-07	0.0 	0.0 	165.308250013 	7.20900000996 	0.0 	0.0 	0.0 	0.0 	7.25805000996 	-5.88599999997 	0.0 	0.0 	17.5598264955	1.24700820748	190.761644254	5.67993378532	
6.41666666667	-3.42513531219e-07	4.75911061465e-07	0.0 	0.0 	165.427582513 	7.11090000996 	0.0 	0.0 	0.0 	0.0 	7.15995000996 	-5.88599999997 	0.0 	0.0 	17.5669894239	1.24700820748	191.039213518	5.77308570737	
6.43333333333	-3.42513531219e-07	1.64682538901e-07	0.0 	0.0 	165.545280013 	7.01280000996 	0.0 	0.0 	0.0 	0.0 	7.06185000996 	-5.88599999997 	0.0 	0.0 	17.5740357902	1.24700820748	191.316894119	5.86627499398	
6.45	1.3064510371e-06	3.30177727354e-07	0.0 	0.0 	165.661342513 	6.91470000996 	0.0 	0.0 	0.0 	0.0 	6.96375000996 	-5.88599999973 	0.0 	0.0 	17.5809674913	1.24700820748	191.594684246	5.95950103709	
6.46666666667	1.3064510371e-06	4.88945039335e-07	0.0 	0.0 	165.775770013 	6.81660000997 	0.0 	0.0 	0.0 	0.0 	6.86565000996 	-5.88599999973 	0.0 	0.0 	17.587786393	1.24700820748	191.872582115	6.05276323859	
6.48333333333	1.3064510371e-06	6.3753676855e-07	0.0 	0.0 	165.888562513 	6.71850000997 	0.0 	0.0 	0.0 	0.0 	6.76755000997 	-5.88599999973 	0.0 	0.0 	17.594494331	1.24700820748	192.150585974	6.14606101005	
6.5	1.3064510371e-06	7.73598929583e-07	0.0 	0.0 	165.999720014 	6.62040000997 	0.0 	0.0 	0.0 	0.0 	6.66945000997 	-5.88599999973 	0.0 	0.0 	17.6010931109	1.24700820748	192.428694097	6.23939377265	
6.51666666667	1.3064510371e-06	8.95698732744e-07	0.0 	0.0 	166.109242514 	6.52230000998 	0.0 	0.0 	0.0 	0.0 	6.57135000998 	-5.88599999973 	0.0 	0.0 	17.6075845091	1.24700820748	192.706904789	6.33276095699	
6.53333333333	1.3064510371e-06	1.0031620897e-06	0.0 	0.0 	166.217130014 	6.42420000998 	0.0 	0.0 	0.0 	0.0 	6.47325000998 	-5.88599999973 	0.0 	0.0 	17.613970273	1.24700820748	192.98521638	6.42616200292	
6.55	1.3064510371e-06	1.09592397096e-06	0.0 	0.0 	166.323382514 	6.32610000999 	0.0 	0.0 	0.0 	0.0 	6.37515000999 	-5.88599999973 	0.0 	0.0 	17.6202521215	1.24700820748	193.263627227	6.51959635941	
6.56666666667	1.55673156061e-06	1.23852778389e-06	0.0 	0.0 	166.428000014 	6.22800000999 	0.0 	0.0 	0.0 	0.0 	6.27705000999 	-5.88599999975 	0.0 	0.0 	17.6264317458	1.24700820748	193.542135717	6.6130634844	
6.58333333333	1.55673156061e-06	1.35898960694e-06	0.0 	0.0 	166.530982514 	6.12990001 	0.0 	0.0 	0.0 	0.0 	6.17895000999 	-5.88599999975 	0.0 	0.0 	17.6325108093	1.24700820748	193.82074026	6.70656284465	
6.6	1.55673156061e-06	1.45852695585e-06	0.0 	0.0 	166.632330015 	6.03180001 	0.0 	0.0 	0.0 	0.0 	6.08085001 	-5.88599999975 	0.0 	0.0 	17.6384909483	1.24700820748	194.099439292	6.80009391559	
6.61666666667	1.55673156061e-06	1.53873729516e-06	0.0 	0.0 	166.732042515 	5.93370001 	0.0 	0.0 	0.0 	0.0 	5.98275001 	-5.88599999975 	0.0 	0.0 	17.6443737728	1.24700820748	194.378231277	6.8936561812	
6.63333333333	1.55673156061e-06	1.60146262892e-06	0.0 	0.0 	166.830120015 	5.83560001001 	0.0 	0.0 	0.0 	0.0 	5.88465001001 	-5.88599999975 	0.0 	0.0 	17.6501608662	1.24700820748	194.657114701	6.98724913385	
6.65	1.55673156061e-06	1.6486769167e-06	0.0 	0.0 	166.926562515 	5.73750001001 	0.0 	0.0 	0.0 	0.0 	5.78655001001 	-5.88599999975 	0.0 	0.0 	17.6558537865	1.24700820748	194.936088077	7.08087227417	
6.66666666667	-4.10968005109e-07	1.17817168363e-06	0.0 	0.0 	167.021370015 	5.63940001001 	0.0 	0.0 	0.0 	0.0 	5.68845001001 	-5.88599999999 	0.0 	0.0 	17.6614540661	1.24700820748	195.215149941	7.17452511091	
6.68333333333	-4.10968005109e-07	7.63869512733e-07	0.0 	0.0 	167.114542515 	5.54130001001 	0.0 	0.0 	0.0 	0.0 	5.59035001001 	-5.88599999999 	0.0 	0.0 	17.6669632126	1.24700820748	195.494298853	7.26820716083	
6.7	-4.10968005109e-07	4.06071657854e-07	0.0 	0.0 	167.206080016 	5.44320001001 	0.0 	0.0 	0.0 	0.0 	5.49225001001 	-5.88599999999 	0.0 	0.0 	17.6723827088	1.24700820748	195.773533396	7.36191794855	
6.71666666667	-4.10968005109e-07	1.03245830855e-07	0.0 	0.0 	167.295982516 	5.34510001001 	0.0 	0.0 	0.0 	0.0 	5.39415001001 	-5.88599999999 	0.0 	0.0 	17.6777140138	1.24700820748	196.052852177	7.4556570064	
6.73333333333	-4.10968005109e-07	-1.47513367443e-07	0.0 	0.0 	167.384250016 	5.24700001001 	0.0 	0.0 	0.0 	-0.0 	5.29605001001 	-5.88599999999 	0.0 	0.0 	17.6829585627	1.24700820748	196.332253825	7.54942387436	
6.75	-4.10968005109e-07	-3.50084703551e-07	0.0 	0.0 	167.470882516 	5.14890001001 	0.0 	0.0 	0.0 	-0.0 	5.19795001001 	-5.88599999999 	0.0 	0.0 	17.6881177672	1.24700820748	196.611736992	7.64321809988	
6.76666666667	-4.10968005109e-07	-5.08980092208e-07	0.0 	0.0 	167.555880016 	5.05080001001 	0.0 	0.0 	0.0 	-0.0 	5.09985001001 	-5.88599999999 	0.0 	0.0 	17.6931930161	1.24700820748	196.891300351	7.73703923775	
6.78333333333	-3.18111550108e-06	-1.33891143654e-06	0.0 	0.0 	167.639242516 	4.95270001002 	0.0 	0.0 	0.0 	-0.0 	5.00175001002 	-5.88599999958 	0.0 	0.0 	17.6981856757	1.24700820748	197.170942597	7.83088685005	
6.8	-3.18111550108e-06	-2.03967710541e-06	0.0 	0.0 	167.720970017 	4.85460001003 	0.0 	0.0 	0.0 	-0.0 	4.90365001002 	-5.88599999958 	0.0 	0.0 	17.7030970899	1.24700820748	197.450662446	7.92476050594	
6.81666666667	-3.18111550108e-06	-2.61844044865e-06	0.0 	0.0 	167.801062517 	4.75650001004 	0.0 	0.0 	0.0 	-0.0 	4.80555001003 	-5.88599999958 	0.0 	0.0 	17.7079285808	1.24700820748	197.730458636	8.01865978163	
6.83333333333	-3.18111550108e-06	-3.08456563505e-06	0.0 	0.0 	167.879520017 	4.65840001004 	0.0 	0.0 	0.0 	-0.0 	4.70745001004 	-5.88599999958 	0.0 	0.0 	17.7126814491	1.24700820748	198.010329924	8.11258426021	
6.85	-3.18111550108e-06	-3.44882983783e-06	0.0 	0.0 	167.956342517 	4.56030001005 	0.0 	0.0 	0.0 	-0.0 	4.60935001005 	-5.88599999958 	0.0 	0.0 	17.717356974	1.24700820748	198.290275089	8.20653353155	
6.86666666667	-3.18111550108e-06	-3.72276852195e-06	0.0 	0.0 	168.031530017 	4.46220001006 	0.0 	0.0 	0.0 	-0.0 	4.51125001005 	-5.88599999958 	0.0 	0.0 	17.7219564144	1.24700820748	198.570292927	8.30050719219	
6.88333333333	-3.18111550108e-06	-3.91814434525e-06	0.0 	0.0 	168.105082517 	4.36410001006 	0.0 	0.0 	0.0 	-0.0 	4.41315001006 	-5.88599999958 	0.0 	0.0 	17.7264810081	1.24700820748	198.850382257	8.39450484525	
6.9	-7.40848559556e-06	-5.12979204363e-06	0.0 	0.0 	168.177000018 	4.26600001008 	0.0 	0.0 	0.0 	-0.0 	4.31505001007 	-5.88599999872 	0.0 	0.0 	17.7309319734	1.24700820748	199.130541914	8.48852610031	
6.91666666667	-7.40848559556e-06	-6.14002818338e-06	0.0 	0.0 	168.247282518 	4.16790001011 	0.0 	0.0 	0.0 	-0.0 	4.2169500101 	-5.88599999872 	0.0 	0.0 	17.7353105082	1.24700820748	199.410770755	8.58257057328	
6.93333333333	-7.40848559556e-06	-6.96260048581e-06	0.0 	0.0 	168.315930018 	4.06980001013 	0.0 	0.0 	0.0 	-0.0 	4.11885001012 	-5.88599999872 	0.0 	0.0 	17.7396177912	1.24700820748	199.691067654	8.67663788635	
6.95	-7.40848559556e-06	-7.61402792988e-06	0.0 	0.0 	168.382942518 	3.97170001015 	0.0 	0.0 	0.0 	-0.0 	4.02075001014 	-5.88599999872 	0.0 	0.0 	17.743854982	1.24700820748	199.971431503	8.77072766784	
6.96666666667	-7.40848559556e-06	-8.11246100108e-06	0.0 	0.0 	168.448320018 	3.87360001017 	0.0 	0.0 	0.0 	-0.0 	3.92265001016 	-5.88599999872 	0.0 	0.0 	17.7480232212	1.24700820748	200.251861213	8.86483955212	
6.98333333333	-7.40848559556e-06	-8.47674739984e-06	0.0 	0.0 	168.512062518 	3.77550001019 	0.0 	0.0 	0.0 	-0.0 	3.82455001018 	-5.88599999872 	0.0 	0.0 	17.7521236307	1.24700820748	200.532355712	8.95897317951	
7.0	-5.91007961378e-06	-8.34171964466e-06	0.0 	0.0 	168.574170019 	3.6774000102 	0.0 	0.0 	0.0 	-0.0 	3.7264500102 	-5.88599999954 	0.0 	0.0 	17.7561573144	1.24700820748	200.812913946	9.05312819619	
7.01666666667	-5.91007961378e-06	-8.16108438344e-06	0.0 	0.0 	168.634642519 	3.57930001021 	0.0 	0.0 	0.0 	-0.0 	3.6283500102 	-5.88599999954 	0.0 	0.0 	17.7601253581	1.24700820748	201.093534877	9.14730425409	
7.03333333333	-5.91007961378e-06	-7.95074815693e-06	0.0 	0.0 	168.693480019 	3.48120001021 	0.0 	0.0 	0.0 	-0.0 	3.53025001021 	-5.88599999954 	0.0 	0.0 	17.76402883	1.24700820748	201.374217485	9.24150101081	
7.05	-5.91007961378e-06	-7.72396668942e-06	0.0 	0.0 	168.750682519 	3.38310001022 	0.0 	0.0 	0.0 	-0.0 	3.43215001022 	-5.88599999954 	0.0 	0.0 	17.7678687808	1.24700820748	201.654960767	9.33571812951	
7.06666666667	-5.91007961378e-06	-7.49152708098e-06	0.0 	0.0 	168.806250019 	3.28500001023 	0.0 	0.0 	0.0 	-0.0 	3.33405001023 	-5.88599999954 	0.0 	0.0 	17.7716462442	1.24700820748	201.935763736	9.42995527885	
7.08333333333	-5.91007961378e-06	-7.26196615109e-06	0.0 	0.0 	168.860182519 	3.18690001024 	0.0 	0.0 	0.0 	-0.0 	3.23595001023 	-5.88599999954 	0.0 	0.0 	17.7753622371	1.24700820748	202.216625419	9.52421213287	
7.1	-5.91007961378e-06	-7.04180997614e-06	0.0 	0.0 	168.91248002 	3.08880001024 	0.0 	0.0 	0.0 	-0.0 	3.13785001024 	-5.88599999954 	0.0 	0.0 	17.7790177597	1.24700820748	202.497544862	9.61848837091	
7.11666666667	-7.36937398141e-06	-7.20976654843e-06	0.0 	0.0 	168.96314252 	2.99070001025 	0.0 	0.0 	0.0 	-0.0 	3.03975001025 	-5.88599999968 	0.0 	0.0 	17.7826137962	1.24700820748	202.778521124	9.71278367754	
7.13333333333	-7.36937398141e-06	-7.34492062424e-06	0.0 	0.0 	169.01217002 	2.89260001026 	0.0 	0.0 	0.0 	-0.0 	2.94165001025 	-5.88599999968 	0.0 	0.0 	17.7861513144	1.24700820748	203.059553281	9.80709774246	
7.15	-7.36937398141e-06	-7.4504292004e-06	0.0 	0.0 	169.05956252 	2.79450001026 	0.0 	0.0 	0.0 	-0.0 	2.84355001026 	-5.88599999968 	0.0 	0.0 	17.7896312668	1.24700820748	203.340640424	9.90143026042	
7.16666666667	-7.36937398141e-06	-7.52966537134e-06	0.0 	0.0 	169.10532002 	2.69640001027 	0.0 	0.0 	0.0 	-0.0 	2.74545001026 	-5.88599999968 	0.0 	0.0 	17.79305459	1.24700820748	203.621781657	9.99578093112	
7.18333333333	-7.36937398141e-06	-7.58606429787e-06	0.0 	0.0 	169.149442521 	2.59830001027 	0.0 	0.0 	0.0 	-0.0 	2.64735001027 	-5.88599999968 	0.0 	0.0 	17.7964222056	1.24700820748	203.902976101	10.0901494592	
7.2	-7.36937398141e-06	-7.62300189355e-06	0.0 	0.0 	169.191930021 	2.50020001028 	0.0 	0.0 	0.0 	-0.0 	2.54925001027 	-5.88599999968 	0.0 	0.0 	17.7997350201	1.24700820748	204.184222889	10.184535554	
7.21666666667	-9.23399633073e-06	-8.12151213496e-06	0.0 	0.0 	169.232782521 	2.40210001028 	0.0 	0.0 	0.0 	-0.0 	2.45115001028 	-5.88599999979 	0.0 	0.0 	17.8029939253	1.24700820748	204.46552117	10.2789389297	
7.23333333333	-9.23399633073e-06	-8.54262270317e-06	0.0 	0.0 	169.272000021 	2.30400001028 	0.0 	0.0 	0.0 	-0.0 	2.35305001028 	-5.88599999979 	0.0 	0.0 	17.8061997984	1.24700820748	204.746870106	10.3733593051	
7.25	-9.23399633073e-06	-8.89058881939e-06	0.0 	0.0 	169.309582521 	2.20590001029 	0.0 	0.0 	0.0 	-0.0 	2.25495001029 	-5.88599999979 	0.0 	0.0 	17.8093535025	1.24700820748	205.028268872	10.4677964035	
7.26666666667	-9.23399633073e-06	-9.1709940442e-06	0.0 	0.0 	169.345530021 	2.10780001029 	0.0 	0.0 	0.0 	-0.0 	2.15685001029 	-5.88599999979 	0.0 	0.0 	17.8124558864	1.24700820748	205.309716658	10.5622499528	
7.28333333333	-9.23399633073e-06	-9.39027691487e-06	0.0 	0.0 	169.379842522 	2.00970001029 	0.0 	0.0 	0.0 	-0.0 	2.05875001029 	-5.88599999979 	0.0 	0.0 	17.8155077854	1.24700820748	205.591212665	10.6567196854	
7.3	-9.23399633073e-06	-9.55533737139e-06	0.0 	0.0 	169.412520022 	1.9116000103 	0.0 	0.0 	0.0 	-0.0 	1.9606500103 	-5.88599999979 	0.0 	0.0 	17.8185100209	1.24700820748	205.87275611	10.7512053378	
7.31666666667	-9.23399633073e-06	-9.67321731767e-06	0.0 	0.0 	169.443562522 	1.8135000103 	0.0 	0.0 	0.0 	-0.0 	1.8625500103 	-5.88599999979 	0.0 	0.0 	17.8214634012	1.24700820748	206.15434622	10.845706651	
7.33333333333	-1.01014302615e-05	-9.97312856495e-06	0.0 	0.0 	169.472970022 	1.7154000103 	0.0 	0.0 	0.0 	-0.0 	1.7644500103 	-5.88599999993 	0.0 	0.0 	17.8243687211	1.24700820748	206.435982236	10.9402233702	
7.35	-1.01014302615e-05	-1.02095692096e-05	0.0 	0.0 	169.500742522 	1.6173000103 	0.0 	0.0 	0.0 	-0.0 	1.6663500103 	-5.88599999993 	0.0 	0.0 	17.8272267629	1.24700820748	206.717663411	11.0347552446	
7.36666666667	-1.01014302615e-05	-1.03894313671e-05	0.0 	0.0 	169.526880022 	1.51920001031 	0.0 	0.0 	0.0 	-0.0 	1.5682500103 	-5.88599999993 	0.0 	0.0 	17.8300382959	1.24700820748	206.999389009	11.1293020276	
7.38333333333	-1.01014302615e-05	-1.05198245046e-05	0.0 	0.0 	169.551382523 	1.42110001031 	0.0 	0.0 	0.0 	-0.0 	1.47015001031 	-5.88599999993 	0.0 	0.0 	17.832804077	1.24700820748	207.281158309	11.2238634767	
7.4	-1.01014302615e-05	-1.0607804366e-05	0.0 	0.0 	169.574250023 	1.32300001031 	0.0 	0.0 	0.0 	-0.0 	1.37205001031 	-5.88599999993 	0.0 	0.0 	17.8355248505	1.24700820748	207.562970599	11.3184393531	
7.41666666667	-1.01014302615e-05	-1.06601645679e-05	0.0 	0.0 	169.595482523 	1.22490001031 	0.0 	0.0 	0.0 	-0.0 	1.27395001031 	-5.88599999993 	0.0 	0.0 	17.838201349	1.24700820748	207.844825179	11.4130294221	
7.43333333333	-1.17975629861e-05	-1.1117917288e-05	0.0 	0.0 	169.615080023 	1.12680001031 	0.0 	0.0 	0.0 	-0.0 	1.17585001031 	-5.88599999998 	0.0 	0.0 	17.8408342929	1.24700820748	208.126721361	11.5076334527	
7.45	-1.17975629861e-05	-1.14939145741e-05	0.0 	0.0 	169.633042523 	1.02870001031 	0.0 	0.0 	0.0 	-0.0 	1.07775001031 	-5.88599999998 	0.0 	0.0 	17.843424391	1.24700820748	208.408658468	11.6022512178	
7.46666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.93060001031 	0.0 	0.0 	0.0 	-0.0 	0.97965001031 	-5.88599999998 	0.0 	0.0 	17.8459723406	1.24700820748	208.690635834	11.6968824938	
7.48333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.5	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.51666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.53333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.55	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.56666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.58333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.6	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.61666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.63333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.65	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.66666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.68333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.7	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.71666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.73333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.75	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.76666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.78333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.8	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.81666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.83333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.85	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.86666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.88333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.9	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.91666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.93333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.95	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.96666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
7.98333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.0	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.01666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.03333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.05	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.06666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.08333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.1	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.11666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.13333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.15	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.16666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.18333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.2	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.21666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.23333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.25	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
