6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20089635016	1.98146497245	173.006060855	-34.2668720558	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20268369591	1.98146497245	173.131405257	-34.3214503162	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2044502897	1.98146497245	173.256776653	-34.376040331	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20619637248	1.98146497245	173.382174732	-34.4306419638	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20792218239	1.98146497245	173.507599182	-34.4852550796	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2096279548	1.98146497245	173.633049698	-34.5398795451	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21131392237	1.98146497245	173.758525977	-34.5945152286	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21298031503	1.98146497245	173.88402772	-34.6491619997	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21462736006	1.98146497245	174.009554632	-34.7038197298	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2162552821	1.98146497245	174.135106419	-34.7584882916	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21786430317	1.98146497245	174.260682794	-34.8131675594	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21945464272	1.98146497245	174.386283471	-34.8678574088	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22102651765	1.98146497245	174.511908167	-34.9225577171	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22258014236	1.98146497245	174.637556604	-34.9772683626	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22411572872	1.98146497245	174.763228507	-35.0319892256	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22563348617	1.98146497245	174.888923602	-35.0867201872	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22713362173	1.98146497245	175.01464162	-35.1414611303	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22861633998	1.98146497245	175.140382296	-35.196211939	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23008184315	1.98146497245	175.266145366	-35.2509724987	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23153033111	1.98146497245	175.39193057	-35.3057426962	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23296200142	1.98146497245	175.517737651	-35.3605224197	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23437704935	1.98146497245	175.643566356	-35.4153115584	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23577566787	1.98146497245	175.769416432	-35.4701100032	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23715804776	1.98146497245	175.895287633	-35.5249176459	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23852437754	1.98146497245	176.021179713	-35.5797343798	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23987484357	1.98146497245	176.147092428	-35.6345600993	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24120963003	1.98146497245	176.273025541	-35.6893947	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24252891897	1.98146497245	176.398978813	-35.7442380789	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24383289032	1.98146497245	176.524952012	-35.7990901341	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24512172194	1.98146497245	176.650944904	-35.8539507648	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24639558958	1.98146497245	176.776957263	-35.9088198714	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24765466701	1.98146497245	176.902988862	-35.9636973555	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24889912593	1.98146497245	177.029039476	-36.0185831199	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25012913608	1.98146497245	177.155108887	-36.0734770685	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25134486521	1.98146497245	177.281196875	-36.1283791061	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25254647913	1.98146497245	177.407303225	-36.183289139	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25373414174	1.98146497245	177.533427723	-36.2382070742	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.254908015	1.98146497245	177.659570159	-36.29313282	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25606825902	1.98146497245	177.785730325	-36.3480662857	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25721503204	1.98146497245	177.911908015	-36.4030073817	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25834849047	1.98146497245	178.038103024	-36.4579560194	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2594687889	1.98146497245	178.164315153	-36.5129121113	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26057608011	1.98146497245	178.290544203	-36.5678755707	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26167051514	1.98146497245	178.416789976	-36.6228463123	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26275224324	1.98146497245	178.543052279	-36.6778242513	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26382141195	1.98146497245	178.66933092	-36.7328093042	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26487816709	1.98146497245	178.795625709	-36.7878013885	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26592265279	1.98146497245	178.921936459	-36.8428004225	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2669550115	1.98146497245	179.048262984	-36.8978063255	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26797538403	1.98146497245	179.174605101	-36.9528190177	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26898390953	1.98146497245	179.30096263	-37.0078384204	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26998072556	1.98146497245	179.427335391	-37.0628644556	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.27096596808	1.98146497245	179.553723207	-37.1178970464	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.27193977144	1.98146497245	179.680125904	-37.1729361165	
7.6	1.06070360474e-06	2.71805298714e-07	0.0 	0.0 	211.9991825 	19.9019000002 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599998841 	0.0 	0.0 	8.27290226848	1.98146497245	179.806543308	-37.2279815908	
7.61666666667	1.06070360474e-06	5.07107477281e-07	0.0 	0.0 	212.330063333 	19.8038000004 	0.0 	0.0 	0.0 	0.0 	19.8528500003 	-5.88599998841 	0.0 	0.0 	8.27385359046	1.98146497245	179.93297525	-37.2830333949	
7.63333333333	1.06070360474e-06	7.06766544653e-07	0.0 	0.0 	212.659309167 	19.7057000006 	0.0 	0.0 	0.0 	0.0 	19.7547500005 	-5.88599998841 	0.0 	0.0 	8.27479386712	1.98146497245	180.05942156	-37.3380914554	
7.65	1.06070360474e-06	8.72562854995e-07	0.0 	0.0 	212.98692 	19.6076000008 	0.0 	0.0 	0.0 	0.0 	19.6566500007 	-5.88599998841 	0.0 	0.0 	8.27572322672	1.98146497245	180.185882071	-37.3931556995	
7.66666666667	1.06070360474e-06	1.00693439394e-06	0.0 	0.0 	213.312895833 	19.509500001 	0.0 	0.0 	0.0 	0.0 	19.5585500009 	-5.88599998841 	0.0 	0.0 	8.27664179599	1.98146497245	180.312356619	-37.4482260556	
7.68333333333	1.06070360474e-06	1.11275262446e-06	0.0 	0.0 	213.637236667 	19.4114000012 	0.0 	0.0 	0.0 	0.0 	19.4604500011 	-5.88599998841 	0.0 	0.0 	8.27754970024	1.98146497245	180.438845041	-37.5033024525	
7.7	7.79470799306e-07	1.12106931485e-06	0.0 	0.0 	213.9599425 	19.3133000013 	0.0 	0.0 	0.0 	0.0 	19.3623500012 	-5.88599999445 	0.0 	0.0 	8.27844706327	1.98146497245	180.565347175	-37.5583848203	
7.71666666667	7.79470799306e-07	1.1168397963e-06	0.0 	0.0 	214.281013333 	19.2152000013 	0.0 	0.0 	0.0 	0.0 	19.2642500013 	-5.88599999445 	0.0 	0.0 	8.27933400748	1.98146497245	180.691862862	-37.6134730895	
7.73333333333	7.79470799306e-07	1.10301913826e-06	0.0 	0.0 	214.600449167 	19.1171000014 	0.0 	0.0 	0.0 	0.0 	19.1661500014 	-5.88599999445 	0.0 	0.0 	8.28021065383	1.98146497245	180.818391946	-37.6685671917	
7.75	7.79470799306e-07	1.08219724269e-06	0.0 	0.0 	214.91825 	19.0190000015 	0.0 	0.0 	0.0 	0.0 	19.0680500015 	-5.88599999445 	0.0 	0.0 	8.28107712189	1.98146497245	180.944934269	-37.7236670591	
7.76666666667	7.79470799306e-07	1.05660007227e-06	0.0 	0.0 	215.234415834 	18.9209000016 	0.0 	0.0 	0.0 	0.0 	18.9699500016 	-5.88599999445 	0.0 	0.0 	8.28193352984	1.98146497245	181.07148968	-37.7787726248	
7.78333333333	7.79470799306e-07	1.02810197541e-06	0.0 	0.0 	215.548946667 	18.8228000017 	0.0 	0.0 	0.0 	0.0 	18.8718500017 	-5.88599999445 	0.0 	0.0 	8.28277999448	1.98146497245	181.198058025	-37.8338838226	
7.8	7.79470799306e-07	9.9824622609e-07	0.0 	0.0 	215.8618425 	18.7247000018 	0.0 	0.0 	0.0 	0.0 	18.7737500018 	-5.88599999445 	0.0 	0.0 	8.28361663125	1.98146497245	181.324639155	-37.8890005871	
7.81666666667	1.07442171009e-08	7.71285101592e-07	0.0 	0.0 	216.173103334 	18.6266000018 	0.0 	0.0 	0.0 	0.0 	18.6756500018 	-5.886 	0.0 	0.0 	8.28444355425	1.98146497245	181.451232921	-37.9441228538	
7.83333333333	1.07442171009e-08	5.71623327465e-07	0.0 	0.0 	216.482729167 	18.5285000018 	0.0 	0.0 	0.0 	0.0 	18.5775500018 	-5.886 	0.0 	0.0 	8.28526087628	1.98146497245	181.577839176	-37.9992505587	
7.85	1.07442171009e-08	3.99357980318e-07	0.0 	0.0 	216.79072 	18.4304000018 	0.0 	0.0 	0.0 	0.0 	18.4794500018 	-5.886 	0.0 	0.0 	8.28606870881	1.98146497245	181.704457775	-38.0543836386	
7.86666666667	1.07442171009e-08	2.53708156179e-07	0.0 	0.0 	217.097075834 	18.3323000018 	0.0 	0.0 	0.0 	0.0 	18.3813500018 	-5.886 	0.0 	0.0 	8.286867162	1.98146497245	181.831088576	-38.1095220312	
7.88333333333	1.07442171009e-08	1.33236919374e-07	0.0 	0.0 	217.401796667 	18.2342000018 	0.0 	0.0 	0.0 	0.0 	18.2832500018 	-5.886 	0.0 	0.0 	8.28765634476	1.98146497245	181.957731436	-38.1646656749	
7.9	1.07442171009e-08	3.60438139051e-08	0.0 	0.0 	217.7048825 	18.1361000018 	0.0 	0.0 	0.0 	0.0 	18.1851500018 	-5.886 	0.0 	0.0 	8.28843636473	1.98146497245	182.084386216	-38.2198145085	
7.91666666667	3.31716247948e-08	-3.43244320123e-08	0.0 	0.0 	218.006333334 	18.0380000018 	0.0 	0.0 	0.0 	-0.0 	18.0870500018 	-5.88599999999 	0.0 	0.0 	8.28920732829	1.98146497245	182.211052777	-38.2749684719	
7.93333333333	3.31716247948e-08	-8.6750570823e-08	0.0 	0.0 	218.306149167 	17.9399000018 	0.0 	0.0 	0.0 	-0.0 	17.9889500018 	-5.88599999999 	0.0 	0.0 	8.28996934058	1.98146497245	182.337730981	-38.3301275055	
7.95	3.31716247948e-08	-1.23633259788e-07	0.0 	0.0 	218.604330001 	17.8418000018 	0.0 	0.0 	0.0 	-0.0 	17.8908500018 	-5.88599999999 	0.0 	0.0 	8.29072250554	1.98146497245	182.464420695	-38.3852915505	
7.96666666667	3.31716247948e-08	-1.47317191093e-07	0.0 	0.0 	218.900875834 	17.7437000018 	0.0 	0.0 	0.0 	-0.0 	17.7927500018 	-5.88599999999 	0.0 	0.0 	8.29146692589	1.98146497245	182.591121785	-38.4404605486	
7.98333333333	3.31716247948e-08	-1.60031962358e-07	0.0 	0.0 	219.195786667 	17.6456000018 	0.0 	0.0 	0.0 	-0.0 	17.6946500018 	-5.88599999999 	0.0 	0.0 	8.29220270315	1.98146497245	182.717834117	-38.4956344424	
8.0	3.31716247948e-08	-1.6384829799e-07	0.0 	0.0 	219.489062501 	17.5475000018 	0.0 	0.0 	0.0 	-0.0 	17.5965500018 	-5.88599999999 	0.0 	0.0 	8.29292993768	1.98146497245	182.844557563	-38.5508131749	
8.01666666667	3.31716247948e-08	-1.60649085517e-07	0.0 	0.0 	219.780703334 	17.4494000018 	0.0 	0.0 	0.0 	-0.0 	17.4984500018 	-5.88599999999 	0.0 	0.0 	8.29364872867	1.98146497245	182.971291992	-38.6059966901	
8.03333333333	-1.55790139596e-08	-1.64605149834e-07	0.0 	0.0 	220.070709167 	17.3513000018 	0.0 	0.0 	0.0 	-0.0 	17.4003500018 	-5.886 	0.0 	0.0 	8.29435917414	1.98146497245	183.098037277	-38.6611849324	
8.05	-1.55790139596e-08	-1.63014032934e-07	0.0 	0.0 	220.359080001 	17.2532000018 	0.0 	0.0 	0.0 	-0.0 	17.3022500018 	-5.886 	0.0 	0.0 	8.295061371	1.98146497245	183.224793293	-38.7163778469	
8.06666666667	-1.55790139596e-08	-1.57173572994e-07	0.0 	0.0 	220.645815834 	17.1551000018 	0.0 	0.0 	0.0 	-0.0 	17.2041500018 	-5.886 	0.0 	0.0 	8.295755415	1.98146497245	183.351559914	-38.7715753794	
8.08333333333	-1.55790139596e-08	-1.4822238657e-07	0.0 	0.0 	220.930916667 	17.0570000018 	0.0 	0.0 	0.0 	-0.0 	17.1060500018 	-5.886 	0.0 	0.0 	8.29644140082	1.98146497245	183.478337018	-38.8267774762	
8.1	-1.55790139596e-08	-1.37140111698e-07	0.0 	0.0 	221.214382501 	16.9589000018 	0.0 	0.0 	0.0 	-0.0 	17.0079500018 	-5.886 	0.0 	0.0 	8.29711942201	1.98146497245	183.605124483	-38.8819840844	
8.11666666667	-1.55790139596e-08	-1.24752564367e-07	0.0 	0.0 	221.496213334 	16.8608000018 	0.0 	0.0 	0.0 	-0.0 	16.9098500018 	-5.886 	0.0 	0.0 	8.29778957104	1.98146497245	183.731922188	-38.9371951515	
8.13333333333	-1.55790139596e-08	-1.11740541736e-07	0.0 	0.0 	221.776409168 	16.7627000018 	0.0 	0.0 	0.0 	-0.0 	16.8117500018 	-5.886 	0.0 	0.0 	8.29845193932	1.98146497245	183.858730014	-38.9924106259	
8.15	-2.88917550388e-07	-1.68694176413e-07	0.0 	0.0 	222.054970001 	16.6646000018 	0.0 	0.0 	0.0 	-0.0 	16.7136500018 	-5.88599999958 	0.0 	0.0 	8.29910661718	1.98146497245	183.985547845	-39.0476304563	
8.16666666667	-2.88917550388e-07	-2.16590223725e-07	0.0 	0.0 	222.331895834 	16.5665000018 	0.0 	0.0 	0.0 	-0.0 	16.6155500018 	-5.88599999958 	0.0 	0.0 	8.29975369391	1.98146497245	184.112375564	-39.1028545921	
8.18333333333	-2.88917550388e-07	-2.5596988935e-07	0.0 	0.0 	222.607186668 	16.4684000018 	0.0 	0.0 	0.0 	-0.0 	16.5174500018 	-5.88599999958 	0.0 	0.0 	8.30039325776	1.98146497245	184.239213055	-39.1580829834	
8.2	-2.88917550388e-07	-2.87518744616e-07	0.0 	0.0 	222.880842501 	16.3703000018 	0.0 	0.0 	0.0 	-0.0 	16.4193500018 	-5.88599999958 	0.0 	0.0 	8.30102539597	1.98146497245	184.366060207	-39.2133155808	
8.21666666667	-2.88917550388e-07	-3.12012820128e-07	0.0 	0.0 	223.152863334 	16.2722000018 	0.0 	0.0 	0.0 	-0.0 	16.3212500018 	-5.88599999958 	0.0 	0.0 	8.30165019474	1.98146497245	184.492916905	-39.2685523354	
8.23333333333	-2.88917550388e-07	-3.30274001471e-07	0.0 	0.0 	223.423249168 	16.1741000018 	0.0 	0.0 	0.0 	-0.0 	16.2231500018 	-5.88599999958 	0.0 	0.0 	8.3022677393	1.98146497245	184.619783041	-39.323793199	
8.25	-2.88917550388e-07	-3.43134027915e-07	0.0 	0.0 	223.692000001 	16.0760000019 	0.0 	0.0 	0.0 	-0.0 	16.1250500019 	-5.88599999958 	0.0 	0.0 	8.30287811386	1.98146497245	184.746658504	-39.3790381238	
8.26666666667	-4.66268013618e-08	-2.89319279048e-07	0.0 	0.0 	223.959115834 	15.9779000019 	0.0 	0.0 	0.0 	-0.0 	16.0269500019 	-5.88599999999 	0.0 	0.0 	8.30348140167	1.98146497245	184.873543185	-39.4342870628	
8.28333333333	-4.66268013618e-08	-2.40028708749e-07	0.0 	0.0 	224.224596668 	15.8798000019 	0.0 	0.0 	0.0 	-0.0 	15.9288500019 	-5.88599999999 	0.0 	0.0 	8.30407768503	1.98146497245	185.000436978	-39.4895399692	
8.3	-4.66268013618e-08	-1.95784707161e-07	0.0 	0.0 	224.488442501 	15.7817000019 	0.0 	0.0 	0.0 	-0.0 	15.8307500019 	-5.88599999999 	0.0 	0.0 	8.30466704524	1.98146497245	185.127339777	-39.544796797	
8.31666666667	-4.66268013618e-08	-1.56834421375e-07	0.0 	0.0 	224.750653335 	15.6836000019 	0.0 	0.0 	0.0 	-0.0 	15.7326500019 	-5.88599999999 	0.0 	0.0 	8.30524956269	1.98146497245	185.254251477	-39.6000575008	
8.33333333333	-4.66268013618e-08	-1.23203961764e-07	0.0 	0.0 	225.011229168 	15.5855000019 	0.0 	0.0 	0.0 	-0.0 	15.6345500019 	-5.88599999999 	0.0 	0.0 	8.30582531683	1.98146497245	185.381171976	-39.6553220354	
8.35	-4.66268013618e-08	-9.47473193039e-08	0.0 	0.0 	225.270170001 	15.4874000019 	0.0 	0.0 	0.0 	-0.0 	15.5364500019 	-5.88599999999 	0.0 	0.0 	8.30639438619	1.98146497245	185.50810117	-39.7105903565	
8.36666666667	6.99091000359e-07	1.1990053148e-07	0.0 	0.0 	225.527475835 	15.3893000019 	0.0 	0.0 	0.0 	0.0 	15.4383500019 	-5.88599999819 	0.0 	0.0 	8.30695684837	1.98146497245	185.635038959	-39.7658624201	
8.38333333333	6.99091000359e-07	3.04352317989e-07	0.0 	0.0 	225.783146668 	15.2912000019 	0.0 	0.0 	0.0 	0.0 	15.3402500019 	-5.88599999819 	0.0 	0.0 	8.30751278009	1.98146497245	185.761985244	-39.8211381826	
8.4	6.99091000359e-07	4.59638036358e-07	0.0 	0.0 	226.037182501 	15.1931000019 	0.0 	0.0 	0.0 	0.0 	15.2421500019 	-5.88599999819 	0.0 	0.0 	8.30806225718	1.98146497245	185.888939925	-39.8764176012	
8.41666666667	6.99091000359e-07	5.87467373219e-07	0.0 	0.0 	226.289583335 	15.095000002 	0.0 	0.0 	0.0 	0.0 	15.144050002 	-5.88599999819 	0.0 	0.0 	8.30860535457	1.98146497245	186.015902905	-39.9317006334	
8.43333333333	6.99091000359e-07	6.90023347635e-07	0.0 	0.0 	226.540349168 	14.996900002 	0.0 	0.0 	0.0 	0.0 	15.045950002 	-5.88599999819 	0.0 	0.0 	8.30914214633	1.98146497245	186.142874087	-39.9869872373	
8.45	6.99091000359e-07	7.69787591954e-07	0.0 	0.0 	226.789480001 	14.898800002 	0.0 	0.0 	0.0 	0.0 	14.947850002 	-5.88599999819 	0.0 	0.0 	8.30967270568	1.98146497245	186.269853377	-40.0422773713	
8.46666666667	6.99091000359e-07	8.29395612815e-07	0.0 	0.0 	227.036975835 	14.8007000021 	0.0 	0.0 	0.0 	0.0 	14.8497500021 	-5.88599999819 	0.0 	0.0 	8.31019710498	1.98146497245	186.396840681	-40.0975709946	
8.48333333333	-3.30056674116e-07	6.07800718258e-07	0.0 	0.0 	227.282836668 	14.7026000021 	0.0 	0.0 	0.0 	0.0 	14.7516500021 	-5.88599999966 	0.0 	0.0 	8.31071541574	1.98146497245	186.523835904	-40.1528680665	
8.5	-3.30056674116e-07	4.06756631465e-07	0.0 	0.0 	227.527062502 	14.6045000021 	0.0 	0.0 	0.0 	0.0 	14.6535500021 	-5.88599999966 	0.0 	0.0 	8.31122770867	1.98146497245	186.650838956	-40.2081685471	
8.51666666667	-3.30056674116e-07	2.27922048401e-07	0.0 	0.0 	227.769653335 	14.5064000021 	0.0 	0.0 	0.0 	0.0 	14.5554500021 	-5.88599999966 	0.0 	0.0 	8.31173405362	1.98146497245	186.777849745	-40.2634723968	
8.53333333333	-3.30056674116e-07	7.18884114472e-08	0.0 	0.0 	228.010609168 	14.4083000021 	0.0 	0.0 	0.0 	0.0 	14.4573500021 	-5.88599999966 	0.0 	0.0 	8.31223451967	1.98146497245	186.904868182	-40.3187795764	
8.55	-3.30056674116e-07	-6.15984411155e-08	0.0 	0.0 	228.249930002 	14.3102000021 	0.0 	0.0 	0.0 	-0.0 	14.3592500021 	-5.88599999966 	0.0 	0.0 	8.31272917506	1.98146497245	187.031894178	-40.3740900473	
8.56666666667	-3.30056674116e-07	-1.73440071633e-07	0.0 	0.0 	228.487615835 	14.2121000021 	0.0 	0.0 	0.0 	-0.0 	14.2611500021 	-5.88599999966 	0.0 	0.0 	8.31321808726	1.98146497245	187.158927645	-40.4294037713	
8.58333333333	-4.58810546908e-07	-2.98004784014e-07	0.0 	0.0 	228.723666668 	14.1140000021 	0.0 	0.0 	0.0 	-0.0 	14.1630500021 	-5.88599999945 	0.0 	0.0 	8.31370132295	1.98146497245	187.285968496	-40.4847207106	
8.6	-4.58810546908e-07	-3.995676162e-07	0.0 	0.0 	228.958082502 	14.0159000021 	0.0 	0.0 	0.0 	-0.0 	14.0649500021 	-5.88599999945 	0.0 	0.0 	8.31417894804	1.98146497245	187.413016645	-40.5400408279	
8.61666666667	-4.58810546908e-07	-4.80130152729e-07	0.0 	0.0 	229.190863335 	13.9178000021 	0.0 	0.0 	0.0 	-0.0 	13.9668500021 	-5.88599999945 	0.0 	0.0 	8.31465102767	1.98146497245	187.540072008	-40.5953640862	
8.63333333333	-4.58810546908e-07	-5.41899880857e-07	0.0 	0.0 	229.422009168 	13.8197000021 	0.0 	0.0 	0.0 	-0.0 	13.8687500021 	-5.88599999945 	0.0 	0.0 	8.31511762622	1.98146497245	187.667134502	-40.6506904492	
8.65	-4.58810546908e-07	-5.87174878471e-07	0.0 	0.0 	229.651520002 	13.7216000021 	0.0 	0.0 	0.0 	-0.0 	13.7706500021 	-5.88599999945 	0.0 	0.0 	8.31557880734	1.98146497245	187.794204042	-40.7060198807	
8.66666666667	-4.58810546908e-07	-6.18251616259e-07	0.0 	0.0 	229.879395835 	13.6235000022 	0.0 	0.0 	0.0 	-0.0 	13.6725500022 	-5.88599999945 	0.0 	0.0 	8.31603463392	1.98146497245	187.921280548	-40.7613523452	
