6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20089635016	1.6827918965	175.762638006	-23.9337986536	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20268369591	1.6827918965	175.898492911	-23.9490777364	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2044502897	1.6827918965	176.034377074	-23.9643601098	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20619637248	1.6827918965	176.170290157	-23.9796457357	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20792218239	1.6827918965	176.306231823	-23.9949345762	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2096279548	1.6827918965	176.44220174	-24.010226594	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21131392237	1.6827918965	176.578199581	-24.0255217523	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21298031503	1.6827918965	176.714225021	-24.0408200146	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21462736006	1.6827918965	176.850277739	-24.0561213448	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2162552821	1.6827918965	176.98635742	-24.0714257073	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21786430317	1.6827918965	177.12246375	-24.0867330669	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21945464272	1.6827918965	177.258596419	-24.1020433889	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22102651765	1.6827918965	177.394755122	-24.1173566387	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22258014236	1.6827918965	177.530939557	-24.1326727825	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22411572872	1.6827918965	177.667149424	-24.1479917866	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22563348617	1.6827918965	177.803384429	-24.1633136179	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22713362173	1.6827918965	177.93964428	-24.1786382434	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22861633998	1.6827918965	178.075928687	-24.1939656308	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23008184315	1.6827918965	178.212237367	-24.2092957479	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23153033111	1.6827918965	178.348570037	-24.2246285632	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23296200142	1.6827918965	178.484926419	-24.2399640452	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23437704935	1.6827918965	178.621306237	-24.255302163	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23577566787	1.6827918965	178.757709219	-24.270642886	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23715804776	1.6827918965	178.894135096	-24.2859861839	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23852437754	1.6827918965	179.030583603	-24.301332027	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23987484357	1.6827918965	179.167054477	-24.3166803855	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24120963003	1.6827918965	179.303547458	-24.3320312303	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24252891897	1.6827918965	179.440062289	-24.3473845325	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24383289032	1.6827918965	179.576598717	-24.3627402637	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24512172194	1.6827918965	179.713156491	-24.3780983955	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24639558958	1.6827918965	179.849735363	-24.3934589002	
7.21666666667	-1.36619688857e-07	-3.50087952696e-08	0.0 	0.0 	204.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999981 	0.0 	0.0 	8.24765466701	1.6827918965	179.986335089	-24.4088217501	
7.23333333333	-1.36619688857e-07	-6.53159520282e-08	0.0 	0.0 	204.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999981 	0.0 	0.0 	8.24889912593	1.6827918965	180.122955425	-24.4241869181	
7.25	-1.36619688857e-07	-9.1032240292e-08	0.0 	0.0 	204.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999981 	0.0 	0.0 	8.25012913608	1.6827918965	180.259596133	-24.4395543772	
7.26666666667	-1.36619688857e-07	-1.12386971464e-07	0.0 	0.0 	205.320253333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999981 	0.0 	0.0 	8.25134486521	1.6827918965	180.396256976	-24.4549241008	
7.28333333333	-1.36619688857e-07	-1.29694160541e-07	0.0 	0.0 	205.646229167 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999981 	0.0 	0.0 	8.25254647913	1.6827918965	180.532937721	-24.4702960627	
7.3	-1.36619688857e-07	-1.43323654836e-07	0.0 	0.0 	205.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999981 	0.0 	0.0 	8.25373414174	1.6827918965	180.669638136	-24.4856702368	
7.31666666667	-1.36619688857e-07	-1.53677013977e-07	0.0 	0.0 	206.293275833 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999981 	0.0 	0.0 	8.254908015	1.6827918965	180.806357993	-24.5010465975	
7.33333333333	-5.89551138381e-07	-2.77231509842e-07	0.0 	0.0 	206.614346667 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999689 	0.0 	0.0 	8.25606825902	1.6827918965	180.943097066	-24.5164251194	
7.35	-5.89551138381e-07	-3.82746232529e-07	0.0 	0.0 	206.9337825 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999689 	0.0 	0.0 	8.25721503204	1.6827918965	181.079855132	-24.5318057774	
7.36666666667	-5.89551138381e-07	-4.7098279592e-07	0.0 	0.0 	207.251583333 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999689 	0.0 	0.0 	8.25834849047	1.6827918965	181.216631971	-24.5471885466	
7.38333333333	-5.89551138381e-07	-5.43071393249e-07	0.0 	0.0 	207.567749167 	18.9209000002 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.88599999689 	0.0 	0.0 	8.2594687889	1.6827918965	181.353427365	-24.5625734026	
7.4	-5.89551138381e-07	-6.00392548215e-07	0.0 	0.0 	207.88228 	18.8228000003 	0.0 	0.0 	0.0 	-0.0 	18.8718500003 	-5.88599999689 	0.0 	0.0 	8.26057608011	1.6827918965	181.490241098	-24.5779603212	
7.41666666667	-5.89551138381e-07	-6.44477649256e-07	0.0 	0.0 	208.195175833 	18.7247000003 	0.0 	0.0 	0.0 	-0.0 	18.7737500003 	-5.88599999689 	0.0 	0.0 	8.26167051514	1.6827918965	181.627072957	-24.5933492784	
7.43333333333	-5.40509331184e-07	-6.64360186004e-07	0.0 	0.0 	208.506436667 	18.6266000004 	0.0 	0.0 	0.0 	-0.0 	18.6756500004 	-5.88599999769 	0.0 	0.0 	8.26275224324	1.6827918965	181.763922732	-24.6087402505	
7.45	-5.40509331184e-07	-6.7589881277e-07	0.0 	0.0 	208.8160625 	18.5285000004 	0.0 	0.0 	0.0 	-0.0 	18.5775500004 	-5.88599999769 	0.0 	0.0 	8.26382141195	1.6827918965	181.900790215	-24.6241332141	
7.46666666667	-5.40509331184e-07	-6.80610327215e-07	0.0 	0.0 	209.124053333 	18.4304000004 	0.0 	0.0 	0.0 	-0.0 	18.4794500004 	-5.88599999769 	0.0 	0.0 	8.26487816709	1.6827918965	182.0376752	-24.6395281461	
7.48333333333	-5.40509331184e-07	-6.79883594783e-07	0.0 	0.0 	209.430409167 	18.3323000005 	0.0 	0.0 	0.0 	-0.0 	18.3813500005 	-5.88599999769 	0.0 	0.0 	8.26592265279	1.6827918965	182.174577484	-24.6549250237	
7.5	-5.40509331184e-07	-6.74964931411e-07	0.0 	0.0 	209.73513 	18.2342000005 	0.0 	0.0 	0.0 	-0.0 	18.2832500005 	-5.88599999769 	0.0 	0.0 	8.2669550115	1.6827918965	182.311496867	-24.6703238243	
7.51666666667	-5.40509331184e-07	-6.66951229791e-07	0.0 	0.0 	210.038215833 	18.1361000006 	0.0 	0.0 	0.0 	-0.0 	18.1851500005 	-5.88599999769 	0.0 	0.0 	8.26797538403	1.6827918965	182.448433149	-24.6857245255	
7.53333333333	-5.40509331184e-07	-6.56789301703e-07	0.0 	0.0 	210.339666667 	18.0380000006 	0.0 	0.0 	0.0 	-0.0 	18.0870500006 	-5.88599999769 	0.0 	0.0 	8.26898390953	1.6827918965	182.585386134	-24.7011271052	
7.55	1.32440476471e-06	-1.67395821284e-07	0.0 	0.0 	210.6394825 	17.9399000008 	0.0 	0.0 	0.0 	-0.0 	17.9889500007 	-5.88599998805 	0.0 	0.0 	8.26998072556	1.6827918965	182.722355629	-24.7165315418	
7.56666666667	1.32440476471e-06	2.58502894353e-07	0.0 	0.0 	210.937663333 	17.841800001 	0.0 	0.0 	0.0 	0.0 	17.8908500009 	-5.88599998805 	0.0 	0.0 	8.27096596808	1.6827918965	182.859341442	-24.7319378135	
7.58333333333	1.32440476471e-06	6.2188383242e-07	0.0 	0.0 	211.234209167 	17.7437000012 	0.0 	0.0 	0.0 	0.0 	17.7927500011 	-5.88599998805 	0.0 	0.0 	8.27193977144	1.6827918965	182.996343383	-24.7473458991	
7.6	1.32440476471e-06	9.25457838557e-07	0.0 	0.0 	211.52912 	17.6456000014 	0.0 	0.0 	0.0 	0.0 	17.6946500013 	-5.88599998805 	0.0 	0.0 	8.27290226848	1.6827918965	183.133361265	-24.7627557776	
7.61666666667	1.32440476471e-06	1.17319478475e-06	0.0 	0.0 	211.822395834 	17.5475000016 	0.0 	0.0 	0.0 	0.0 	17.5965500015 	-5.88599998805 	0.0 	0.0 	8.27385359046	1.6827918965	183.270394904	-24.7781674281	
7.63333333333	1.32440476471e-06	1.36991622993e-06	0.0 	0.0 	212.114036667 	17.4494000018 	0.0 	0.0 	0.0 	0.0 	17.4984500017 	-5.88599998805 	0.0 	0.0 	8.27479386712	1.6827918965	183.407444115	-24.79358083	
7.65	1.32440476471e-06	1.52095311666e-06	0.0 	0.0 	212.4040425 	17.351300002 	0.0 	0.0 	0.0 	0.0 	17.4003500019 	-5.88599998805 	0.0 	0.0 	8.27572322672	1.6827918965	183.544508719	-24.8089959631	
7.66666666667	3.3655618374e-09	1.29334827213e-06	0.0 	0.0 	212.692413334 	17.253200002 	0.0 	0.0 	0.0 	0.0 	17.302250002 	-5.886 	0.0 	0.0 	8.27664179599	1.6827918965	183.681588536	-24.8244128071	
7.68333333333	3.3655618374e-09	1.07664255793e-06	0.0 	0.0 	212.979149167 	17.155100002 	0.0 	0.0 	0.0 	0.0 	17.204150002 	-5.886 	0.0 	0.0 	8.27754970024	1.6827918965	183.81868339	-24.8398313424	
7.7	3.3655618374e-09	8.75155723296e-07	0.0 	0.0 	213.26425 	17.057000002 	0.0 	0.0 	0.0 	0.0 	17.106050002 	-5.886 	0.0 	0.0 	8.27844706327	1.6827918965	183.955793107	-24.8552515491	
7.71666666667	3.3655618374e-09	6.91759983908e-07	0.0 	0.0 	213.547715834 	16.958900002 	0.0 	0.0 	0.0 	0.0 	17.007950002 	-5.886 	0.0 	0.0 	8.27933400748	1.6827918965	184.092917513	-24.8706734079	
7.73333333333	3.3655618374e-09	5.28115960193e-07	0.0 	0.0 	213.829546667 	16.860800002 	0.0 	0.0 	0.0 	0.0 	16.909850002 	-5.886 	0.0 	0.0 	8.28021065383	1.6827918965	184.230056439	-24.8860968996	
7.75	3.3655618374e-09	3.84893391865e-07	0.0 	0.0 	214.1097425 	16.762700002 	0.0 	0.0 	0.0 	0.0 	16.811750002 	-5.886 	0.0 	0.0 	8.28107712189	1.6827918965	184.367209715	-24.9015220054	
7.76666666667	3.3655618374e-09	2.61973156723e-07	0.0 	0.0 	214.388303334 	16.664600002 	0.0 	0.0 	0.0 	0.0 	16.713650002 	-5.886 	0.0 	0.0 	8.28193352984	1.6827918965	184.504377176	-24.9169487063	
7.78333333333	1.0027655103e-06	4.14724723941e-07	0.0 	0.0 	214.665229167 	16.5665000021 	0.0 	0.0 	0.0 	0.0 	16.615550002 	-5.88599999501 	0.0 	0.0 	8.28277999448	1.6827918965	184.641558655	-24.9323769839	
7.8	1.0027655103e-06	5.5148346311e-07	0.0 	0.0 	214.940520001 	16.4684000022 	0.0 	0.0 	0.0 	0.0 	16.5174500021 	-5.88599999501 	0.0 	0.0 	8.28361663125	1.6827918965	184.778753992	-24.94780682	
7.81666666667	1.0027655103e-06	6.7157404994e-07	0.0 	0.0 	215.214175834 	16.3703000022 	0.0 	0.0 	0.0 	0.0 	16.4193500022 	-5.88599999501 	0.0 	0.0 	8.28444355425	1.6827918965	184.915963024	-24.9632381963	
7.83333333333	1.0027655103e-06	7.74993987869e-07	0.0 	0.0 	215.486196667 	16.2722000023 	0.0 	0.0 	0.0 	0.0 	16.3212500023 	-5.88599999501 	0.0 	0.0 	8.28526087628	1.6827918965	185.053185592	-24.9786710951	
7.85	1.0027655103e-06	8.62262299841e-07	0.0 	0.0 	215.756582501 	16.1741000024 	0.0 	0.0 	0.0 	0.0 	16.2231500024 	-5.88599999501 	0.0 	0.0 	8.28606870881	1.6827918965	185.190421541	-24.9941054986	
7.86666666667	1.0027655103e-06	9.34285966945e-07	0.0 	0.0 	216.025333334 	16.0760000025 	0.0 	0.0 	0.0 	0.0 	16.1250500025 	-5.88599999501 	0.0 	0.0 	8.286867162	1.6827918965	185.327670713	-25.0095413894	
7.88333333333	1.0027655103e-06	9.92244294681e-07	0.0 	0.0 	216.292449167 	15.9779000026 	0.0 	0.0 	0.0 	0.0 	16.0269500025 	-5.88599999501 	0.0 	0.0 	8.28765634476	1.6827918965	185.464932956	-25.0249787502	
7.9	-2.69915079071e-07	7.11366385638e-07	0.0 	0.0 	216.557930001 	15.8798000026 	0.0 	0.0 	0.0 	0.0 	15.9288500026 	-5.88599999969 	0.0 	0.0 	8.28843636473	1.6827918965	185.602208118	-25.0404175639	
7.91666666667	-2.69915079071e-07	4.63020960358e-07	0.0 	0.0 	216.821775834 	15.7817000026 	0.0 	0.0 	0.0 	0.0 	15.8307500026 	-5.88599999969 	0.0 	0.0 	8.28920732829	1.6827918965	185.739496049	-25.0558578137	
7.93333333333	-2.69915079071e-07	2.47649004533e-07	0.0 	0.0 	217.083986668 	15.6836000026 	0.0 	0.0 	0.0 	0.0 	15.7326500026 	-5.88599999969 	0.0 	0.0 	8.28996934058	1.6827918965	185.8767966	-25.0712994829	
7.95	-2.69915079071e-07	6.45618611563e-08	0.0 	0.0 	217.344562501 	15.5855000026 	0.0 	0.0 	0.0 	0.0 	15.6345500026 	-5.88599999969 	0.0 	0.0 	8.29072250554	1.6827918965	186.014109626	-25.086742555	
7.96666666667	-2.69915079071e-07	-8.77830793427e-08	0.0 	0.0 	217.603503334 	15.4874000026 	0.0 	0.0 	0.0 	-0.0 	15.5364500026 	-5.88599999969 	0.0 	0.0 	8.29146692589	1.6827918965	186.15143498	-25.1021870137	
7.98333333333	-2.69915079071e-07	-2.11542033221e-07	0.0 	0.0 	217.860809168 	15.3893000026 	0.0 	0.0 	0.0 	-0.0 	15.4383500026 	-5.88599999969 	0.0 	0.0 	8.29220270315	1.6827918965	186.288772521	-25.117632843	
8.0	8.62908821336e-08	-2.18001602601e-07	0.0 	0.0 	218.116480001 	15.2912000026 	0.0 	0.0 	0.0 	-0.0 	15.3402500026 	-5.88599999997 	0.0 	0.0 	8.29292993768	1.6827918965	186.426122107	-25.1330800269	
8.01666666667	8.62908821336e-08	-2.13498628722e-07	0.0 	0.0 	218.370515834 	15.1931000026 	0.0 	0.0 	0.0 	-0.0 	15.2421500026 	-5.88599999997 	0.0 	0.0 	8.29364872867	1.6827918965	186.563483597	-25.1485285496	
8.03333333333	8.62908821336e-08	-2.00640401752e-07	0.0 	0.0 	218.622916668 	15.0950000026 	0.0 	0.0 	0.0 	-0.0 	15.1440500026 	-5.88599999997 	0.0 	0.0 	8.29435917414	1.6827918965	186.700856854	-25.1639783957	
8.05	8.62908821336e-08	-1.81708673229e-07	0.0 	0.0 	218.873682501 	14.9969000026 	0.0 	0.0 	0.0 	-0.0 	15.0459500026 	-5.88599999997 	0.0 	0.0 	8.295061371	1.6827918965	186.838241741	-25.1794295498	
8.06666666667	8.62908821336e-08	-1.58661597518e-07	0.0 	0.0 	219.122813335 	14.8988000026 	0.0 	0.0 	0.0 	-0.0 	14.9478500026 	-5.88599999997 	0.0 	0.0 	8.295755415	1.6827918965	186.975638123	-25.1948819967	
8.08333333333	8.62908821336e-08	-1.33145348853e-07	0.0 	0.0 	219.370309168 	14.8007000026 	0.0 	0.0 	0.0 	-0.0 	14.8497500026 	-5.88599999997 	0.0 	0.0 	8.29644140082	1.6827918965	187.113045867	-25.2103357213	
8.1	8.62908821336e-08	-1.0651287392e-07	0.0 	0.0 	219.616170001 	14.7026000026 	0.0 	0.0 	0.0 	-0.0 	14.7516500026 	-5.88599999997 	0.0 	0.0 	8.29711942201	1.6827918965	187.250464839	-25.2257907089	
8.11666666667	2.96984486139e-07	-2.58573524429e-08	0.0 	0.0 	219.860395835 	14.6045000026 	0.0 	0.0 	0.0 	-0.0 	14.6535500026 	-5.88599999973 	0.0 	0.0 	8.29778957104	1.6827918965	187.387894911	-25.2412469448	
8.13333333333	2.96984486139e-07	4.67394841572e-08	0.0 	0.0 	220.102986668 	14.5064000026 	0.0 	0.0 	0.0 	0.0 	14.5554500026 	-5.88599999973 	0.0 	0.0 	8.29845193932	1.6827918965	187.525335954	-25.2567044145	
8.15	2.96984486139e-07	1.10822188834e-07	0.0 	0.0 	220.343942501 	14.4083000026 	0.0 	0.0 	0.0 	0.0 	14.4573500026 	-5.88599999973 	0.0 	0.0 	8.29910661718	1.6827918965	187.662787839	-25.2721631036	
8.16666666667	2.96984486139e-07	1.6630385675e-07	0.0 	0.0 	220.583263335 	14.3102000026 	0.0 	0.0 	0.0 	0.0 	14.3592500026 	-5.88599999973 	0.0 	0.0 	8.29975369391	1.6827918965	187.800250442	-25.287622998	
8.18333333333	2.96984486139e-07	2.13385919053e-07	0.0 	0.0 	220.820949168 	14.2121000026 	0.0 	0.0 	0.0 	0.0 	14.2611500026 	-5.88599999973 	0.0 	0.0 	8.30039325776	1.6827918965	187.937723636	-25.3030840838	
8.2	2.96984486139e-07	2.52486972559e-07	0.0 	0.0 	221.057000002 	14.1140000026 	0.0 	0.0 	0.0 	0.0 	14.1630500026 	-5.88599999973 	0.0 	0.0 	8.30102539597	1.6827918965	188.075207301	-25.318546347	
8.21666666667	2.96984486139e-07	2.84180836326e-07	0.0 	0.0 	221.291415835 	14.0159000026 	0.0 	0.0 	0.0 	0.0 	14.0649500026 	-5.88599999973 	0.0 	0.0 	8.30165019474	1.6827918965	188.212701314	-25.334009774	
8.23333333333	8.99866026579e-08	2.56100487159e-07	0.0 	0.0 	221.524196668 	13.9178000026 	0.0 	0.0 	0.0 	0.0 	13.9668500026 	-5.88599999998 	0.0 	0.0 	8.3022677393	1.6827918965	188.350205554	-25.3494743514	
8.25	8.99866026579e-08	2.29147157665e-07	0.0 	0.0 	221.755342502 	13.8197000026 	0.0 	0.0 	0.0 	0.0 	13.8687500026 	-5.88599999998 	0.0 	0.0 	8.30287811386	1.6827918965	188.487719904	-25.3649400656	
8.26666666667	8.99866026579e-08	2.03909559963e-07	0.0 	0.0 	221.984853335 	13.7216000026 	0.0 	0.0 	0.0 	0.0 	13.7706500026 	-5.88599999998 	0.0 	0.0 	8.30348140167	1.6827918965	188.625244246	-25.3804069037	
8.28333333333	8.99866026579e-08	1.80790329328e-07	0.0 	0.0 	222.212729168 	13.6235000026 	0.0 	0.0 	0.0 	0.0 	13.6725500026 	-5.88599999998 	0.0 	0.0 	8.30407768503	1.6827918965	188.762778463	-25.3958748524	
8.3	8.99866026579e-08	1.60035309127e-07	0.0 	0.0 	222.438970002 	13.5254000026 	0.0 	0.0 	0.0 	0.0 	13.5744500026 	-5.88599999998 	0.0 	0.0 	8.30466704524	1.6827918965	188.900322442	-25.4113438989	
8.31666666667	8.99866026579e-08	1.41761146395e-07	0.0 	0.0 	222.663575835 	13.4273000026 	0.0 	0.0 	0.0 	0.0 	13.4763500026 	-5.88599999998 	0.0 	0.0 	8.30524956269	1.6827918965	189.037876068	-25.4268140304	
8.33333333333	1.59713264391e-06	5.12186888855e-07	0.0 	0.0 	222.886546669 	13.3292000027 	0.0 	0.0 	0.0 	0.0 	13.3782500027 	-5.88599999466 	0.0 	0.0 	8.30582531683	1.6827918965	189.17543923	-25.4422852344	
8.35	1.59713264391e-06	8.33171394108e-07	0.0 	0.0 	223.107882502 	13.2311000028 	0.0 	0.0 	0.0 	0.0 	13.2801500028 	-5.88599999466 	0.0 	0.0 	8.30639438619	1.6827918965	189.313011817	-25.4577574984	
8.36666666667	1.59713264391e-06	1.10580817473e-06	0.0 	0.0 	223.327583335 	13.1330000029 	0.0 	0.0 	0.0 	0.0 	13.1820500029 	-5.88599999466 	0.0 	0.0 	8.30695684837	1.6827918965	189.45059372	-25.4732308101	
8.38333333333	1.59713264391e-06	1.33245556938e-06	0.0 	0.0 	223.545649169 	13.034900003 	0.0 	0.0 	0.0 	0.0 	13.083950003 	-5.88599999466 	0.0 	0.0 	8.30751278009	1.6827918965	189.58818483	-25.4887051574	
8.4	1.59713264391e-06	1.51637845881e-06	0.0 	0.0 	223.762080002 	12.9368000031 	0.0 	0.0 	0.0 	0.0 	12.985850003 	-5.88599999466 	0.0 	0.0 	8.30806225718	1.6827918965	189.725785041	-25.5041805281	
8.41666666667	1.59713264391e-06	1.66144226641e-06	0.0 	0.0 	223.976875835 	12.8387000032 	0.0 	0.0 	0.0 	0.0 	12.8877500031 	-5.88599999466 	0.0 	0.0 	8.30860535457	1.6827918965	189.863394247	-25.5196569105	
8.43333333333	1.59713264391e-06	1.77185704159e-06	0.0 	0.0 	224.190036669 	12.7406000033 	0.0 	0.0 	0.0 	0.0 	12.7896500032 	-5.88599999466 	0.0 	0.0 	8.30914214633	1.6827918965	190.001012343	-25.5351342927	
8.45	-8.26903846773e-07	1.23080900419e-06	0.0 	0.0 	224.401562502 	12.6425000033 	0.0 	0.0 	0.0 	0.0 	12.6915500033 	-5.88599999884 	0.0 	0.0 	8.30967270568	1.6827918965	190.138639227	-25.5506126632	
8.46666666667	-8.26903846773e-07	7.47193248612e-07	0.0 	0.0 	224.611453336 	12.5444000033 	0.0 	0.0 	0.0 	0.0 	12.5934500033 	-5.88599999884 	0.0 	0.0 	8.31019710498	1.6827918965	190.276274796	-25.5660920105	
8.48333333333	-8.26903846773e-07	3.23200503809e-07	0.0 	0.0 	224.819709169 	12.4463000033 	0.0 	0.0 	0.0 	0.0 	12.4953500033 	-5.88599999884 	0.0 	0.0 	8.31071541574	1.6827918965	190.413918949	-25.5815723233	
8.5	-8.26903846773e-07	-4.13346343684e-08	0.0 	0.0 	225.026330002 	12.3482000033 	0.0 	0.0 	0.0 	-0.0 	12.3972500033 	-5.88599999884 	0.0 	0.0 	8.31122770867	1.6827918965	190.551571587	-25.5970535903	
8.51666666667	-8.26903846773e-07	-3.48398404344e-07	0.0 	0.0 	225.231315836 	12.2501000034 	0.0 	0.0 	0.0 	-0.0 	12.2991500034 	-5.88599999884 	0.0 	0.0 	8.31173405362	1.6827918965	190.689232611	-25.6125358005	
8.53333333333	-8.26903846773e-07	-6.01326121151e-07	0.0 	0.0 	225.434666669 	12.1520000034 	0.0 	0.0 	0.0 	-0.0 	12.2010500034 	-5.88599999884 	0.0 	0.0 	8.31223451967	1.6827918965	190.826901924	-25.6280189429	
8.55	2.53203743128e-06	5.63342968985e-08	0.0 	0.0 	225.636382503 	12.0539000035 	0.0 	0.0 	0.0 	0.0 	12.1029500035 	-5.885999991 	0.0 	0.0 	8.31272917506	1.6827918965	190.964579429	-25.6435030066	
8.56666666667	2.53203743128e-06	6.43386843836e-07	0.0 	0.0 	225.836463336 	11.9558000037 	0.0 	0.0 	0.0 	0.0 	12.0048500036 	-5.885999991 	0.0 	0.0 	8.31321808726	1.6827918965	191.102265032	-25.6589879811	
8.58333333333	2.53203743128e-06	1.15737289857e-06	0.0 	0.0 	226.034909169 	11.8577000038 	0.0 	0.0 	0.0 	0.0 	11.9067500038 	-5.885999991 	0.0 	0.0 	8.31370132295	1.6827918965	191.239958639	-25.6744738557	
8.6	2.53203743128e-06	1.59867035764e-06	0.0 	0.0 	226.231720003 	11.759600004 	0.0 	0.0 	0.0 	0.0 	11.8086500039 	-5.885999991 	0.0 	0.0 	8.31417894804	1.6827918965	191.377660156	-25.68996062	
