6.61666666667	0.0	0.0	0.0 	0.0 	185.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58669165182	-4.16070361477	156.946235622	-24.6852824992	
6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59259262194	-4.16070361477	157.025617105	-24.7341359677	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59846166709	-4.16070361477	157.105081893	-24.7830407046	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60429895999	-4.16070361477	157.184629536	-24.8319964325	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61010467242	-4.16070361477	157.264259585	-24.8810028755	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61587897524	-4.16070361477	157.343971595	-24.9300597593	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62162203838	-4.16070361477	157.423765123	-24.979166811	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62733403084	-4.16070361477	157.503639726	-25.0283237592	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63301512073	-4.16070361477	157.583594968	-25.0775303339	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63866547522	-4.16070361477	157.66363041	-25.1267862666	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64428526061	-4.16070361477	157.74374562	-25.1760912904	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64987464227	-4.16070361477	157.823940166	-25.2254451396	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65543378469	-4.16070361477	157.904213619	-25.27484755	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66096285148	-4.16070361477	157.984565551	-25.324298259	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66646200534	-4.16070361477	158.064995539	-25.3737970052	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6719314081	-4.16070361477	158.14550316	-25.4233435288	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67737122073	-4.16070361477	158.226087993	-25.4729375713	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6827816033	-4.16070361477	158.306749622	-25.5225788755	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68816271505	-4.16070361477	158.38748763	-25.5722671859	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69351471432	-4.16070361477	158.468301605	-25.622002248	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69883775862	-4.16070361477	158.549191136	-25.671783809	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7041320046	-4.16070361477	158.630155813	-25.7216116173	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70939760807	-4.16070361477	158.71119523	-25.7714854227	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71463472398	-4.16070361477	158.792308983	-25.8214049763	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71984350645	-4.16070361477	158.87349667	-25.8713700307	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72502410877	-4.16070361477	158.954757891	-25.9213803397	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7301766834	-4.16070361477	159.036092247	-25.9714356583	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73530138197	-4.16070361477	159.117499343	-26.0215357433	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7403983553	-4.16070361477	159.198978787	-26.0716803522	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74546775337	-4.16070361477	159.280530185	-26.1218692443	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75050972539	-4.16070361477	159.362153149	-26.17210218	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75552441972	-4.16070361477	159.443847292	-26.222378921	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76051198394	-4.16070361477	159.525612229	-26.2726992304	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76547256483	-4.16070361477	159.607447577	-26.3230628723	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77040630837	-4.16070361477	159.689352954	-26.3734696124	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77531335976	-4.16070361477	159.771327982	-26.4239192174	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7801938634	-4.16070361477	159.853372284	-26.4744114556	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78504796291	-4.16070361477	159.935485486	-26.5249460962	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78987580116	-4.16070361477	160.017667214	-26.5755229099	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79467752021	-4.16070361477	160.099917098	-26.6261416684	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79945326138	-4.16070361477	160.182234768	-26.6768021449	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8042031652	-4.16070361477	160.26461986	-26.7275041137	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80892737146	-4.16070361477	160.347072006	-26.7782473502	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81362601919	-4.16070361477	160.429590846	-26.8290316313	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81829924666	-4.16070361477	160.512176017	-26.8798567348	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8229471914	-4.16070361477	160.594827162	-26.9307224399	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82756999019	-4.16070361477	160.677543923	-26.9816285269	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83216777907	-4.16070361477	160.760325945	-27.0325747774	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83674069335	-4.16070361477	160.843172875	-27.0835609741	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84128886761	-4.16070361477	160.926084362	-27.1345869009	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84581243569	-4.16070361477	161.009060057	-27.1856523428	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85031153072	-4.16070361477	161.092099612	-27.236757086	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85478628509	-4.16070361477	161.175202682	-27.2879009179	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85923683049	-4.16070361477	161.258368923	-27.3390836271	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8636632979	-4.16070361477	161.341597994	-27.3903050032	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86806581758	-4.16070361477	161.424889554	-27.4415648371	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87244451909	-4.16070361477	161.508243266	-27.4928629205	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87679953129	-4.16070361477	161.591658793	-27.5441990467	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88113098235	-4.16070361477	161.675135801	-27.5955730098	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88543899972	-4.16070361477	161.758673956	-27.6469846052	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88972371019	-4.16070361477	161.84227293	-27.6984336291	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89398523986	-4.16070361477	161.925932391	-27.7499198791	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89822371413	-4.16070361477	162.009652014	-27.8014431539	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90243925773	-4.16070361477	162.093431472	-27.8530032531	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90663199473	-4.16070361477	162.177270442	-27.9045999774	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91080204851	-4.16070361477	162.261168602	-27.9562331288	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91494954179	-4.16070361477	162.345125632	-28.0079025102	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91907459663	-4.16070361477	162.429141213	-28.0596079255	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92317733441	-4.16070361477	162.513215028	-28.1113491798	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92725787589	-4.16070361477	162.597346762	-28.1631260793	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93131634113	-4.16070361477	162.681536103	-28.214938431	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93535284958	-4.16070361477	162.765782738	-28.2667860431	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93936752003	-4.16070361477	162.850086358	-28.318668725	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94336047062	-4.16070361477	162.934446653	-28.3705862869	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94733181886	-4.16070361477	163.018863318	-28.42253854	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95128168162	-4.16070361477	163.103336048	-28.4745252967	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95521017514	-4.16070361477	163.187864538	-28.5265463703	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95911741503	-4.16070361477	163.272448489	-28.5786015752	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96300351627	-4.16070361477	163.357087598	-28.6306907267	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96686859323	-4.16070361477	163.441781569	-28.6828136412	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97071275966	-4.16070361477	163.526530104	-28.7349701359	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97453612867	-4.16070361477	163.611332908	-28.7871600292	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97833881279	-4.16070361477	163.696189688	-28.8393831405	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98212092393	-4.16070361477	163.78110015	-28.89163929	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98588257338	-4.16070361477	163.866064006	-28.9439282989	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98962387185	-4.16070361477	163.951080967	-28.9962499895	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99334492944	-4.16070361477	164.036150743	-29.048604185	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99704585565	-4.16070361477	164.121273051	-29.1009907096	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00072675939	-4.16070361477	164.206447606	-29.1534093883	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.004387749	-4.16070361477	164.291674126	-29.2058600471	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00802893221	-4.16070361477	164.376952328	-29.2583425131	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01165041617	-4.16070361477	164.462281934	-29.3108566141	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01525230746	-4.16070361477	164.547662665	-29.3634021791	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01883471208	-4.16070361477	164.633094245	-29.4159790378	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02239773546	-4.16070361477	164.718576398	-29.4685870208	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02594148244	-4.16070361477	164.804108852	-29.5212259599	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02946605731	-4.16070361477	164.889691334	-29.5738956875	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03297156381	-4.16070361477	164.975323572	-29.626596037	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03645810509	-4.16070361477	165.0610053	-29.6793268429	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03992578375	-4.16070361477	165.146736247	-29.7320879403	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04337470185	-4.16070361477	165.232516148	-29.7848791653	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04680496088	-4.16070361477	165.318344739	-29.8377003549	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05021666179	-4.16070361477	165.404221756	-29.8905513471	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05360990498	-4.16070361477	165.490146936	-29.9434319806	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05698479031	-4.16070361477	165.57612002	-29.996342095	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0603414171	-4.16070361477	165.662140748	-30.0492815309	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06367988413	-4.16070361477	165.748208862	-30.1022501295	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06700028964	-4.16070361477	165.834324106	-30.1552477332	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07030273136	-4.16070361477	165.920486225	-30.208274185	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07358730646	-4.16070361477	166.006694965	-30.2613293289	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0768541116	-4.16070361477	166.092950075	-30.3144130095	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08010324294	-4.16070361477	166.179251303	-30.3675250726	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08333479607	-4.16070361477	166.265598399	-30.4206653646	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08654886611	-4.16070361477	166.351991117	-30.4738337327	
8.51666666667	0.0	0.0	0.0 	0.0 	221.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08974554764	-4.16070361477	166.438429208	-30.527030025	
8.53333333333	0.0	0.0	0.0 	0.0 	222.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09292493473	-4.16070361477	166.524912427	-30.5802540905	
8.55	0.0	0.0	0.0 	0.0 	222.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09608712095	-4.16070361477	166.611440531	-30.633505779	
8.56666666667	0.0	0.0	0.0 	0.0 	222.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09923219935	-4.16070361477	166.698013276	-30.6867849409	
8.58333333333	0.0	0.0	0.0 	0.0 	223.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10236026249	-4.16070361477	166.784630421	-30.7400914277	
8.6	0.0	0.0	0.0 	0.0 	223.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10547140244	-4.16070361477	166.871291725	-30.7934250915	
8.61666666667	0.0	0.0	0.0 	0.0 	223.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10856571073	-4.16070361477	166.957996951	-30.8467857853	
8.63333333333	0.0	0.0	0.0 	0.0 	224.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11164327844	-4.16070361477	167.044745859	-30.9001733629	
8.65	0.0	0.0	0.0 	0.0 	224.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11470419613	-4.16070361477	167.131538214	-30.9535876787	
8.66666666667	0.0	0.0	0.0 	0.0 	224.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11774855388	-4.16070361477	167.218373781	-31.0070285882	
8.68333333333	0.0	0.0	0.0 	0.0 	224.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12077644129	-4.16070361477	167.305252326	-31.0604959475	
8.7	0.0	0.0	0.0 	0.0 	225.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12378794745	-4.16070361477	167.392173616	-31.1139896134	
8.71666666667	0.0	0.0	0.0 	0.0 	225.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.126783161	-4.16070361477	167.479137421	-31.1675094437	
8.73333333333	0.0	0.0	0.0 	0.0 	225.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12976217007	-4.16070361477	167.56614351	-31.2210552968	
8.75	0.0	0.0	0.0 	0.0 	226.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13272506235	-4.16070361477	167.653191654	-31.2746270319	
8.76666666667	0.0	0.0	0.0 	0.0 	226.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13567192501	-4.16070361477	167.740281626	-31.328224509	
8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13860284479	-4.16070361477	167.827413199	-31.3818475888	
