6.66666666667	-1.37392617153e-06	-1.44134510937e-06	0.0 	0.0 	186.637236667 	18.4114000016 	0.0 	0.0 	0.0 	-0.0 	18.4604500015 	-5.88599998417 	0.0 	0.0 	13.2459776949	2.33900896528	180.127132563	-54.8385687313	
6.68333333333	1.9280335466e-06	-6.99337266127e-07	0.0 	0.0 	186.943275833 	18.313300002 	0.0 	0.0 	0.0 	-0.0 	18.3623500018 	-5.88599997251 	0.0 	0.0 	13.248003015	2.33900896528	180.285921751	-54.9919918585	
6.7	1.9280335466e-06	-4.21758497177e-08	0.0 	0.0 	187.24768 	18.2152000025 	0.0 	0.0 	0.0 	-0.0 	18.2642500023 	-5.88599997251 	0.0 	0.0 	13.2499992681	2.33900896528	180.444734866	-55.145438104	
6.71666666667	1.9280335466e-06	5.28693291634e-07	0.0 	0.0 	187.550449167 	18.117100003 	0.0 	0.0 	0.0 	0.0 	18.1661500027 	-5.88599997251 	0.0 	0.0 	13.2519668712	2.33900896528	180.603571564	-55.298907136	
6.73333333333	1.9280335466e-06	1.01484625915e-06	0.0 	0.0 	187.851583334 	18.0190000034 	0.0 	0.0 	0.0 	0.0 	18.0680500032 	-5.88599997251 	0.0 	0.0 	13.2539062355	2.33900896528	180.762431508	-55.4523986275	
6.75	1.9280335466e-06	1.42015191171e-06	0.0 	0.0 	188.1510825 	17.9209000039 	0.0 	0.0 	0.0 	0.0 	17.9699500036 	-5.88599997251 	0.0 	0.0 	13.2558177664	2.33900896528	180.921314363	-55.6059122562	
6.76666666667	1.9280335466e-06	1.75013509353e-06	0.0 	0.0 	188.448946667 	17.8228000043 	0.0 	0.0 	0.0 	0.0 	17.8718500041 	-5.88599997251 	0.0 	0.0 	13.2577018633	2.33900896528	181.0802198	-55.7594477043	
6.78333333333	1.9280335466e-06	2.0114313861e-06	0.0 	0.0 	188.745175834 	17.7247000048 	0.0 	0.0 	0.0 	0.0 	17.7737500046 	-5.88599997251 	0.0 	0.0 	13.2595589199	2.33900896528	181.239147496	-55.9130046587	
6.8	-8.08103008888e-07	1.51019483801e-06	0.0 	0.0 	189.039770001 	17.6266000049 	0.0 	0.0 	0.0 	0.0 	17.6756500048 	-5.88599999585 	0.0 	0.0 	13.2613893243	2.33900896528	181.398097131	-56.0665828107	
6.81666666667	-8.08103008888e-07	1.04928970553e-06	0.0 	0.0 	189.332729167 	17.5285000049 	0.0 	0.0 	0.0 	0.0 	17.5775500049 	-5.88599999585 	0.0 	0.0 	13.2631934589	2.33900896528	181.55706839	-56.2201818562	
6.83333333333	-8.08103008888e-07	6.34044705532e-07	0.0 	0.0 	189.624053334 	17.430400005 	0.0 	0.0 	0.0 	0.0 	17.479450005 	-5.88599999585 	0.0 	0.0 	13.264971701	2.33900896528	181.716060963	-56.3738014952	
6.85	-8.08103008888e-07	2.67162714457e-07	0.0 	0.0 	189.913742501 	17.3323000051 	0.0 	0.0 	0.0 	0.0 	17.381350005 	-5.88599999585 	0.0 	0.0 	13.2667244219	2.33900896528	181.875074544	-56.5274414322	
6.86666666667	-8.08103008888e-07	-5.07728824808e-08	0.0 	0.0 	190.201796668 	17.2342000051 	0.0 	0.0 	0.0 	-0.0 	17.2832500051 	-5.88599999585 	0.0 	0.0 	13.2684519881	2.33900896528	182.034108831	-56.6811013759	
6.88333333333	-8.08103008888e-07	-3.20839536558e-07	0.0 	0.0 	190.488215834 	17.1361000052 	0.0 	0.0 	0.0 	-0.0 	17.1851500052 	-5.88599999585 	0.0 	0.0 	13.2701547605	2.33900896528	182.193163528	-56.8347810391	
6.9	-8.08103008888e-07	-5.45368176978e-07	0.0 	0.0 	190.773000001 	17.0380000053 	0.0 	0.0 	0.0 	-0.0 	17.0870500052 	-5.88599999585 	0.0 	0.0 	13.2718330949	2.33900896528	182.35223834	-56.9884801389	
6.91666666667	-8.70566883961e-07	-7.43594704788e-07	0.0 	0.0 	191.056149168 	16.9399000053 	0.0 	0.0 	0.0 	-0.0 	16.9889500053 	-5.88599999589 	0.0 	0.0 	13.2734873422	2.33900896528	182.511332981	-57.1421983962	
6.93333333333	-8.70566883961e-07	-9.01188144441e-07	0.0 	0.0 	191.337663335 	16.8418000054 	0.0 	0.0 	0.0 	-0.0 	16.8908500054 	-5.88599999589 	0.0 	0.0 	13.2751178479	2.33900896528	182.670447164	-57.2959355362	
6.95	-8.70566883961e-07	-1.02236614578e-06	0.0 	0.0 	191.617542501 	16.7437000055 	0.0 	0.0 	0.0 	-0.0 	16.7927500054 	-5.88599999589 	0.0 	0.0 	13.2767249529	2.33900896528	182.829580611	-57.4496912879	
6.96666666667	-8.70566883961e-07	-1.11153536989e-06	0.0 	0.0 	191.895786668 	16.6456000055 	0.0 	0.0 	0.0 	-0.0 	16.6946500055 	-5.88599999589 	0.0 	0.0 	13.2783089929	2.33900896528	182.988733043	-57.603465384	
6.98333333333	-8.70566883961e-07	-1.17311125339e-06	0.0 	0.0 	192.172395835 	16.5475000056 	0.0 	0.0 	0.0 	-0.0 	16.5965500056 	-5.88599999589 	0.0 	0.0 	13.279870299	2.33900896528	183.147904189	-57.7572575615	
7.0	-8.70566883961e-07	-1.21137805155e-06	0.0 	0.0 	192.447370002 	16.4494000057 	0.0 	0.0 	0.0 	-0.0 	16.4984500057 	-5.88599999589 	0.0 	0.0 	13.2814091975	2.33900896528	183.30709378	-57.9110675606	
7.01666666667	-8.70566883961e-07	-1.23038447114e-06	0.0 	0.0 	192.720709168 	16.3513000058 	0.0 	0.0 	0.0 	-0.0 	16.4003500057 	-5.88599999589 	0.0 	0.0 	13.28292601	2.33900896528	183.466301551	-58.0648951258	
7.03333333333	2.15106590359e-06	-4.59576744917e-07	0.0 	0.0 	192.992413335 	16.2532000061 	0.0 	0.0 	0.0 	-0.0 	16.3022500059 	-5.88599997871 	0.0 	0.0 	13.2844210533	2.33900896528	183.625527242	-58.2187400048	
7.05	2.15106590359e-06	2.19381825675e-07	0.0 	0.0 	193.262482502 	16.1551000065 	0.0 	0.0 	0.0 	0.0 	16.2041500063 	-5.88599997871 	0.0 	0.0 	13.2858946401	2.33900896528	183.784770595	-58.3726019492	
7.06666666667	2.15106590359e-06	8.05939845319e-07	0.0 	0.0 	193.530916669 	16.0570000068 	0.0 	0.0 	0.0 	0.0 	16.1060500066 	-5.88599997871 	0.0 	0.0 	13.2873470781	2.33900896528	183.944031357	-58.5264807141	
7.08333333333	2.15106590359e-06	1.30255749986e-06	0.0 	0.0 	193.797715835 	15.9589000072 	0.0 	0.0 	0.0 	0.0 	16.007950007 	-5.88599997871 	0.0 	0.0 	13.288778671	2.33900896528	184.103309278	-58.680376058	
7.1	2.15106590359e-06	1.71395206975e-06	0.0 	0.0 	194.062880002 	15.8608000075 	0.0 	0.0 	0.0 	0.0 	15.9098500074 	-5.88599997871 	0.0 	0.0 	13.2901897178	2.33900896528	184.262604111	-58.8342877431	
7.11666666667	2.15106590359e-06	2.04644266872e-06	0.0 	0.0 	194.326409169 	15.7627000079 	0.0 	0.0 	0.0 	0.0 	15.8117500077 	-5.88599997871 	0.0 	0.0 	13.2915805135	2.33900896528	184.421915615	-58.9882155347	
7.13333333333	2.15106590359e-06	2.30739235902e-06	0.0 	0.0 	194.588303336 	15.6646000082 	0.0 	0.0 	0.0 	0.0 	15.7136500081 	-5.88599997871 	0.0 	0.0 	13.2929513488	2.33900896528	184.581243549	-59.1421592018	
7.15	-2.44394320652e-06	1.3272720828e-06	0.0 	0.0 	194.848562503 	15.5665000086 	0.0 	0.0 	0.0 	0.0 	15.6155500084 	-5.88599997685 	0.0 	0.0 	13.29430251	2.33900896528	184.740587678	-59.2961185165	
7.16666666667	-2.44394320652e-06	4.49828390933e-07	0.0 	0.0 	195.107186669 	15.468400009 	0.0 	0.0 	0.0 	0.0 	15.5174500088 	-5.88599997685 	0.0 	0.0 	13.2956342795	2.33900896528	184.899947769	-59.4500932542	
7.18333333333	-2.44394320652e-06	-3.20620832681e-07	0.0 	0.0 	195.364175836 	15.3703000094 	0.0 	0.0 	0.0 	-0.0 	15.4193500092 	-5.88599997685 	0.0 	0.0 	13.2969469357	2.33900896528	185.059323594	-59.6040831936	
7.2	-2.44394320652e-06	-9.84072805163e-07	0.0 	0.0 	195.619530003 	15.2722000098 	0.0 	0.0 	0.0 	-0.0 	15.3212500096 	-5.88599997685 	0.0 	0.0 	13.2982407528	2.33900896528	185.218714926	-59.7580881164	
7.21666666667	-2.44394320652e-06	-1.54386903388e-06	0.0 	0.0 	195.87324917 	15.1741000102 	0.0 	0.0 	0.0 	-0.0 	15.22315001 	-5.88599997685 	0.0 	0.0 	13.2995160013	2.33900896528	185.378121544	-59.9121078078	
7.23333333333	-2.44394320652e-06	-2.00583842903e-06	0.0 	0.0 	196.125333337 	15.0760000106 	0.0 	0.0 	0.0 	-0.0 	15.1250500104 	-5.88599997685 	0.0 	0.0 	13.3007729475	2.33900896528	185.537543227	-60.0661420556	
7.25	-1.39032744475e-07	-1.78692217867e-06	0.0 	0.0 	196.375782504 	14.9779000106 	0.0 	0.0 	0.0 	-0.0 	15.0269500106 	-5.88599999994 	0.0 	0.0 	13.3020118543	2.33900896528	185.696979759	-60.2201906511	
7.26666666667	-1.39032744475e-07	-1.56576553982e-06	0.0 	0.0 	196.62459667 	14.8798000106 	0.0 	0.0 	0.0 	-0.0 	14.9288500106 	-5.88599999994 	0.0 	0.0 	13.3032329805	2.33900896528	185.856430928	-60.3742533882	
7.28333333333	-1.39032744475e-07	-1.34978374486e-06	0.0 	0.0 	196.871775837 	14.7817000106 	0.0 	0.0 	0.0 	-0.0 	14.8307500106 	-5.88599999994 	0.0 	0.0 	13.3044365812	2.33900896528	186.015896522	-60.528330064	
7.3	-1.39032744475e-07	-1.144561885e-06	0.0 	0.0 	197.117320004 	14.6836000106 	0.0 	0.0 	0.0 	-0.0 	14.7326500106 	-5.88599999994 	0.0 	0.0 	13.3056229081	2.33900896528	186.175376336	-60.6824204785	
7.31666666667	-1.39032744475e-07	-9.54092157972e-07	0.0 	0.0 	197.361229171 	14.5855000106 	0.0 	0.0 	0.0 	-0.0 	14.6345500106 	-5.88599999994 	0.0 	0.0 	13.3067922089	2.33900896528	186.334870166	-60.8365244345	
7.33333333333	-1.39032744475e-07	-7.81007512852e-07	0.0 	0.0 	197.603503338 	14.4874000106 	0.0 	0.0 	0.0 	-0.0 	14.5364500106 	-5.88599999994 	0.0 	0.0 	13.3079447281	2.33900896528	186.494377809	-60.9906417377	
7.35	-1.39032744475e-07	-6.26805201371e-07	0.0 	0.0 	197.844142505 	14.3893000106 	0.0 	0.0 	0.0 	-0.0 	14.4383500106 	-5.88599999994 	0.0 	0.0 	13.3090807066	2.33900896528	186.653899068	-61.1447721964	
7.36666666667	-5.70510518798e-07	-6.02621700366e-07	0.0 	0.0 	198.083146672 	14.2912000106 	0.0 	0.0 	0.0 	-0.0 	14.3402500106 	-5.8859999991 	0.0 	0.0 	13.3102003816	2.33900896528	186.813433747	-61.2989156219	
7.38333333333	-5.70510518798e-07	-5.82876012663e-07	0.0 	0.0 	198.320515838 	14.1931000106 	0.0 	0.0 	0.0 	-0.0 	14.2421500106 	-5.8859999991 	0.0 	0.0 	13.3113039873	2.33900896528	186.972981654	-61.4530718282	
7.4	-5.70510518798e-07	-5.6718668301e-07	0.0 	0.0 	198.556250005 	14.0950000106 	0.0 	0.0 	0.0 	-0.0 	14.1440500106 	-5.8859999991 	0.0 	0.0 	13.3123917541	2.33900896528	187.132542599	-61.6072406317	
7.41666666667	-5.70510518798e-07	-5.55131322398e-07	0.0 	0.0 	198.790349172 	13.9969000106 	0.0 	0.0 	0.0 	-0.0 	14.0459500106 	-5.8859999991 	0.0 	0.0 	13.3134639095	2.33900896528	187.292116394	-61.7614218516	
7.43333333333	-5.70510518798e-07	-5.4626901781e-07	0.0 	0.0 	199.022813339 	13.8988000106 	0.0 	0.0 	0.0 	-0.0 	13.9478500106 	-5.8859999991 	0.0 	0.0 	13.3145206775	2.33900896528	187.451702856	-61.9156153099	
7.45	-5.70510518798e-07	-5.40158278661e-07	0.0 	0.0 	199.253642506 	13.8007000107 	0.0 	0.0 	0.0 	-0.0 	13.8497500106 	-5.8859999991 	0.0 	0.0 	13.3155622788	2.33900896528	187.611301802	-62.0698208307	
7.46666666667	8.28456384448e-07	-1.77885694368e-07	0.0 	0.0 	199.482836673 	13.7026000107 	0.0 	0.0 	0.0 	-0.0 	13.7516500107 	-5.8859999984 	0.0 	0.0 	13.3165889313	2.33900896528	187.770913054	-62.2240382411	
7.48333333333	8.28456384448e-07	1.34323748422e-07	0.0 	0.0 	199.710395839 	13.6045000107 	0.0 	0.0 	0.0 	0.0 	13.6535500107 	-5.8859999984 	0.0 	0.0 	13.3176008494	2.33900896528	187.930536434	-62.3782673703	
7.5	8.28456384448e-07	3.97977711461e-07	0.0 	0.0 	199.936320006 	13.5064000107 	0.0 	0.0 	0.0 	0.0 	13.5554500107 	-5.8859999984 	0.0 	0.0 	13.3185982447	2.33900896528	188.090171769	-62.5325080503	
7.51666666667	8.28456384448e-07	6.15761991346e-07	0.0 	0.0 	200.160609173 	13.4083000108 	0.0 	0.0 	0.0 	0.0 	13.4573500107 	-5.8859999984 	0.0 	0.0 	13.3195813254	2.33900896528	188.249818888	-62.6867601151	
7.53333333333	8.28456384448e-07	7.91191508042e-07	0.0 	0.0 	200.38326334 	13.3102000108 	0.0 	0.0 	0.0 	0.0 	13.3592500108 	-5.8859999984 	0.0 	0.0 	13.3205502971	2.33900896528	188.40947762	-62.8410234014	
7.55	8.28456384448e-07	9.28313910868e-07	0.0 	0.0 	200.604282507 	13.2121000108 	0.0 	0.0 	0.0 	0.0 	13.2611500108 	-5.8859999984 	0.0 	0.0 	13.3215053623	2.33900896528	188.569147799	-62.9952977483	
7.56666666667	8.28456384448e-07	1.03146322536e-06	0.0 	0.0 	200.823666674 	13.1140000108 	0.0 	0.0 	0.0 	0.0 	13.1630500108 	-5.8859999984 	0.0 	0.0 	13.3224467205	2.33900896528	188.728829262	-63.1495829968	
7.58333333333	6.63679039888e-07	1.06283578577e-06	0.0 	0.0 	201.04141584 	13.0159000109 	0.0 	0.0 	0.0 	0.0 	13.0649500108 	-5.88599999916 	0.0 	0.0 	13.3233745685	2.33900896528	188.888521845	-63.3038789906	
7.6	6.63679039888e-07	1.07467587177e-06	0.0 	0.0 	201.257530007 	12.9178000109 	0.0 	0.0 	0.0 	0.0 	12.9668500109 	-5.88599999916 	0.0 	0.0 	13.3242891002	2.33900896528	189.048225391	-63.4581855755	
7.61666666667	6.63679039888e-07	1.07100828743e-06	0.0 	0.0 	201.472009174 	12.8197000109 	0.0 	0.0 	0.0 	0.0 	12.8687500109 	-5.88599999916 	0.0 	0.0 	13.3251905066	2.33900896528	189.20793974	-63.6125025994	
7.63333333333	6.63679039888e-07	1.05543687058e-06	0.0 	0.0 	201.684853341 	12.7216000109 	0.0 	0.0 	0.0 	0.0 	12.7706500109 	-5.88599999916 	0.0 	0.0 	13.3260789762	2.33900896528	189.367664738	-63.7668299125	
7.65	6.63679039888e-07	1.03112659032e-06	0.0 	0.0 	201.896062508 	12.6235000109 	0.0 	0.0 	0.0 	0.0 	12.6725500109 	-5.88599999916 	0.0 	0.0 	13.3269546946	2.33900896528	189.527400233	-63.9211673673	
7.66666666667	6.63679039888e-07	1.00080338716e-06	0.0 	0.0 	202.105636675 	12.5254000109 	0.0 	0.0 	0.0 	0.0 	12.5744500109 	-5.88599999916 	0.0 	0.0 	13.3278178448	2.33900896528	189.687146073	-64.075514818	
7.68333333333	7.98466374551e-07	1.00130702337e-06	0.0 	0.0 	202.313575842 	12.4273000109 	0.0 	0.0 	0.0 	0.0 	12.4763500109 	-5.88599999899 	0.0 	0.0 	13.3286686072	2.33900896528	189.846902111	-64.2298721213	
7.7	7.98466374551e-07	9.9535857115e-07	0.0 	0.0 	202.519880008 	12.329200011 	0.0 	0.0 	0.0 	0.0 	12.3782500109 	-5.88599999899 	0.0 	0.0 	13.3295071596	2.33900896528	190.006668199	-64.3842391357	
7.71666666667	7.98466374551e-07	9.8459563954e-07	0.0 	0.0 	202.724549175 	12.231100011 	0.0 	0.0 	0.0 	0.0 	12.280150011 	-5.88599999899 	0.0 	0.0 	13.3303336772	2.33900896528	190.166444194	-64.5386157219	
7.73333333333	7.98466374551e-07	9.70437828012e-07	0.0 	0.0 	202.927583342 	12.133000011 	0.0 	0.0 	0.0 	0.0 	12.182050011 	-5.88599999899 	0.0 	0.0 	13.3311483328	2.33900896528	190.326229953	-64.6930017425	
7.75	7.98466374551e-07	9.54091416156e-07	0.0 	0.0 	203.128982509 	12.034900011 	0.0 	0.0 	0.0 	0.0 	12.083950011 	-5.88599999899 	0.0 	0.0 	13.3319512965	2.33900896528	190.486025336	-64.8473970621	
7.76666666667	7.98466374551e-07	9.36559664418e-07	0.0 	0.0 	203.328746676 	11.936800011 	0.0 	0.0 	0.0 	0.0 	11.985850011 	-5.88599999899 	0.0 	0.0 	13.3327427363	2.33900896528	190.645830206	-65.0018015472	
7.78333333333	7.98466374551e-07	9.18657141513e-07	0.0 	0.0 	203.526875843 	11.838700011 	0.0 	0.0 	0.0 	0.0 	11.887750011 	-5.88599999899 	0.0 	0.0 	13.3335228174	2.33900896528	190.805644425	-65.1562150664	
7.8	-2.10140859981e-07	6.42571120945e-07	0.0 	0.0 	203.72337001 	11.740600011 	0.0 	0.0 	0.0 	0.0 	11.789650011 	-5.88599999994 	0.0 	0.0 	13.3342917028	2.33900896528	190.96546786	-65.3106374899	
7.81666666667	-2.10140859981e-07	4.019572056e-07	0.0 	0.0 	203.918229176 	11.642500011 	0.0 	0.0 	0.0 	0.0 	11.691550011 	-5.88599999994 	0.0 	0.0 	13.3350495534	2.33900896528	191.125300379	-65.4650686899	
7.83333333333	-2.10140859981e-07	1.96353356659e-07	0.0 	0.0 	204.111453343 	11.544400011 	0.0 	0.0 	0.0 	0.0 	11.593450011 	-5.88599999994 	0.0 	0.0 	13.3357965274	2.33900896528	191.285141851	-65.6195085406	
7.85	-2.10140859981e-07	2.43074294598e-08	0.0 	0.0 	204.30304251 	11.446300011 	0.0 	0.0 	0.0 	0.0 	11.495350011 	-5.88599999994 	0.0 	0.0 	13.3365327809	2.33900896528	191.444992148	-65.7739569177	
7.86666666667	-2.10140859981e-07	-1.16354673165e-07	0.0 	0.0 	204.492996677 	11.348200011 	0.0 	0.0 	0.0 	-0.0 	11.397250011 	-5.88599999994 	0.0 	0.0 	13.3372584679	2.33900896528	191.604851142	-65.9284136988	
7.88333333333	-2.10140859981e-07	-2.28298621037e-07	0.0 	0.0 	204.681315844 	11.250100011 	0.0 	0.0 	0.0 	-0.0 	11.299150011 	-5.88599999994 	0.0 	0.0 	13.3379737399	2.33900896528	191.76471871	-66.0828787635	
7.9	-2.10140859981e-07	-3.14487750605e-07	0.0 	0.0 	204.868000011 	11.152000011 	0.0 	0.0 	0.0 	-0.0 	11.201050011 	-5.88599999994 	0.0 	0.0 	13.3386787464	2.33900896528	191.924594728	-66.2373519926	
7.91666666667	-4.78346345849e-07	-4.46751141442e-07	0.0 	0.0 	205.053049177 	11.053900011 	0.0 	0.0 	0.0 	-0.0 	11.102950011 	-5.88599999977 	0.0 	0.0 	13.3393736348	2.33900896528	192.084479075	-66.3918332692	
7.93333333333	-4.78346345849e-07	-5.50242619478e-07	0.0 	0.0 	205.236463344 	10.9558000111 	0.0 	0.0 	0.0 	-0.0 	11.0048500111 	-5.88599999977 	0.0 	0.0 	13.3400585502	2.33900896528	192.244371631	-66.5463224777	
7.95	-4.78346345849e-07	-6.28201756405e-07	0.0 	0.0 	205.418242511 	10.8577000111 	0.0 	0.0 	0.0 	-0.0 	10.9067500111 	-5.88599999977 	0.0 	0.0 	13.3407336358	2.33900896528	192.404272278	-66.7008195043	
7.96666666667	-4.78346345849e-07	-6.83937105944e-07	0.0 	0.0 	205.598386678 	10.7596000111 	0.0 	0.0 	0.0 	-0.0 	10.8086500111 	-5.88599999977 	0.0 	0.0 	13.3413990327	2.33900896528	192.564180901	-66.8553242367	
7.98333333333	-4.78346345849e-07	-7.20707290583e-07	0.0 	0.0 	205.776895845 	10.6615000111 	0.0 	0.0 	0.0 	-0.0 	10.7105500111 	-5.88599999977 	0.0 	0.0 	13.3420548799	2.33900896528	192.724097385	-67.0098365644	
8.0	-4.78346345849e-07	-7.41630404156e-07	0.0 	0.0 	205.953770012 	10.5634000111 	0.0 	0.0 	0.0 	-0.0 	10.6124500111 	-5.88599999977 	0.0 	0.0 	13.3427013145	2.33900896528	192.884021617	-67.1643563783	
8.01666666667	-4.78346345849e-07	-7.49618190353e-07	0.0 	0.0 	206.129009179 	10.4653000111 	0.0 	0.0 	0.0 	-0.0 	10.5143500111 	-5.88599999977 	0.0 	0.0 	13.3433384716	2.33900896528	193.043953486	-67.3188835711	
8.03333333333	2.4181648259e-06	-5.10049175514e-09	0.0 	0.0 	206.302613345 	10.3672000111 	0.0 	0.0 	0.0 	-0.0 	10.4162500111 	-5.88599999549 	0.0 	0.0 	13.3439664842	2.33900896528	193.203892882	-67.4734180368	
8.05	2.4181648259e-06	6.47627765835e-07	0.0 	0.0 	206.474582512 	10.2691000112 	0.0 	0.0 	0.0 	0.0 	10.3181500112 	-5.88599999549 	0.0 	0.0 	13.3445854838	2.33900896528	193.363839698	-67.627959671	
8.06666666667	2.4181648259e-06	1.20882144859e-06	0.0 	0.0 	206.644916679 	10.1710000113 	0.0 	0.0 	0.0 	0.0 	10.2200500113 	-5.88599999549 	0.0 	0.0 	13.3451955995	2.33900896528	193.523793826	-67.7825083709	
8.08333333333	2.4181648259e-06	1.68153853327e-06	0.0 	0.0 	206.813615846 	10.0729000114 	0.0 	0.0 	0.0 	0.0 	10.1219500113 	-5.88599999549 	0.0 	0.0 	13.345796959	2.33900896528	193.683755162	-67.937064035	
8.1	2.4181648259e-06	2.07091384554e-06	0.0 	0.0 	206.980680013 	9.97480001145 	0.0 	0.0 	0.0 	0.0 	10.0238500114 	-5.88599999549 	0.0 	0.0 	13.3463896878	2.33900896528	193.843723602	-68.0916265635	
8.11666666667	2.4181648259e-06	2.38353130569e-06	0.0 	0.0 	207.14610918 	9.87670001152 	0.0 	0.0 	0.0 	0.0 	9.92575001149 	-5.88599999549 	0.0 	0.0 	13.3469739099	2.33900896528	194.003699045	-68.2461958577	
8.13333333333	2.4181648259e-06	2.62689213481e-06	0.0 	0.0 	207.309903347 	9.7786000116 	0.0 	0.0 	0.0 	0.0 	9.82765001156 	-5.88599999549 	0.0 	0.0 	13.3475497473	2.33900896528	194.16368139	-68.4007718206	
8.15	7.53129499498e-07	2.38230874658e-06	0.0 	0.0 	207.472062513 	9.6805000116 	0.0 	0.0 	0.0 	0.0 	9.7295500116 	-5.88599999967 	0.0 	0.0 	13.3481173203	2.33900896528	194.323670538	-68.5553543565	
8.16666666667	7.53129499498e-07	2.14184476924e-06	0.0 	0.0 	207.63258668 	9.58240001161 	0.0 	0.0 	0.0 	0.0 	9.63145001161 	-5.88599999967 	0.0 	0.0 	13.3486767477	2.33900896528	194.483666391	-68.709943371	
8.18333333333	7.53129499498e-07	1.91208783461e-06	0.0 	0.0 	207.791475847 	9.48430001162 	0.0 	0.0 	0.0 	0.0 	9.53335001161 	-5.88599999967 	0.0 	0.0 	13.3492281462	2.33900896528	194.643668853	-68.8645387712	
8.2	7.53129499498e-07	1.69780876231e-06	0.0 	0.0 	207.948730014 	9.38620001162 	0.0 	0.0 	0.0 	0.0 	9.43525001162 	-5.88599999967 	0.0 	0.0 	13.3497716312	2.33900896528	194.803677829	-69.0191404654	
8.21666666667	7.53129499498e-07	1.50222125431e-06	0.0 	0.0 	208.104349181 	9.28810001163 	0.0 	0.0 	0.0 	0.0 	9.33715001162 	-5.88599999967 	0.0 	0.0 	13.3503073161	2.33900896528	194.963693225	-69.1737483633	
8.23333333333	7.53129499498e-07	1.32723181827e-06	0.0 	0.0 	208.258333348 	9.19000001163 	0.0 	0.0 	0.0 	0.0 	9.23905001163 	-5.88599999967 	0.0 	0.0 	13.3508353129	2.33900896528	195.123714951	-69.3283623759	
8.25	7.53129499498e-07	1.17367430788e-06	0.0 	0.0 	208.410682515 	9.09190001164 	0.0 	0.0 	0.0 	0.0 	9.14095001163 	-5.88599999967 	0.0 	0.0 	13.3513557321	2.33900896528	195.283742914	-69.4829824154	
8.26666666667	3.8496292121e-07	9.47182526382e-07	0.0 	0.0 	208.561396681 	8.99380001164 	0.0 	0.0 	0.0 	0.0 	9.04285001164 	-5.88599999993 	0.0 	0.0 	13.3518686822	2.33900896528	195.443777025	-69.6376083952	
8.28333333333	3.8496292121e-07	7.54082033057e-07	0.0 	0.0 	208.710475848 	8.89570001164 	0.0 	0.0 	0.0 	0.0 	8.94475001164 	-5.88599999993 	0.0 	0.0 	13.3523742706	2.33900896528	195.603817196	-69.7922402302	
8.3	3.8496292121e-07	5.92894178485e-07	0.0 	0.0 	208.857920015 	8.79760001164 	0.0 	0.0 	0.0 	0.0 	8.84665001164 	-5.88599999993 	0.0 	0.0 	13.3528726028	2.33900896528	195.76386334	-69.9468778363	
8.31666666667	3.8496292121e-07	4.61475739402e-07	0.0 	0.0 	209.003729182 	8.69950001164 	0.0 	0.0 	0.0 	0.0 	8.74855001164 	-5.88599999993 	0.0 	0.0 	13.353363783	2.33900896528	195.923915371	-70.1015211307	
8.33333333333	3.8496292121e-07	3.57235423544e-07	0.0 	0.0 	209.147903349 	8.60140001164 	0.0 	0.0 	0.0 	0.0 	8.65045001164 	-5.88599999993 	0.0 	0.0 	13.3538479139	2.33900896528	196.083973205	-70.2561700317	
8.35	3.8496292121e-07	2.77315663056e-07	0.0 	0.0 	209.290442516 	8.50330001164 	0.0 	0.0 	0.0 	0.0 	8.55235001164 	-5.88599999993 	0.0 	0.0 	13.3543250966	2.33900896528	196.244036758	-70.4108244589	
8.36666666667	-2.84496362958e-08	1.12804857634e-07	0.0 	0.0 	209.431346683 	8.40520001164 	0.0 	0.0 	0.0 	0.0 	8.45425001164 	-5.886 	0.0 	0.0 	13.3547954309	2.33900896528	196.404105949	-70.565484333	
8.38333333333	-2.84496362958e-08	-1.91052195027e-08	0.0 	0.0 	209.570615849 	8.30710001164 	0.0 	0.0 	0.0 	-0.0 	8.35615001164 	-5.886 	0.0 	0.0 	13.355259015	2.33900896528	196.564180697	-70.7201495758	
8.4	-2.84496362958e-08	-1.21627542309e-07	0.0 	0.0 	209.708250016 	8.20900001164 	0.0 	0.0 	0.0 	-0.0 	8.25805001164 	-5.886 	0.0 	0.0 	13.3557159458	2.33900896528	196.724260921	-70.8748201102	
8.41666666667	-2.84496362958e-08	-1.9817053292e-07	0.0 	0.0 	209.844249183 	8.11090001164 	0.0 	0.0 	0.0 	-0.0 	8.15995001164 	-5.886 	0.0 	0.0 	13.3561663188	2.33900896528	196.884346543	-71.0294958604	
8.43333333333	-2.84496362958e-08	-2.52187572625e-07	0.0 	0.0 	209.97861335 	8.01280001164 	0.0 	0.0 	0.0 	-0.0 	8.06185001164 	-5.886 	0.0 	0.0 	13.3566102281	2.33900896528	197.044437486	-71.1841767513	
8.45	-2.84496362958e-08	-2.87058967886e-07	0.0 	0.0 	210.111342517 	7.91470001164 	0.0 	0.0 	0.0 	-0.0 	7.96375001164 	-5.886 	0.0 	0.0 	13.3570477665	2.33900896528	197.204533673	-71.3388627094	
8.46666666667	-2.84496362958e-08	-3.06002757601e-07	0.0 	0.0 	210.242436684 	7.81660001164 	0.0 	0.0 	0.0 	-0.0 	7.86565001164 	-5.886 	0.0 	0.0 	13.3574790254	2.33900896528	197.364635029	-71.4935536618	
