6.61666666667	4.70475290532e-06	5.43910174427e-06	0.0 	0.0 	185.389666668 	17.0380000178 	0.0 	0.0 	0.0 	0.0 	17.0870500166 	-5.88599985939 	0.0 	0.0 	13.2466321746	2.03618028813	189.767639545	-41.2846472302	
6.63333333333	9.59796430083e-09	4.50402651991e-06	0.0 	0.0 	185.672815835 	16.9399000178 	0.0 	0.0 	0.0 	0.0 	16.9889500178 	-5.886 	0.0 	0.0 	13.2486481018	2.03618028813	189.964966968	-41.3837396019	
6.65	9.59796430083e-09	3.63889232868e-06	0.0 	0.0 	185.954330002 	16.8418000178 	0.0 	0.0 	0.0 	0.0 	16.8908500178 	-5.886 	0.0 	0.0 	13.2506350966	2.03618028813	190.162323986	-41.4828468352	
6.66666666667	9.59796430083e-09	2.85499788158e-06	0.0 	0.0 	186.234209169 	16.7437000178 	0.0 	0.0 	0.0 	0.0 	16.7927500178 	-5.886 	0.0 	0.0 	13.2525935744	2.03618028813	190.359710174	-41.5819687168	
6.68333333333	9.59796430083e-09	2.15856093767e-06	0.0 	0.0 	186.512453336 	16.6456000178 	0.0 	0.0 	0.0 	0.0 	16.6946500178 	-5.886 	0.0 	0.0 	13.2545239444	2.03618028813	190.557125113	-41.6811050364	
6.7	9.59796430083e-09	1.55166721322e-06	0.0 	0.0 	186.789062503 	16.5475000178 	0.0 	0.0 	0.0 	0.0 	16.5965500178 	-5.886 	0.0 	0.0 	13.25642661	2.03618028813	190.754568391	-41.780255587	
6.71666666667	9.59796430083e-09	1.03313491274e-06	0.0 	0.0 	187.06403667 	16.4494000178 	0.0 	0.0 	0.0 	0.0 	16.4984500178 	-5.886 	0.0 	0.0 	13.2583019688	2.03618028813	190.952039601	-41.8794201641	
6.73333333333	1.07415453381e-06	8.72079471165e-07	0.0 	0.0 	187.337375837 	16.3513000179 	0.0 	0.0 	0.0 	0.0 	16.4003500178 	-5.88599999456 	0.0 	0.0 	13.2601504128	2.03618028813	191.149538341	-41.9785985665	
6.75	1.07415453381e-06	7.53576349653e-07	0.0 	0.0 	187.609080004 	16.253200018 	0.0 	0.0 	0.0 	0.0 	16.3022500179 	-5.88599999456 	0.0 	0.0 	13.2619723282	2.03618028813	191.347064218	-42.0777905959	
6.76666666667	1.07415453381e-06	6.71754498737e-07	0.0 	0.0 	187.879149171 	16.1551000181 	0.0 	0.0 	0.0 	0.0 	16.204150018 	-5.88599999456 	0.0 	0.0 	13.2637680957	2.03618028813	191.544616841	-42.1769960566	
6.78333333333	1.07415453381e-06	6.20917565373e-07	0.0 	0.0 	188.147583338 	16.0570000182 	0.0 	0.0 	0.0 	0.0 	16.1060500181 	-5.88599999456 	0.0 	0.0 	13.2655380906	2.03618028813	191.742195826	-42.2762147558	
6.8	1.07415453381e-06	5.95682597279e-07	0.0 	0.0 	188.414382505 	15.9589000183 	0.0 	0.0 	0.0 	0.0 	16.0079500182 	-5.88599999456 	0.0 	0.0 	13.2672826828	2.03618028813	191.939800796	-42.3754465036	
6.81666666667	1.07415453381e-06	5.91077745023e-07	0.0 	0.0 	188.679546672 	15.8608000183 	0.0 	0.0 	0.0 	0.0 	15.9098500183 	-5.88599999456 	0.0 	0.0 	13.2690022369	2.03618028813	192.137431377	-42.4746911126	
6.83333333333	1.07415453381e-06	6.02605134174e-07	0.0 	0.0 	188.943075839 	15.7627000184 	0.0 	0.0 	0.0 	0.0 	15.8117500184 	-5.88599999456 	0.0 	0.0 	13.2706971122	2.03618028813	192.335087202	-42.5739483984	
6.85	-2.92618286888e-08	3.43524336615e-07	0.0 	0.0 	189.204970006 	15.6646000184 	0.0 	0.0 	0.0 	0.0 	15.7136500184 	-5.886 	0.0 	0.0 	13.2723676629	2.03618028813	192.532767908	-42.673218179	
6.86666666667	-2.92618286888e-08	1.31087150841e-07	0.0 	0.0 	189.465229173 	15.5665000184 	0.0 	0.0 	0.0 	0.0 	15.6155500184 	-5.886 	0.0 	0.0 	13.2740142381	2.03618028813	192.730473139	-42.772500275	
6.88333333333	-2.92618286888e-08	-3.85625737447e-08	0.0 	0.0 	189.72385334 	15.4684000184 	0.0 	0.0 	0.0 	-0.0 	15.5174500184 	-5.886 	0.0 	0.0 	13.2756371819	2.03618028813	192.928202541	-42.8717945097	
6.9	-2.92618286888e-08	-1.69750462015e-07	0.0 	0.0 	189.980842506 	15.3703000184 	0.0 	0.0 	0.0 	-0.0 	15.4193500184 	-5.886 	0.0 	0.0 	13.2772368335	2.03618028813	193.12595577	-42.9711007088	
6.91666666667	-2.92618286888e-08	-2.67030805633e-07	0.0 	0.0 	190.236196673 	15.2722000184 	0.0 	0.0 	0.0 	-0.0 	15.3212500184 	-5.886 	0.0 	0.0 	13.2788135271	2.03618028813	193.323732482	-43.0704187008	
6.93333333333	-2.92618286888e-08	-3.34992791408e-07	0.0 	0.0 	190.48991584 	15.1741000184 	0.0 	0.0 	0.0 	-0.0 	15.2231500184 	-5.886 	0.0 	0.0 	13.2803675922	2.03618028813	193.52153234	-43.1697483163	
6.95	4.89868751468e-07	-2.45082026633e-07	0.0 	0.0 	190.742000007 	15.0760000185 	0.0 	0.0 	0.0 	-0.0 	15.1250500184 	-5.88599999918 	0.0 	0.0 	13.2818993536	2.03618028813	193.719355013	-43.2690893885	
6.96666666667	4.89868751468e-07	-1.52433972117e-07	0.0 	0.0 	190.992449174 	14.9779000185 	0.0 	0.0 	0.0 	-0.0 	15.0269500185 	-5.88599999918 	0.0 	0.0 	13.2834091314	2.03618028813	193.917200172	-43.3684417529	
6.98333333333	4.89868751468e-07	-6.05597697551e-08	0.0 	0.0 	191.241263341 	14.8798000185 	0.0 	0.0 	0.0 	-0.0 	14.9288500185 	-5.88599999918 	0.0 	0.0 	13.2848972411	2.03618028813	194.115067496	-43.4678052476	
7.0	4.89868751468e-07	2.78436283637e-08	0.0 	0.0 	191.488442508 	14.7817000185 	0.0 	0.0 	0.0 	0.0 	14.8307500185 	-5.88599999918 	0.0 	0.0 	13.2863639936	2.03618028813	194.312956666	-43.5671797128	
7.01666666667	4.89868751468e-07	1.10794547003e-07	0.0 	0.0 	191.733986675 	14.6836000185 	0.0 	0.0 	0.0 	0.0 	14.7326500185 	-5.88599999918 	0.0 	0.0 	13.2878096956	2.03618028813	194.510867368	-43.666564991	
7.03333333333	4.89868751468e-07	1.86927577838e-07	0.0 	0.0 	191.977895842 	14.5855000185 	0.0 	0.0 	0.0 	0.0 	14.6345500185 	-5.88599999918 	0.0 	0.0 	13.289234649	2.03618028813	194.708799294	-43.765960927	
7.05	4.89868751468e-07	2.55397588411e-07	0.0 	0.0 	192.220170009 	14.4874000185 	0.0 	0.0 	0.0 	0.0 	14.5364500185 	-5.88599999918 	0.0 	0.0 	13.2906391518	2.03618028813	194.906752138	-43.8653673679	
7.06666666667	1.40558418615e-06	5.50441150588e-07	0.0 	0.0 	192.460809176 	14.3893000186 	0.0 	0.0 	0.0 	0.0 	14.4383500186 	-5.8859999944 	0.0 	0.0 	13.2920234973	2.03618028813	195.104725602	-43.964784163	
7.08333333333	1.40558418615e-06	8.05823131137e-07	0.0 	0.0 	192.699813343 	14.2912000187 	0.0 	0.0 	0.0 	0.0 	14.3402500187 	-5.8859999944 	0.0 	0.0 	13.2933879748	2.03618028813	195.302719388	-44.0642111635	
7.1	1.40558418615e-06	1.02248669903e-06	0.0 	0.0 	192.93718251 	14.1931000188 	0.0 	0.0 	0.0 	0.0 	14.2421500188 	-5.8859999944 	0.0 	0.0 	13.2947328696	2.03618028813	195.500733205	-44.1636482231	
7.11666666667	1.40558418615e-06	1.20237276062e-06	0.0 	0.0 	193.172916677 	14.0950000189 	0.0 	0.0 	0.0 	0.0 	14.1440500189 	-5.8859999944 	0.0 	0.0 	13.2960584627	2.03618028813	195.698766765	-44.2630951974	
7.13333333333	1.40558418615e-06	1.3481348154e-06	0.0 	0.0 	193.407015844 	13.996900019 	0.0 	0.0 	0.0 	0.0 	14.045950019 	-5.8859999944 	0.0 	0.0 	13.2973650311	2.03618028813	195.896819786	-44.3625519441	
7.15	1.40558418615e-06	1.4628957007e-06	0.0 	0.0 	193.639480011 	13.8988000191 	0.0 	0.0 	0.0 	0.0 	13.947850019 	-5.8859999944 	0.0 	0.0 	13.2986528478	2.03618028813	196.094891988	-44.4620183229	
7.16666666667	-1.134497779e-06	8.99148398396e-07	0.0 	0.0 	193.870309178 	13.8007000191 	0.0 	0.0 	0.0 	0.0 	13.8497500191 	-5.88599999691 	0.0 	0.0 	13.2999221819	2.03618028813	196.292983096	-44.5614941957	
7.18333333333	-1.134497779e-06	3.9869279607e-07	0.0 	0.0 	194.099503345 	13.7026000192 	0.0 	0.0 	0.0 	0.0 	13.7516500192 	-5.88599999691 	0.0 	0.0 	13.3011732987	2.03618028813	196.491092837	-44.660979426	
7.2	-1.134497779e-06	-3.70725012037e-08	0.0 	0.0 	194.327062512 	13.6045000192 	0.0 	0.0 	0.0 	-0.0 	13.6535500192 	-5.88599999691 	0.0 	0.0 	13.3024064597	2.03618028813	196.689220946	-44.7604738797	
7.21666666667	-1.134497779e-06	-4.09085146522e-07	0.0 	0.0 	194.552986679 	13.5064000193 	0.0 	0.0 	0.0 	-0.0 	13.5554500193 	-5.88599999691 	0.0 	0.0 	13.3036219226	2.03618028813	196.887367158	-44.8599774244	
7.23333333333	-1.134497779e-06	-7.20064091408e-07	0.0 	0.0 	194.777275846 	13.4083000194 	0.0 	0.0 	0.0 	-0.0 	13.4573500193 	-5.88599999691 	0.0 	0.0 	13.3048199413	2.03618028813	197.085531214	-44.9594899296	
7.25	-1.134497779e-06	-9.74023826433e-07	0.0 	0.0 	194.999930013 	13.3102000194 	0.0 	0.0 	0.0 	-0.0 	13.3592500194 	-5.88599999691 	0.0 	0.0 	13.3060007662	2.03618028813	197.283712857	-45.0590112667	
7.26666666667	-1.134497779e-06	-1.17585743209e-06	0.0 	0.0 	195.22094918 	13.2121000195 	0.0 	0.0 	0.0 	-0.0 	13.2611500194 	-5.88599999691 	0.0 	0.0 	13.3071646441	2.03618028813	197.481911834	-45.1585413089	
7.28333333333	-1.35991993516e-07	-1.07511887979e-06	0.0 	0.0 	195.440333347 	13.1140000195 	0.0 	0.0 	0.0 	-0.0 	13.1630500195 	-5.88599999996 	0.0 	0.0 	13.3083118182	2.03618028813	197.680127898	-45.2580799313	
7.3	-1.35991993516e-07	-9.67698786562e-07	0.0 	0.0 	195.658082514 	13.0159000195 	0.0 	0.0 	0.0 	-0.0 	13.0649500195 	-5.88599999996 	0.0 	0.0 	13.3094425282	2.03618028813	197.878360803	-45.3576270109	
7.31666666667	-1.35991993516e-07	-8.58457377026e-07	0.0 	0.0 	195.874196681 	12.9178000195 	0.0 	0.0 	0.0 	-0.0 	12.9668500195 	-5.88599999996 	0.0 	0.0 	13.3105570104	2.03618028813	198.076610308	-45.4571824261	
7.33333333333	-1.35991993516e-07	-7.51218241401e-07	0.0 	0.0 	196.088675848 	12.8197000195 	0.0 	0.0 	0.0 	-0.0 	12.8687500195 	-5.88599999996 	0.0 	0.0 	13.3116554978	2.03618028813	198.274876173	-45.5567460573	
7.35	-1.35991993516e-07	-6.48882091045e-07	0.0 	0.0 	196.301520015 	12.7216000195 	0.0 	0.0 	0.0 	-0.0 	12.7706500195 	-5.88599999996 	0.0 	0.0 	13.3127382198	2.03618028813	198.473158165	-45.6563177867	
7.36666666667	-1.35991993516e-07	-5.53543758972e-07	0.0 	0.0 	196.512729182 	12.6235000195 	0.0 	0.0 	0.0 	-0.0 	12.6725500195 	-5.88599999996 	0.0 	0.0 	13.3138054028	2.03618028813	198.671456051	-45.7558974981	
7.38333333333	-1.35991993516e-07	-4.66608058944e-07	0.0 	0.0 	196.722303349 	12.5254000195 	0.0 	0.0 	0.0 	-0.0 	12.5744500195 	-5.88599999996 	0.0 	0.0 	13.3148572697	2.03618028813	198.869769604	-45.8554850768	
7.4	-3.6909491109e-06	-1.29985890071e-06	0.0 	0.0 	196.930242516 	12.4273000198 	0.0 	0.0 	0.0 	-0.0 	12.4763500196 	-5.88599997842 	0.0 	0.0 	13.3158940403	2.03618028813	199.068098599	-45.9550804099	
7.41666666667	-3.6909491109e-06	-2.02034987214e-06	0.0 	0.0 	197.136546683 	12.3292000202 	0.0 	0.0 	0.0 	-0.0 	12.37825002 	-5.88599997842 	0.0 	0.0 	13.3169159314	2.03618028813	199.266442814	-46.0546833863	
7.43333333333	-3.6909491109e-06	-2.63093660121e-06	0.0 	0.0 	197.34121585 	12.2311000205 	0.0 	0.0 	0.0 	-0.0 	12.2801500204 	-5.88599997842 	0.0 	0.0 	13.3179231565	2.03618028813	199.464802031	-46.1542938961	
7.45	-3.6909491109e-06	-3.13726670717e-06	0.0 	0.0 	197.544250017 	12.1330000209 	0.0 	0.0 	0.0 	-0.0 	12.1820500207 	-5.88599997842 	0.0 	0.0 	13.318915926	2.03618028813	199.663176034	-46.2539118312	
7.46666666667	-3.6909491109e-06	-3.54697511441e-06	0.0 	0.0 	197.745649184 	12.0349000213 	0.0 	0.0 	0.0 	-0.0 	12.0839500211 	-5.88599997842 	0.0 	0.0 	13.3198944474	2.03618028813	199.861564612	-46.3535370851	
7.48333333333	-3.6909491109e-06	-3.8689983174e-06	0.0 	0.0 	197.945413351 	11.9368000216 	0.0 	0.0 	0.0 	-0.0 	11.9858500214 	-5.88599997842 	0.0 	0.0 	13.3208589253	2.03618028813	200.059967554	-46.4531695528	
7.5	7.78197928906e-07	-2.96778333307e-06	0.0 	0.0 	198.143542518 	11.8387000216 	0.0 	0.0 	0.0 	-0.0 	11.8877500216 	-5.88599999921 	0.0 	0.0 	13.321809561	2.03618028813	200.258384656	-46.5528091307	
7.51666666667	7.78197928906e-07	-2.15227980578e-06	0.0 	0.0 	198.340036685 	11.7406000216 	0.0 	0.0 	0.0 	-0.0 	11.7896500216 	-5.88599999921 	0.0 	0.0 	13.3227465535	2.03618028813	200.456815713	-46.6524557168	
7.53333333333	7.78197928906e-07	-1.42868714292e-06	0.0 	0.0 	198.534895852 	11.6425000217 	0.0 	0.0 	0.0 	-0.0 	11.6915500217 	-5.88599999921 	0.0 	0.0 	13.3236700983	2.03618028813	200.655260526	-46.7521092105	
7.55	7.78197928906e-07	-7.9893767071e-07	0.0 	0.0 	198.728120019 	11.5444000217 	0.0 	0.0 	0.0 	-0.0 	11.5934500217 	-5.88599999921 	0.0 	0.0 	13.3245803885	2.03618028813	200.853718896	-46.8517695126	
7.56666666667	7.78197928906e-07	-2.61596342258e-07	0.0 	0.0 	198.919709186 	11.4463000217 	0.0 	0.0 	0.0 	-0.0 	11.4953500217 	-5.88599999921 	0.0 	0.0 	13.3254776145	2.03618028813	201.05219063	-46.9514365254	
7.58333333333	7.78197928906e-07	1.87336758267e-07	0.0 	0.0 	199.109663353 	11.3482000217 	0.0 	0.0 	0.0 	0.0 	11.3972500217 	-5.88599999921 	0.0 	0.0 	13.3263619635	2.03618028813	201.250675536	-47.0511101527	
7.6	7.78197928906e-07	5.53724322755e-07	0.0 	0.0 	199.29798252 	11.2501000217 	0.0 	0.0 	0.0 	0.0 	11.2991500217 	-5.88599999921 	0.0 	0.0 	13.3272336205	2.03618028813	201.449173424	-47.1507902995	
7.61666666667	-1.43394811293e-06	2.77827062206e-07	0.0 	0.0 	199.484666687 	11.1520000217 	0.0 	0.0 	0.0 	0.0 	11.2010500217 	-5.88599999788 	0.0 	0.0 	13.3280927676	2.03618028813	201.647684109	-47.2504768722	
7.63333333333	-1.43394811293e-06	1.05137110576e-08	0.0 	0.0 	199.669715854 	11.0539000218 	0.0 	0.0 	0.0 	0.0 	11.1029500218 	-5.88599999788 	0.0 	0.0 	13.3289395844	2.03618028813	201.846207406	-47.3501697787	
7.65	-1.43394811293e-06	-2.41793568082e-07	0.0 	0.0 	199.853130021 	10.9558000218 	0.0 	0.0 	0.0 	-0.0 	11.0048500218 	-5.88599999788 	0.0 	0.0 	13.3297742478	2.03618028813	202.044743135	-47.4498689279	
7.66666666667	-1.43394811293e-06	-4.74586538942e-07	0.0 	0.0 	200.034909188 	10.8577000219 	0.0 	0.0 	0.0 	-0.0 	10.9067500218 	-5.88599999788 	0.0 	0.0 	13.3305969322	2.03618028813	202.243291117	-47.5495742303	
7.68333333333	-1.43394811293e-06	-6.84981140545e-07	0.0 	0.0 	200.215053355 	10.7596000219 	0.0 	0.0 	0.0 	-0.0 	10.8086500219 	-5.88599999788 	0.0 	0.0 	13.3314078095	2.03618028813	202.441851176	-47.6492855977	
7.7	-1.43394811293e-06	-8.71442174675e-07	0.0 	0.0 	200.393562522 	10.6615000219 	0.0 	0.0 	0.0 	-0.0 	10.7105500219 	-5.88599999788 	0.0 	0.0 	13.3322070493	2.03618028813	202.64042314	-47.7490029429	
7.71666666667	-2.50871617517e-09	-6.66721441278e-07	0.0 	0.0 	200.570436689 	10.5634000219 	0.0 	0.0 	0.0 	-0.0 	10.6124500219 	-5.886 	0.0 	0.0 	13.3329948185	2.03618028813	202.839006836	-47.8487261802	
7.73333333333	-2.50871617517e-09	-4.87306225235e-07	0.0 	0.0 	200.745675856 	10.4653000219 	0.0 	0.0 	0.0 	-0.0 	10.5143500219 	-5.886 	0.0 	0.0 	13.3337712818	2.03618028813	203.037602097	-47.948455225	
7.75	-2.50871617517e-09	-3.33109510644e-07	0.0 	0.0 	200.919280024 	10.3672000219 	0.0 	0.0 	0.0 	-0.0 	10.4162500219 	-5.886 	0.0 	0.0 	13.3345366013	2.03618028813	203.236208757	-48.0481899939	
7.76666666667	-2.50871617517e-09	-2.03275782009e-07	0.0 	0.0 	201.091249191 	10.2691000219 	0.0 	0.0 	0.0 	-0.0 	10.3181500219 	-5.886 	0.0 	0.0 	13.3352909371	2.03618028813	203.434826653	-48.1479304048	
7.78333333333	-2.50871617517e-09	-9.63806715098e-08	0.0 	0.0 	201.261583358 	10.1710000219 	0.0 	0.0 	0.0 	-0.0 	10.2200500219 	-5.886 	0.0 	0.0 	13.3360344468	2.03618028813	203.633455622	-48.2476763768	
7.8	-2.50871617517e-09	-1.06034622684e-08	0.0 	0.0 	201.430282525 	10.0729000219 	0.0 	0.0 	0.0 	-0.0 	10.1219500219 	-5.886 	0.0 	0.0 	13.3367672858	2.03618028813	203.832095506	-48.34742783	
7.81666666667	-2.50871617517e-09	5.6126835709e-08	0.0 	0.0 	201.597346692 	9.97480002192 	0.0 	0.0 	0.0 	0.0 	10.0238500219 	-5.886 	0.0 	0.0 	13.3374896072	2.03618028813	204.030746149	-48.4471846858	
7.83333333333	1.75359430256e-06	5.56011854196e-07	0.0 	0.0 	201.762775859 	9.87670002195 	0.0 	0.0 	0.0 	0.0 	9.92575002194 	-5.88599999804 	0.0 	0.0 	13.3382015619	2.03618028813	204.229407395	-48.5469468665	
7.85	1.75359430256e-06	9.80847195034e-07	0.0 	0.0 	201.926570026 	9.77860002199 	0.0 	0.0 	0.0 	0.0 	9.82765002197 	-5.88599999804 	0.0 	0.0 	13.3389032987	2.03618028813	204.428079093	-48.6467142959	
7.86666666667	1.75359430256e-06	1.33424293129e-06	0.0 	0.0 	202.088729193 	9.68050002202 	0.0 	0.0 	0.0 	0.0 	9.729550022 	-5.88599999804 	0.0 	0.0 	13.3395949643	2.03618028813	204.626761093	-48.7464868985	
7.88333333333	1.75359430256e-06	1.62122935725e-06	0.0 	0.0 	202.24925336 	9.58240002205 	0.0 	0.0 	0.0 	0.0 	9.63145002204 	-5.88599999804 	0.0 	0.0 	13.3402767033	2.03618028813	204.825453247	-48.8462646002	
7.9	1.75359430256e-06	1.8477802419e-06	0.0 	0.0 	202.408142527 	9.48430002209 	0.0 	0.0 	0.0 	0.0 	9.53335002207 	-5.88599999804 	0.0 	0.0 	13.340948658	2.03618028813	205.02415541	-48.9460473276	
7.91666666667	1.75359430256e-06	2.02041386691e-06	0.0 	0.0 	202.565396694 	9.38620002212 	0.0 	0.0 	0.0 	0.0 	9.4352500221 	-5.88599999804 	0.0 	0.0 	13.3416109689	2.03618028813	205.222867436	-49.0458350088	
7.93333333333	1.61628417577e-07	1.73792555687e-06	0.0 	0.0 	202.721015861 	9.28810002212 	0.0 	0.0 	0.0 	0.0 	9.33715002212 	-5.88599999999 	0.0 	0.0 	13.3422637745	2.03618028813	205.421589186	-49.1456275727	
7.95	1.61628417577e-07	1.46973783099e-06	0.0 	0.0 	202.875000028 	9.19000002212 	0.0 	0.0 	0.0 	0.0 	9.23905002212 	-5.88599999999 	0.0 	0.0 	13.342907211	2.03618028813	205.620320519	-49.245424949	
7.96666666667	1.61628417577e-07	1.22101392426e-06	0.0 	0.0 	203.027349195 	9.09190002212 	0.0 	0.0 	0.0 	0.0 	9.14095002212 	-5.88599999999 	0.0 	0.0 	13.3435414131	2.03618028813	205.819061299	-49.3452270688	
7.98333333333	1.61628417577e-07	9.95147099467e-07	0.0 	0.0 	203.178063362 	8.99380002212 	0.0 	0.0 	0.0 	0.0 	9.04285002212 	-5.88599999999 	0.0 	0.0 	13.3441665132	2.03618028813	206.017811388	-49.445033864	
8.0	1.61628417577e-07	7.9405285144e-07	0.0 	0.0 	203.327142529 	8.89570002212 	0.0 	0.0 	0.0 	0.0 	8.94475002212 	-5.88599999999 	0.0 	0.0 	13.3447826419	2.03618028813	206.216570654	-49.5448452676	
8.01666666667	1.61628417577e-07	6.18441545662e-07	0.0 	0.0 	203.474586696 	8.79760002212 	0.0 	0.0 	0.0 	0.0 	8.84665002212 	-5.88599999999 	0.0 	0.0 	13.3453899281	2.03618028813	206.415338965	-49.6446612132	
8.03333333333	1.61628417577e-07	4.6806737343e-07	0.0 	0.0 	203.620395863 	8.69950002212 	0.0 	0.0 	0.0 	0.0 	8.74855002212 	-5.88599999999 	0.0 	0.0 	13.3459884986	2.03618028813	206.614116192	-49.7444816359	
8.05	-7.13029457105e-07	1.17820092194e-07	0.0 	0.0 	203.76457003 	8.60140002212 	0.0 	0.0 	0.0 	0.0 	8.65045002212 	-5.88599999981 	0.0 	0.0 	13.3465784784	2.03618028813	206.812902205	-49.8443064712	
8.06666666667	-7.13029457105e-07	-1.7958559918e-07	0.0 	0.0 	203.907109197 	8.50330002213 	0.0 	0.0 	0.0 	-0.0 	8.55235002212 	-5.88599999981 	0.0 	0.0 	13.347159991	2.03618028813	207.01169688	-49.9441356559	
8.08333333333	-7.13029457105e-07	-4.26745130556e-07	0.0 	0.0 	204.048013364 	8.40520002213 	0.0 	0.0 	0.0 	-0.0 	8.45425002213 	-5.88599999981 	0.0 	0.0 	13.3477331578	2.03618028813	207.210500092	-50.0439691276	
8.1	-7.13029457105e-07	-6.27240152576e-07	0.0 	0.0 	204.187282531 	8.30710002213 	0.0 	0.0 	0.0 	-0.0 	8.35615002213 	-5.88599999981 	0.0 	0.0 	13.3482980986	2.03618028813	207.409311718	-50.1438068248	
8.11666666667	-7.13029457105e-07	-7.85304710408e-07	0.0 	0.0 	204.324916698 	8.20900002213 	0.0 	0.0 	0.0 	-0.0 	8.25805002213 	-5.88599999981 	0.0 	0.0 	13.3488549314	2.03618028813	207.608131637	-50.2436486867	
8.13333333333	-7.13029457105e-07	-9.05546141062e-07	0.0 	0.0 	204.460915865 	8.11090002214 	0.0 	0.0 	0.0 	-0.0 	8.15995002214 	-5.88599999981 	0.0 	0.0 	13.3494037727	2.03618028813	207.806959731	-50.3434946536	
8.15	-7.13029457105e-07	-9.92717103446e-07	0.0 	0.0 	204.595280032 	8.01280002214 	0.0 	0.0 	0.0 	-0.0 	8.06185002214 	-5.88599999981 	0.0 	0.0 	13.3499447371	2.03618028813	208.005795882	-50.4433446667	
8.16666666667	6.49088623127e-06	7.94469034801e-07	0.0 	0.0 	204.728009199 	7.91470002233 	0.0 	0.0 	0.0 	0.0 	7.96375002223 	-5.88599998882 	0.0 	0.0 	13.3504779376	2.03618028813	208.204639975	-50.5431986678	
8.18333333333	6.49088623127e-06	2.35755132933e-06	0.0 	0.0 	204.859103366 	7.81660002251 	0.0 	0.0 	0.0 	0.0 	7.86565002242 	-5.88599998882 	0.0 	0.0 	13.3510034857	2.03618028813	208.403491895	-50.6430565997	
8.2	6.49088623127e-06	3.69810682328e-06	0.0 	0.0 	204.988562533 	7.7185000227 	0.0 	0.0 	0.0 	0.0 	7.76755002261 	-5.88599998882 	0.0 	0.0 	13.3515214913	2.03618028813	208.602351531	-50.742918406	
8.21666666667	6.49088623127e-06	4.82431168759e-06	0.0 	0.0 	205.1163867 	7.62040002289 	0.0 	0.0 	0.0 	0.0 	7.66945002279 	-5.88599998882 	0.0 	0.0 	13.3520320625	2.03618028813	208.801218771	-50.842784031	
8.23333333333	6.49088623127e-06	5.74920091192e-06	0.0 	0.0 	205.242575868 	7.52230002307 	0.0 	0.0 	0.0 	0.0 	7.57135002298 	-5.88599998882 	0.0 	0.0 	13.352535306	2.03618028813	209.000093507	-50.9426534201	
8.25	6.49088623127e-06	6.489167727e-06	0.0 	0.0 	205.367130035 	7.42420002326 	0.0 	0.0 	0.0 	0.0 	7.47325002317 	-5.88599998882 	0.0 	0.0 	13.3530313271	2.03618028813	209.19897563	-51.0425265191	
8.26666666667	6.49088623127e-06	7.06269571195e-06	0.0 	0.0 	205.490049202 	7.32610002345 	0.0 	0.0 	0.0 	0.0 	7.37515002335 	-5.88599998882 	0.0 	0.0 	13.3535202293	2.03618028813	209.397865035	-51.1424032748	
8.28333333333	1.43211710023e-06	6.19300126419e-06	0.0 	0.0 	205.611333369 	7.22800002345 	0.0 	0.0 	0.0 	0.0 	7.27705002345 	-5.88599999962 	0.0 	0.0 	13.3540021149	2.03618028813	209.596761618	-51.2422836347	
8.3	1.43211710023e-06	5.37021043705e-06	0.0 	0.0 	205.730982536 	7.12990002346 	0.0 	0.0 	0.0 	0.0 	7.17895002345 	-5.88599999962 	0.0 	0.0 	13.3544770846	2.03618028813	209.795665274	-51.3421675472	
8.31666666667	1.43211710023e-06	4.60948212924e-06	0.0 	0.0 	205.848996703 	7.03180002346 	0.0 	0.0 	0.0 	0.0 	7.08085002346 	-5.88599999962 	0.0 	0.0 	13.3549452375	2.03618028813	209.994575904	-51.4420549611	
8.33333333333	1.43211710023e-06	3.92062503353e-06	0.0 	0.0 	205.96537587 	6.93370002347 	0.0 	0.0 	0.0 	0.0 	6.98275002347 	-5.88599999962 	0.0 	0.0 	13.3554066716	2.03618028813	210.193493406	-51.5419458263	
8.35	1.43211710023e-06	3.30899491144e-06	0.0 	0.0 	206.080120037 	6.83560002348 	0.0 	0.0 	0.0 	0.0 	6.88465002347 	-5.88599999962 	0.0 	0.0 	13.3558614833	2.03618028813	210.392417682	-51.6418400933	
8.36666666667	1.43211710023e-06	2.77632913522e-06	0.0 	0.0 	206.193229204 	6.73750002348 	0.0 	0.0 	0.0 	0.0 	6.78655002348 	-5.88599999962 	0.0 	0.0 	13.3563097675	2.03618028813	210.591348635	-51.7417377132	
8.38333333333	1.43211710023e-06	2.32150653256e-06	0.0 	0.0 	206.304703371 	6.63940002349 	0.0 	0.0 	0.0 	0.0 	6.68845002349 	-5.88599999962 	0.0 	0.0 	13.3567516181	2.03618028813	210.790286169	-51.8416386378	
8.4	-1.30987297032e-07	1.54068009393e-06	0.0 	0.0 	206.414542538 	6.54130002349 	0.0 	0.0 	0.0 	0.0 	6.59035002349 	-5.886 	0.0 	0.0 	13.3571871273	2.03618028813	210.989230189	-51.9415428199	
8.41666666667	-1.30987297032e-07	8.83299998032e-07	0.0 	0.0 	206.522746705 	6.44320002349 	0.0 	0.0 	0.0 	0.0 	6.49225002349 	-5.886 	0.0 	0.0 	13.3576163861	2.03618028813	211.188180603	-52.0414502125	
