6.63333333333	5.26556148612e-07	5.23215855441e-07	0.0 	0.0 	185.738215833 	17.1361000003 	0.0 	0.0 	0.0 	0.0 	17.1851500003 	-5.88599999824 	0.0 	0.0 	13.2452775296	2.24232460044	183.564667902	-50.773390439	
6.65	5.26556148612e-07	5.51922277102e-07	0.0 	0.0 	186.023 	17.0380000004 	0.0 	0.0 	0.0 	0.0 	17.0870500003 	-5.88599999824 	0.0 	0.0 	13.2473128983	2.24232460044	183.737517012	-50.9107613547	
6.66666666667	-2.46077737264e-07	3.75389629119e-07	0.0 	0.0 	186.306149167 	16.9399000004 	0.0 	0.0 	0.0 	0.0 	16.9889500004 	-5.88599999967 	0.0 	0.0 	13.2493190558	2.24232460044	183.910392297	-51.0481530736	
6.68333333333	-2.46077737264e-07	2.19155971733e-07	0.0 	0.0 	186.587663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500004 	-5.88599999967 	0.0 	0.0 	13.2512964212	2.24232460044	184.083293383	-51.1855652973	
6.7	-2.46077737264e-07	8.35363338519e-08	0.0 	0.0 	186.8675425 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999967 	0.0 	0.0 	13.2532454078	2.24232460044	184.256219899	-51.3229977314	
6.71666666667	-2.46077737264e-07	-3.1869325228e-08	0.0 	0.0 	187.145786667 	16.6456000004 	0.0 	0.0 	0.0 	-0.0 	16.6946500004 	-5.88599999967 	0.0 	0.0 	13.2551664227	2.24232460044	184.42917148	-51.4604500859	
6.73333333333	-2.46077737264e-07	-1.28002723891e-07	0.0 	0.0 	187.422395833 	16.5475000004 	0.0 	0.0 	0.0 	-0.0 	16.5965500004 	-5.88599999967 	0.0 	0.0 	13.2570598676	2.24232460044	184.602147766	-51.5979220749	
6.75	-2.46077737264e-07	-2.06195952023e-07	0.0 	0.0 	187.69737 	16.4494000004 	0.0 	0.0 	0.0 	-0.0 	16.4984500004 	-5.88599999967 	0.0 	0.0 	13.258926138	2.24232460044	184.775148403	-51.7354134166	
6.76666666667	-2.46077737264e-07	-2.68042009614e-07	0.0 	0.0 	187.970709167 	16.3513000004 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.88599999967 	0.0 	0.0 	13.260765624	2.24232460044	184.948173042	-51.8729238332	
6.78333333333	-1.89625398202e-07	-3.00820408851e-07	0.0 	0.0 	188.242413333 	16.2532000004 	0.0 	0.0 	0.0 	-0.0 	16.3022500004 	-5.88599999983 	0.0 	0.0 	13.26257871	2.24232460044	185.121221338	-52.0104530511	
6.8	-1.89625398202e-07	-3.22748824177e-07	0.0 	0.0 	188.5124825 	16.1551000004 	0.0 	0.0 	0.0 	-0.0 	16.2041500004 	-5.88599999983 	0.0 	0.0 	13.2643657748	2.24232460044	185.294292951	-52.1480008002	
6.81666666667	-1.89625398202e-07	-3.35583238993e-07	0.0 	0.0 	188.780916667 	16.0570000004 	0.0 	0.0 	0.0 	-0.0 	16.1060500004 	-5.88599999983 	0.0 	0.0 	13.2661271919	2.24232460044	185.467387546	-52.2855668148	
6.83333333333	-1.89625398202e-07	-3.40968727951e-07	0.0 	0.0 	189.047715833 	15.9589000004 	0.0 	0.0 	0.0 	-0.0 	16.0079500004 	-5.88599999983 	0.0 	0.0 	13.2678633294	2.24232460044	185.640504795	-52.4231508327	
6.85	-1.89625398202e-07	-3.40413002838e-07	0.0 	0.0 	189.31288 	15.8608000004 	0.0 	0.0 	0.0 	-0.0 	15.9098500004 	-5.88599999983 	0.0 	0.0 	13.2695745502	2.24232460044	185.813644371	-52.5607525954	
6.86666666667	-1.89625398202e-07	-3.35270203231e-07	0.0 	0.0 	189.576409167 	15.7627000004 	0.0 	0.0 	0.0 	-0.0 	15.8117500004 	-5.88599999983 	0.0 	0.0 	13.2712612117	2.24232460044	185.986805955	-52.6983718484	
6.88333333333	-1.89625398202e-07	-3.26733133379e-07	0.0 	0.0 	189.838303333 	15.6646000004 	0.0 	0.0 	0.0 	-0.0 	15.7136500004 	-5.88599999983 	0.0 	0.0 	13.2729236665	2.24232460044	186.15998923	-52.8360083405	
6.9	-7.78100962631e-07	-4.66629150904e-07	0.0 	0.0 	190.0985625 	15.5665000004 	0.0 	0.0 	0.0 	-0.0 	15.6155500004 	-5.88599999765 	0.0 	0.0 	13.2745622621	2.24232460044	186.333193885	-52.9736618244	
6.91666666667	-7.78100962631e-07	-5.84782058602e-07	0.0 	0.0 	190.357186667 	15.4684000005 	0.0 	0.0 	0.0 	-0.0 	15.5174500005 	-5.88599999765 	0.0 	0.0 	13.2761773407	2.24232460044	186.506419614	-53.1113320562	
6.93333333333	-7.78100962631e-07	-6.82391777819e-07	0.0 	0.0 	190.614175833 	15.3703000005 	0.0 	0.0 	0.0 	-0.0 	15.4193500005 	-5.88599999765 	0.0 	0.0 	13.27776924	2.24232460044	186.679666113	-53.2490187956	
6.95	-7.78100962631e-07	-7.61030222238e-07	0.0 	0.0 	190.86953 	15.2722000006 	0.0 	0.0 	0.0 	-0.0 	15.3212500005 	-5.88599999765 	0.0 	0.0 	13.2793382926	2.24232460044	186.852933085	-53.3867218056	
6.96666666667	-7.78100962631e-07	-8.225084773e-07	0.0 	0.0 	191.123249167 	15.1741000006 	0.0 	0.0 	0.0 	-0.0 	15.2231500006 	-5.88599999765 	0.0 	0.0 	13.2808848263	2.24232460044	187.026220236	-53.5244408527	
6.98333333333	-7.78100962631e-07	-8.68766390139e-07	0.0 	0.0 	191.375333334 	15.0760000006 	0.0 	0.0 	0.0 	-0.0 	15.1250500006 	-5.88599999765 	0.0 	0.0 	13.2824091645	2.24232460044	187.199527277	-53.6621757068	
7.0	1.6541406886e-07	-6.6000725116e-07	0.0 	0.0 	191.6257825 	14.9779000006 	0.0 	0.0 	0.0 	-0.0 	15.0269500006 	-5.88599999991 	0.0 	0.0 	13.2839116255	2.24232460044	187.372853921	-53.799926141	
7.01666666667	1.6541406886e-07	-4.72424502201e-07	0.0 	0.0 	191.874596667 	14.8798000006 	0.0 	0.0 	0.0 	-0.0 	14.9288500006 	-5.88599999991 	0.0 	0.0 	13.2853925235	2.24232460044	187.546199888	-53.9376919317	
7.03333333333	1.6541406886e-07	-3.07115416412e-07	0.0 	0.0 	192.121775834 	14.7817000006 	0.0 	0.0 	0.0 	-0.0 	14.8307500006 	-5.88599999991 	0.0 	0.0 	13.2868521678	2.24232460044	187.719564901	-54.0754728584	
7.05	1.6541406886e-07	-1.64234328511e-07	0.0 	0.0 	192.36732 	14.6836000006 	0.0 	0.0 	0.0 	-0.0 	14.7326500006 	-5.88599999991 	0.0 	0.0 	13.2882908636	2.24232460044	187.892948685	-54.2132687041	
7.06666666667	1.6541406886e-07	-4.31999729695e-08	0.0 	0.0 	192.611229167 	14.5855000007 	0.0 	0.0 	0.0 	-0.0 	14.6345500006 	-5.88599999991 	0.0 	0.0 	13.2897089114	2.24232460044	188.066350972	-54.3510792545	
7.08333333333	1.6541406886e-07	5.71208413822e-08	0.0 	0.0 	192.853503334 	14.4874000007 	0.0 	0.0 	0.0 	0.0 	14.5364500007 	-5.88599999991 	0.0 	0.0 	13.2911066075	2.24232460044	188.239771495	-54.4889042986	
7.1	1.6541406886e-07	1.38253635863e-07	0.0 	0.0 	193.0941425 	14.3893000007 	0.0 	0.0 	0.0 	0.0 	14.4383500007 	-5.88599999991 	0.0 	0.0 	13.2924842442	2.24232460044	188.413209994	-54.6267436285	
7.11666666667	4.70018183821e-06	1.36401455601e-06	0.0 	0.0 	193.333146667 	14.2912000017 	0.0 	0.0 	0.0 	0.0 	14.3402500012 	-5.88599993904 	0.0 	0.0 	13.2938421092	2.24232460044	188.58666621	-54.764597039	
7.13333333333	4.70018183821e-06	2.4182344967e-06	0.0 	0.0 	193.570515834 	14.1931000027 	0.0 	0.0 	0.0 	0.0 	14.2421500022 	-5.88599993904 	0.0 	0.0 	13.2951804863	2.24232460044	188.760139889	-54.9024643281	
7.15	4.70018183821e-06	3.30656580515e-06	0.0 	0.0 	193.80625 	14.0950000037 	0.0 	0.0 	0.0 	0.0 	14.1440500032 	-5.88599993904 	0.0 	0.0 	13.2964996553	2.24232460044	188.93363078	-55.0403452966	
7.16666666667	4.70018183821e-06	4.03857307024e-06	0.0 	0.0 	194.040349167 	13.9969000047 	0.0 	0.0 	0.0 	0.0 	14.0459500042 	-5.88599993904 	0.0 	0.0 	13.2977998917	2.24232460044	189.107138637	-55.1782397482	
7.18333333333	4.70018183821e-06	4.62655397468e-06	0.0 	0.0 	194.272813334 	13.8988000057 	0.0 	0.0 	0.0 	0.0 	13.9478500052 	-5.88599993904 	0.0 	0.0 	13.2990814673	2.24232460044	189.280663215	-55.3161474894	
7.2	4.70018183821e-06	5.08454004635e-06	0.0 	0.0 	194.503642501 	13.8007000067 	0.0 	0.0 	0.0 	0.0 	13.8497500062 	-5.88599993904 	0.0 	0.0 	13.30034465	2.24232460044	189.454204276	-55.4540683294	
7.21666666667	-6.8997316928e-07	4.04624083723e-06	0.0 	0.0 	194.732836667 	13.7026000068 	0.0 	0.0 	0.0 	0.0 	13.7516500068 	-5.88599999889 	0.0 	0.0 	13.3015897036	2.24232460044	189.627761581	-55.5920020803	
7.23333333333	-6.8997316928e-07	3.09355226245e-06	0.0 	0.0 	194.960395834 	13.6045000068 	0.0 	0.0 	0.0 	0.0 	13.6535500068 	-5.88599999889 	0.0 	0.0 	13.3028168884	2.24232460044	189.801334899	-55.7299485567	
7.25	-6.8997316928e-07	2.23698344726e-06	0.0 	0.0 	195.186320001 	13.5064000068 	0.0 	0.0 	0.0 	0.0 	13.5554500068 	-5.88599999889 	0.0 	0.0 	13.3040264609	2.24232460044	189.974923999	-55.8679075761	
7.26666666667	-6.8997316928e-07	1.48167522122e-06	0.0 	0.0 	195.410609168 	13.4083000068 	0.0 	0.0 	0.0 	0.0 	13.4573500068 	-5.88599999889 	0.0 	0.0 	13.3052186737	2.24232460044	190.148528655	-56.0058789584	
7.28333333333	-6.8997316928e-07	8.28447333834e-07	0.0 	0.0 	195.633263335 	13.3102000068 	0.0 	0.0 	0.0 	0.0 	13.3592500068 	-5.88599999889 	0.0 	0.0 	13.3063937761	2.24232460044	190.322148643	-56.1438625262	
7.3	-6.8997316928e-07	2.74745080389e-07	0.0 	0.0 	195.854282501 	13.2121000069 	0.0 	0.0 	0.0 	0.0 	13.2611500069 	-5.88599999889 	0.0 	0.0 	13.3075520135	2.24232460044	190.495783744	-56.2818581045	
7.31666666667	-6.8997316928e-07	-1.84521611334e-07	0.0 	0.0 	196.073666668 	13.1140000069 	0.0 	0.0 	0.0 	-0.0 	13.1630500069 	-5.88599999889 	0.0 	0.0 	13.3086936282	2.24232460044	190.669433741	-56.4198655211	
7.33333333333	2.11214088724e-06	1.61793068378e-07	0.0 	0.0 	196.291415835 	13.015900007 	0.0 	0.0 	0.0 	0.0 	13.0649500069 	-5.88599999151 	0.0 	0.0 	13.3098188585	2.24232460044	190.84309842	-56.557884606	
7.35	2.11214088724e-06	4.91135314495e-07	0.0 	0.0 	196.507530002 	12.9178000072 	0.0 	0.0 	0.0 	0.0 	12.9668500071 	-5.88599999151 	0.0 	0.0 	13.3109279397	2.24232460044	191.016777569	-56.6959151918	
7.36666666667	2.11214088724e-06	7.97031979383e-07	0.0 	0.0 	196.722009168 	12.8197000073 	0.0 	0.0 	0.0 	0.0 	12.8687500072 	-5.88599999151 	0.0 	0.0 	13.3120211035	2.24232460044	191.190470982	-56.8339571134	
7.38333333333	2.11214088724e-06	1.07519904804e-06	0.0 	0.0 	196.934853335 	12.7216000074 	0.0 	0.0 	0.0 	0.0 	12.7706500074 	-5.88599999151 	0.0 	0.0 	13.3130985784	2.24232460044	191.364178454	-56.9720102081	
7.4	2.11214088724e-06	1.32318295873e-06	0.0 	0.0 	197.146062502 	12.6235000076 	0.0 	0.0 	0.0 	0.0 	12.6725500075 	-5.88599999151 	0.0 	0.0 	13.3141605896	2.24232460044	191.537899783	-57.1100743155	
7.41666666667	2.11214088724e-06	1.54002542478e-06	0.0 	0.0 	197.355636669 	12.5254000077 	0.0 	0.0 	0.0 	0.0 	12.5744500077 	-5.88599999151 	0.0 	0.0 	13.3152073589	2.24232460044	191.71163477	-57.2481492777	
7.43333333333	-3.44390636959e-08	1.17589583174e-06	0.0 	0.0 	197.563575836 	12.4273000077 	0.0 	0.0 	0.0 	0.0 	12.4763500077 	-5.886 	0.0 	0.0 	13.3162391051	2.24232460044	191.885383219	-57.3862349388	
7.45	-3.44390636959e-08	8.5587243165e-07	0.0 	0.0 	197.769880002 	12.3292000077 	0.0 	0.0 	0.0 	0.0 	12.3782500077 	-5.886 	0.0 	0.0 	13.3172560439	2.24232460044	192.059144936	-57.5243311452	
7.46666666667	-3.44390636959e-08	5.80032062353e-07	0.0 	0.0 	197.974549169 	12.2311000077 	0.0 	0.0 	0.0 	0.0 	12.2801500077 	-5.886 	0.0 	0.0 	13.3182583877	2.24232460044	192.232919733	-57.6624377457	
7.48333333333	-3.44390636959e-08	3.47053553459e-07	0.0 	0.0 	198.177583336 	12.1330000077 	0.0 	0.0 	0.0 	0.0 	12.1820500077 	-5.886 	0.0 	0.0 	13.319246346	2.24232460044	192.40670742	-57.800554591	
7.5	-3.44390636959e-08	1.5457356478e-07	0.0 	0.0 	198.378982503 	12.0349000077 	0.0 	0.0 	0.0 	0.0 	12.0839500077 	-5.886 	0.0 	0.0 	13.3202201253	2.24232460044	192.580507812	-57.9386815341	
7.51666666667	-3.44390636959e-08	-5.05071086618e-10	0.0 	0.0 	198.57874667 	11.9368000077 	0.0 	0.0 	0.0 	-0.0 	11.9858500077 	-5.886 	0.0 	0.0 	13.3211799291	2.24232460044	192.754320729	-58.0768184301	
7.53333333333	-3.44390636959e-08	-1.21751451152e-07	0.0 	0.0 	198.776875836 	11.8387000077 	0.0 	0.0 	0.0 	-0.0 	11.8877500077 	-5.886 	0.0 	0.0 	13.3221259579	2.24232460044	192.928145988	-58.2149651362	
7.55	4.43569785204e-06	9.32483701062e-07	0.0 	0.0 	198.973370003 	11.7406000081 	0.0 	0.0 	0.0 	0.0 	11.7896500079 	-5.88599997512 	0.0 	0.0 	13.3230584094	2.24232460044	193.101983415	-58.3531215115	
7.56666666667	4.43569785204e-06	1.85899138625e-06	0.0 	0.0 	199.16822917 	11.6425000086 	0.0 	0.0 	0.0 	0.0 	11.6915500084 	-5.88599997512 	0.0 	0.0 	13.3239774785	2.24232460044	193.275832833	-58.4912874174	
7.58333333333	4.43569785204e-06	2.65755691932e-06	0.0 	0.0 	199.361453337 	11.544400009 	0.0 	0.0 	0.0 	0.0 	11.5934500088 	-5.88599997512 	0.0 	0.0 	13.3248833573	2.24232460044	193.449694071	-58.6294627169	
7.6	4.43569785204e-06	3.3320121116e-06	0.0 	0.0 	199.553042504 	11.4463000094 	0.0 	0.0 	0.0 	0.0 	11.4953500092 	-5.88599997512 	0.0 	0.0 	13.3257762351	2.24232460044	193.623566959	-58.7676472753	
7.61666666667	4.43569785204e-06	3.889205065e-06	0.0 	0.0 	199.74299667 	11.3482000098 	0.0 	0.0 	0.0 	0.0 	11.3972500096 	-5.88599997512 	0.0 	0.0 	13.3266562983	2.24232460044	193.79745133	-58.9058409598	
7.63333333333	4.43569785204e-06	4.33810750349e-06	0.0 	0.0 	199.931315837 	11.2501000102 	0.0 	0.0 	0.0 	0.0 	11.29915001 	-5.88599997512 	0.0 	0.0 	13.3275237311	2.24232460044	193.971347019	-59.0440436392	
7.65	4.43569785204e-06	4.6890565917e-06	0.0 	0.0 	200.118000004 	11.1520000106 	0.0 	0.0 	0.0 	0.0 	11.2010500104 	-5.88599997512 	0.0 	0.0 	13.3283787146	2.24232460044	194.145253864	-59.1822551847	
7.66666666667	1.73168444019e-07	3.86085151365e-06	0.0 	0.0 	200.303049171 	11.0539000106 	0.0 	0.0 	0.0 	0.0 	11.1029500106 	-5.88599999997 	0.0 	0.0 	13.3292214275	2.24232460044	194.319171705	-59.3204754688	
7.68333333333	1.73168444019e-07	3.10375248224e-06	0.0 	0.0 	200.486463338 	10.9558000106 	0.0 	0.0 	0.0 	0.0 	11.0048500106 	-5.88599999997 	0.0 	0.0 	13.3300520459	2.24232460044	194.493100383	-59.4587043661	
7.7	1.73168444019e-07	2.4254199817e-06	0.0 	0.0 	200.668242505 	10.8577000106 	0.0 	0.0 	0.0 	0.0 	10.9067500106 	-5.88599999997 	0.0 	0.0 	13.3308707434	2.24232460044	194.667039743	-59.5969417532	
7.71666666667	1.73168444019e-07	1.82932943322e-06	0.0 	0.0 	200.848386672 	10.7596000106 	0.0 	0.0 	0.0 	0.0 	10.8086500106 	-5.88599999997 	0.0 	0.0 	13.331677691	2.24232460044	194.840989633	-59.7351875081	
7.73333333333	1.73168444019e-07	1.31560422725e-06	0.0 	0.0 	201.026895838 	10.6615000106 	0.0 	0.0 	0.0 	0.0 	10.7105500106 	-5.88599999997 	0.0 	0.0 	13.3324730575	2.24232460044	195.0149499	-59.8734415107	
7.75	1.73168444019e-07	8.81766074387e-07	0.0 	0.0 	201.203770005 	10.5634000106 	0.0 	0.0 	0.0 	0.0 	10.6124500106 	-5.88599999997 	0.0 	0.0 	13.333257009	2.24232460044	195.188920396	-60.0117036426	
7.76666666667	1.73168444019e-07	5.23397829972e-07	0.0 	0.0 	201.379009172 	10.4653000106 	0.0 	0.0 	0.0 	0.0 	10.5143500106 	-5.88599999997 	0.0 	0.0 	13.3340297093	2.24232460044	195.362900975	-60.1499737873	
7.78333333333	1.61829740132e-06	6.05032067547e-07	0.0 	0.0 	201.552613339 	10.3672000107 	0.0 	0.0 	0.0 	0.0 	10.4162500107 	-5.88599999798 	0.0 	0.0 	13.33479132	2.24232460044	195.53689149	-60.2882518296	
7.8	1.61829740132e-06	6.99963143348e-07	0.0 	0.0 	201.724582506 	10.2691000107 	0.0 	0.0 	0.0 	0.0 	10.3181500107 	-5.88599999798 	0.0 	0.0 	13.3355420001	2.24232460044	195.710891801	-60.4265376563	
7.81666666667	1.61829740132e-06	8.02232672656e-07	0.0 	0.0 	201.894916673 	10.1710000107 	0.0 	0.0 	0.0 	0.0 	10.2200500107 	-5.88599999798 	0.0 	0.0 	13.3362819066	2.24232460044	195.884901766	-60.5648311556	
7.83333333333	1.61829740132e-06	9.0699358064e-07	0.0 	0.0 	202.063615839 	10.0729000108 	0.0 	0.0 	0.0 	0.0 	10.1219500108 	-5.88599999798 	0.0 	0.0 	13.337011194	2.24232460044	196.058921246	-60.7031322174	
7.85	1.61829740132e-06	1.01041152872e-06	0.0 	0.0 	202.230680006 	9.9748000108 	0.0 	0.0 	0.0 	0.0 	10.0238500108 	-5.88599999798 	0.0 	0.0 	13.3377300149	2.24232460044	196.232950105	-60.8414407331	
7.86666666667	1.61829740132e-06	1.10955687201e-06	0.0 	0.0 	202.396109173 	9.87670001084 	0.0 	0.0 	0.0 	0.0 	9.92575001082 	-5.88599999798 	0.0 	0.0 	13.3384385193	2.24232460044	196.406988209	-60.9797565959	
7.88333333333	1.61829740132e-06	1.20229265459e-06	0.0 	0.0 	202.55990334 	9.77860001087 	0.0 	0.0 	0.0 	0.0 	9.82765001085 	-5.88599999798 	0.0 	0.0 	13.3391368554	2.24232460044	196.581035425	-61.1180797002	
7.9	1.81094641239e-06	1.33652934352e-06	0.0 	0.0 	202.722062507 	9.6805000109 	0.0 	0.0 	0.0 	0.0 	9.72955001089 	-5.88599999807 	0.0 	0.0 	13.339825169	2.24232460044	196.755091621	-61.2564099421	
7.91666666667	1.81094641239e-06	1.45538831084e-06	0.0 	0.0 	202.882586674 	9.58240001093 	0.0 	0.0 	0.0 	0.0 	9.63145001092 	-5.88599999807 	0.0 	0.0 	13.3405036041	2.24232460044	196.92915667	-61.3947472192	
7.93333333333	1.81094641239e-06	1.55861520119e-06	0.0 	0.0 	203.041475841 	9.48430001097 	0.0 	0.0 	0.0 	0.0 	9.53335001095 	-5.88599999807 	0.0 	0.0 	13.3411723024	2.24232460044	197.103230444	-61.5330914306	
7.95	1.81094641239e-06	1.64650139156e-06	0.0 	0.0 	203.198730007 	9.386200011 	0.0 	0.0 	0.0 	0.0 	9.43525001098 	-5.88599999807 	0.0 	0.0 	13.3418314036	2.24232460044	197.277312818	-61.6714424766	
7.96666666667	1.81094641239e-06	1.719752096e-06	0.0 	0.0 	203.354349174 	9.28810001103 	0.0 	0.0 	0.0 	0.0 	9.33715001101 	-5.88599999807 	0.0 	0.0 	13.3424810455	2.24232460044	197.451403668	-61.8098002592	
7.98333333333	1.81094641239e-06	1.77937121432e-06	0.0 	0.0 	203.508333341 	9.19000001106 	0.0 	0.0 	0.0 	0.0 	9.23905001105 	-5.88599999807 	0.0 	0.0 	13.3431213638	2.24232460044	197.625502873	-61.9481646817	
8.0	-1.01305499723e-06	1.10291239475e-06	0.0 	0.0 	203.660682508 	9.09190001107 	0.0 	0.0 	0.0 	0.0 	9.14095001107 	-5.88599999953 	0.0 	0.0 	13.3437524924	2.24232460044	197.799610313	-62.0865356489	
8.01666666667	-1.01305499723e-06	5.1253282858e-07	0.0 	0.0 	203.811396675 	8.99380001108 	0.0 	0.0 	0.0 	0.0 	9.04285001107 	-5.88599999953 	0.0 	0.0 	13.3443745631	2.24232460044	197.973725869	-62.2249130668	
8.03333333333	-1.01305499723e-06	7.3140452427e-09	0.0 	0.0 	203.960475842 	8.89570001109 	0.0 	0.0 	0.0 	0.0 	8.94475001108 	-5.88599999953 	0.0 	0.0 	13.3449877059	2.24232460044	198.147849426	-62.3632968428	
8.05	-1.01305499723e-06	-4.16117044421e-07	0.0 	0.0 	204.107920008 	8.79760001109 	0.0 	0.0 	0.0 	-0.0 	8.84665001109 	-5.88599999953 	0.0 	0.0 	13.345592049	2.24232460044	198.321980868	-62.5016868856	
8.06666666667	-1.01305499723e-06	-7.62930449936e-07	0.0 	0.0 	204.253729175 	8.6995000111 	0.0 	0.0 	0.0 	-0.0 	8.7485500111 	-5.88599999953 	0.0 	0.0 	13.3461877187	2.24232460044	198.496120082	-62.6400831054	
8.08333333333	-1.01305499723e-06	-1.03952723131e-06	0.0 	0.0 	204.397903342 	8.60140001111 	0.0 	0.0 	0.0 	-0.0 	8.65045001111 	-5.88599999953 	0.0 	0.0 	13.3467748394	2.24232460044	198.670266957	-62.7784854135	
8.1	-1.01305499723e-06	-1.25306247956e-06	0.0 	0.0 	204.540442509 	8.50330001112 	0.0 	0.0 	0.0 	-0.0 	8.55235001111 	-5.88599999953 	0.0 	0.0 	13.3473535338	2.24232460044	198.844421383	-62.9168937224	
8.11666666667	2.70194024251e-07	-1.08221950138e-06	0.0 	0.0 	204.681346676 	8.40520001112 	0.0 	0.0 	0.0 	-0.0 	8.45425001112 	-5.88599999998 	0.0 	0.0 	13.3479239229	2.24232460044	199.018583251	-63.0553079462	
8.13333333333	2.70194024251e-07	-9.07553270615e-07	0.0 	0.0 	204.820615843 	8.30710001112 	0.0 	0.0 	0.0 	-0.0 	8.35615001112 	-5.88599999998 	0.0 	0.0 	13.3484861259	2.24232460044	199.192752455	-63.1937279998	
8.15	2.70194024251e-07	-7.35382338805e-07	0.0 	0.0 	204.95825001 	8.20900001112 	0.0 	0.0 	0.0 	-0.0 	8.25805001112 	-5.88599999998 	0.0 	0.0 	13.3490402602	2.24232460044	199.366928889	-63.3321537996	
8.16666666667	2.70194024251e-07	-5.70525605308e-07	0.0 	0.0 	205.094249176 	8.11090001112 	0.0 	0.0 	0.0 	-0.0 	8.15995001112 	-5.88599999998 	0.0 	0.0 	13.3495864417	2.24232460044	199.541112449	-63.4705852632	
8.18333333333	2.70194024251e-07	-4.16489148423e-07	0.0 	0.0 	205.228613343 	8.01280001112 	0.0 	0.0 	0.0 	-0.0 	8.06185001112 	-5.88599999998 	0.0 	0.0 	13.3501247844	2.24232460044	199.715303034	-63.6090223093	
8.2	2.70194024251e-07	-2.75652045192e-07	0.0 	0.0 	205.36134251 	7.91470001112 	0.0 	0.0 	0.0 	-0.0 	7.96375001112 	-5.88599999998 	0.0 	0.0 	13.3506554009	2.24232460044	199.889500542	-63.7474648577	
8.21666666667	2.70194024251e-07	-1.49445600517e-07	0.0 	0.0 	205.492436677 	7.81660001112 	0.0 	0.0 	0.0 	-0.0 	7.86565001112 	-5.88599999998 	0.0 	0.0 	13.3511784021	2.24232460044	200.063704874	-63.8859128294	
8.23333333333	2.47934421114e-06	5.27572867771e-07	0.0 	0.0 	205.621895844 	7.71850001115 	0.0 	0.0 	0.0 	0.0 	7.76755001113 	-5.88599999852 	0.0 	0.0 	13.3516938973	2.24232460044	200.237915932	-64.0243661467	
8.25	2.47934421114e-06	1.11325503517e-06	0.0 	0.0 	205.749720011 	7.62040001117 	0.0 	0.0 	0.0 	0.0 	7.66945001116 	-5.88599999852 	0.0 	0.0 	13.3522019941	2.24232460044	200.41213362	-64.1628247329	
8.26666666667	2.47934421114e-06	1.60984900166e-06	0.0 	0.0 	205.875909178 	7.52230001119 	0.0 	0.0 	0.0 	0.0 	7.57135001118 	-5.88599999852 	0.0 	0.0 	13.3527027988	2.24232460044	200.586357842	-64.3012885122	
8.28333333333	2.47934421114e-06	2.02188105098e-06	0.0 	0.0 	206.000463344 	7.42420001122 	0.0 	0.0 	0.0 	0.0 	7.47325001121 	-5.88599999852 	0.0 	0.0 	13.3531964161	2.24232460044	200.760588505	-64.4397574102	
8.3	2.47934421114e-06	2.35550161296e-06	0.0 	0.0 	206.123382511 	7.32610001124 	0.0 	0.0 	0.0 	0.0 	7.37515001123 	-5.88599999852 	0.0 	0.0 	13.353682949	2.24232460044	200.934825516	-64.5782313534	
8.31666666667	2.47934421114e-06	2.61792762969e-06	0.0 	0.0 	206.244666678 	7.22800001127 	0.0 	0.0 	0.0 	0.0 	7.27705001126 	-5.88599999852 	0.0 	0.0 	13.3541624992	2.24232460044	201.109068784	-64.7167102694	
8.33333333333	2.8137597178e-08	2.188855366e-06	0.0 	0.0 	206.364315845 	7.12990001127 	0.0 	0.0 	0.0 	0.0 	7.17895001127 	-5.886 	0.0 	0.0 	13.3546351671	2.24232460044	201.28331822	-64.8551940869	
8.35	2.8137597178e-08	1.78880193136e-06	0.0 	0.0 	206.482330012 	7.03180001127 	0.0 	0.0 	0.0 	0.0 	7.08085001127 	-5.886 	0.0 	0.0 	13.3551010512	2.24232460044	201.457573734	-64.9936827354	
8.36666666667	2.8137597178e-08	1.42373975907e-06	0.0 	0.0 	206.598709179 	6.93370001127 	0.0 	0.0 	0.0 	0.0 	6.98275001127 	-5.886 	0.0 	0.0 	13.3555602491	2.24232460044	201.63183524	-65.1321761457	
8.38333333333	2.8137597178e-08	1.09720400799e-06	0.0 	0.0 	206.713453346 	6.83560001127 	0.0 	0.0 	0.0 	0.0 	6.88465001127 	-5.886 	0.0 	0.0 	13.3560128567	2.24232460044	201.806102651	-65.2706742494	
8.4	2.8137597178e-08	8.10730475563e-07	0.0 	0.0 	206.826562512 	6.73750001127 	0.0 	0.0 	0.0 	0.0 	6.78655001127 	-5.886 	0.0 	0.0 	13.3564589684	2.24232460044	201.980375883	-65.4091769792	
8.41666666667	2.8137597178e-08	5.64257460483e-07	0.0 	0.0 	206.938036679 	6.63940001127 	0.0 	0.0 	0.0 	0.0 	6.68845001127 	-5.886 	0.0 	0.0 	13.3568986777	2.24232460044	202.154654853	-65.5476842686	
8.43333333333	2.8137597178e-08	3.56487128067e-07	0.0 	0.0 	207.047875846 	6.54130001127 	0.0 	0.0 	0.0 	0.0 	6.59035001127 	-5.886 	0.0 	0.0 	13.3573320763	2.24232460044	202.328939477	-65.6861960523	
