6.65	-1.36467401013e-06	-1.48945253e-06	0.0 	0.0 	186.18977 	17.6266000018 	0.0 	0.0 	0.0 	-0.0 	17.6756500017 	-5.88599998652 	0.0 	0.0 	13.2473128983	2.29720267889	181.789523398	-53.231058795	
6.66666666667	9.82818888337e-07	-9.95545353235e-07	0.0 	0.0 	186.482729167 	17.5285000019 	0.0 	0.0 	0.0 	-0.0 	17.5775500018 	-5.885999994 	0.0 	0.0 	13.2493190558	2.29720267889	181.954602424	-53.3777259835	
6.68333333333	9.82818888337e-07	-5.50943408692e-07	0.0 	0.0 	186.774053334 	17.430400002 	0.0 	0.0 	0.0 	-0.0 	17.4794500019 	-5.885999994 	0.0 	0.0 	13.2512964212	2.29720267889	182.119706086	-53.524415061	
6.7	9.82818888337e-07	-1.58446829889e-07	0.0 	0.0 	187.0637425 	17.3323000021 	0.0 	0.0 	0.0 	-0.0 	17.381350002 	-5.885999994 	0.0 	0.0 	13.2532454078	2.29720267889	182.284834031	-53.6711257134	
6.71666666667	9.82818888337e-07	1.81402572378e-07	0.0 	0.0 	187.351796667 	17.2342000022 	0.0 	0.0 	0.0 	0.0 	17.2832500021 	-5.885999994 	0.0 	0.0 	13.2551664227	2.29720267889	182.449985911	-53.817857631	
6.73333333333	9.82818888337e-07	4.69830119009e-07	0.0 	0.0 	187.638215834 	17.1361000023 	0.0 	0.0 	0.0 	0.0 	17.1851500022 	-5.885999994 	0.0 	0.0 	13.2570598676	2.29720267889	182.615161382	-53.9646105087	
6.75	9.82818888337e-07	7.09392366689e-07	0.0 	0.0 	187.923 	17.0380000024 	0.0 	0.0 	0.0 	0.0 	17.0870500023 	-5.885999994 	0.0 	0.0 	13.258926138	2.29720267889	182.780360106	-54.1113840455	
6.76666666667	9.82818888337e-07	9.03597687443e-07	0.0 	0.0 	188.206149167 	16.9399000025 	0.0 	0.0 	0.0 	0.0 	16.9889500024 	-5.885999994 	0.0 	0.0 	13.260765624	2.29720267889	182.945581749	-54.2581779451	
6.78333333333	1.93257594289e-07	8.54257391955e-07	0.0 	0.0 	188.487663334 	16.8418000025 	0.0 	0.0 	0.0 	0.0 	16.8908500025 	-5.8859999998 	0.0 	0.0 	13.26257871	2.29720267889	183.110825982	-54.4049919152	
6.8	1.93257594289e-07	7.95362419274e-07	0.0 	0.0 	188.7675425 	16.7437000025 	0.0 	0.0 	0.0 	0.0 	16.7927500025 	-5.8859999998 	0.0 	0.0 	13.2643657748	2.29720267889	183.276092481	-54.5518256677	
6.81666666667	1.93257594289e-07	7.30903039667e-07	0.0 	0.0 	189.045786667 	16.6456000025 	0.0 	0.0 	0.0 	0.0 	16.6946500025 	-5.8859999998 	0.0 	0.0 	13.2661271919	2.29720267889	183.441380926	-54.6986789187	
6.83333333333	1.93257594289e-07	6.64145600302e-07	0.0 	0.0 	189.322395834 	16.5475000025 	0.0 	0.0 	0.0 	0.0 	16.5965500025 	-5.8859999998 	0.0 	0.0 	13.2678633294	2.29720267889	183.606691002	-54.8455513885	
6.85	1.93257594289e-07	5.97693334607e-07	0.0 	0.0 	189.597370001 	16.4494000025 	0.0 	0.0 	0.0 	0.0 	16.4984500025 	-5.8859999998 	0.0 	0.0 	13.2695745502	2.29720267889	183.7720224	-54.992442801	
6.86666666667	1.93257594289e-07	5.33554211808e-07	0.0 	0.0 	189.870709167 	16.3513000025 	0.0 	0.0 	0.0 	0.0 	16.4003500025 	-5.8859999998 	0.0 	0.0 	13.2712612117	2.29720267889	183.937374812	-55.1393528846	
6.88333333333	1.93257594289e-07	4.73212122342e-07	0.0 	0.0 	190.142413334 	16.2532000025 	0.0 	0.0 	0.0 	0.0 	16.3022500025 	-5.8859999998 	0.0 	0.0 	13.2729236665	2.29720267889	184.102747937	-55.2862813712	
6.9	-7.59878298415e-07	1.73457351498e-07	0.0 	0.0 	190.412482501 	16.1551000025 	0.0 	0.0 	0.0 	0.0 	16.2041500025 	-5.88599999741 	0.0 	0.0 	13.2745622621	2.29720267889	184.268141478	-55.4332279966	
6.91666666667	-7.59878298415e-07	-8.8019334965e-08	0.0 	0.0 	190.680916667 	16.0570000026 	0.0 	0.0 	0.0 	-0.0 	16.1060500026 	-5.88599999741 	0.0 	0.0 	13.2761773407	2.29720267889	184.433555143	-55.5801925007	
6.93333333333	-7.59878298415e-07	-3.11659359582e-07	0.0 	0.0 	190.947715834 	15.9589000026 	0.0 	0.0 	0.0 	-0.0 	16.0079500026 	-5.88599999741 	0.0 	0.0 	13.27776924	2.29720267889	184.598988641	-55.7271746268	
6.95	-7.59878298415e-07	-4.98987220499e-07	0.0 	0.0 	191.212880001 	15.8608000027 	0.0 	0.0 	0.0 	-0.0 	15.9098500026 	-5.88599999741 	0.0 	0.0 	13.2793382926	2.29720267889	184.764441689	-55.8741741219	
6.96666666667	-7.59878298415e-07	-6.52319158894e-07	0.0 	0.0 	191.476409168 	15.7627000027 	0.0 	0.0 	0.0 	-0.0 	15.8117500027 	-5.88599999741 	0.0 	0.0 	13.2808848263	2.29720267889	184.929914006	-56.0211907369	
6.98333333333	-7.59878298415e-07	-7.74512634261e-07	0.0 	0.0 	191.738303334 	15.6646000028 	0.0 	0.0 	0.0 	-0.0 	15.7136500027 	-5.88599999741 	0.0 	0.0 	13.2824091645	2.29720267889	185.095405315	-56.1682242259	
7.0	-2.42786800381e-06	-1.29617761668e-06	0.0 	0.0 	191.998562501 	15.5665000031 	0.0 	0.0 	0.0 	-0.0 	15.6155500029 	-5.88599997716 	0.0 	0.0 	13.2839116255	2.29720267889	185.260915344	-56.3152743469	
7.01666666667	-2.42786800381e-06	-1.73583330266e-06	0.0 	0.0 	192.257186668 	15.4684000035 	0.0 	0.0 	0.0 	-0.0 	15.5174500033 	-5.88599997716 	0.0 	0.0 	13.2853925235	2.29720267889	185.426443824	-56.4623408612	
7.03333333333	-2.42786800381e-06	-2.0981925437e-06	0.0 	0.0 	192.514175834 	15.3703000039 	0.0 	0.0 	0.0 	-0.0 	15.4193500037 	-5.88599997716 	0.0 	0.0 	13.2868521678	2.29720267889	185.591990491	-56.6094235333	
7.05	-2.42786800381e-06	-2.38932331363e-06	0.0 	0.0 	192.769530001 	15.2722000043 	0.0 	0.0 	0.0 	-0.0 	15.3212500041 	-5.88599997716 	0.0 	0.0 	13.2882908636	2.29720267889	185.757555083	-56.7565221316	
7.06666666667	-2.42786800381e-06	-2.6161541819e-06	0.0 	0.0 	193.023249168 	15.1741000047 	0.0 	0.0 	0.0 	-0.0 	15.2231500045 	-5.88599997716 	0.0 	0.0 	13.2897089114	2.29720267889	185.923137343	-56.9036364273	
7.08333333333	-2.42786800381e-06	-2.78606416174e-06	0.0 	0.0 	193.275333335 	15.076000005 	0.0 	0.0 	0.0 	-0.0 	15.1250500048 	-5.88599997716 	0.0 	0.0 	13.2911066075	2.29720267889	186.088737017	-57.0507661952	
7.1	-2.42786800381e-06	-2.90655076618e-06	0.0 	0.0 	193.525782501 	14.9779000054 	0.0 	0.0 	0.0 	-0.0 	15.0269500052 	-5.88599997716 	0.0 	0.0 	13.2924842442	2.29720267889	186.254353856	-57.1979112133	
7.11666666667	-6.96967021483e-07	-2.54142567158e-06	0.0 	0.0 	193.774596668 	14.8798000054 	0.0 	0.0 	0.0 	-0.0 	14.9288500054 	-5.88599999843 	0.0 	0.0 	13.2938421092	2.29720267889	186.419987613	-57.3450712627	
7.13333333333	-6.96967021483e-07	-2.20081439045e-06	0.0 	0.0 	194.021775835 	14.7817000055 	0.0 	0.0 	0.0 	-0.0 	14.8307500055 	-5.88599999843 	0.0 	0.0 	13.2951804863	2.29720267889	186.585638046	-57.4922461276	
7.15	-6.96967021483e-07	-1.88984541729e-06	0.0 	0.0 	194.267320002 	14.6836000055 	0.0 	0.0 	0.0 	-0.0 	14.7326500055 	-5.88599999843 	0.0 	0.0 	13.2964996553	2.29720267889	186.751304915	-57.6394355954	
7.16666666667	-6.96967021483e-07	-1.61156701322e-06	0.0 	0.0 	194.511229168 	14.5855000055 	0.0 	0.0 	0.0 	-0.0 	14.6345500055 	-5.88599999843 	0.0 	0.0 	13.2977998917	2.29720267889	186.916987984	-57.7866394566	
7.18333333333	-6.96967021483e-07	-1.36732000033e-06	0.0 	0.0 	194.753503335 	14.4874000056 	0.0 	0.0 	0.0 	-0.0 	14.5364500055 	-5.88599999843 	0.0 	0.0 	13.2990814673	2.29720267889	187.08268702	-57.9338575046	
7.2	-6.96967021483e-07	-1.15708003475e-06	0.0 	0.0 	194.994142502 	14.3893000056 	0.0 	0.0 	0.0 	-0.0 	14.4383500056 	-5.88599999843 	0.0 	0.0 	13.30034465	2.29720267889	187.248401796	-58.0810895357	
7.21666666667	1.0532264041e-06	-5.31278464455e-07	0.0 	0.0 	195.233146669 	14.2912000056 	0.0 	0.0 	0.0 	-0.0 	14.3402500056 	-5.88599999694 	0.0 	0.0 	13.3015897036	2.29720267889	187.414132084	-58.2283353493	
7.23333333333	1.0532264041e-06	3.23352966607e-09	0.0 	0.0 	195.470515835 	14.1931000057 	0.0 	0.0 	0.0 	0.0 	14.2421500057 	-5.88599999694 	0.0 	0.0 	13.3028168884	2.29720267889	187.579877662	-58.3755947476	
7.25	1.0532264041e-06	4.50292602436e-07	0.0 	0.0 	195.706250002 	14.0950000057 	0.0 	0.0 	0.0 	0.0 	14.1440500057 	-5.88599999694 	0.0 	0.0 	13.3040264609	2.29720267889	187.74563831	-58.5228675356	
7.26666666667	1.0532264041e-06	8.15605065134e-07	0.0 	0.0 	195.940349169 	13.9969000058 	0.0 	0.0 	0.0 	0.0 	14.0459500058 	-5.88599999694 	0.0 	0.0 	13.3052186737	2.29720267889	187.911413813	-58.6701535212	
7.28333333333	1.0532264041e-06	1.10614789057e-06	0.0 	0.0 	196.172813336 	13.8988000058 	0.0 	0.0 	0.0 	0.0 	13.9478500058 	-5.88599999694 	0.0 	0.0 	13.3063937761	2.29720267889	188.077203957	-58.8174525148	
7.3	1.0532264041e-06	1.32966478383e-06	0.0 	0.0 	196.403642503 	13.8007000059 	0.0 	0.0 	0.0 	0.0 	13.8497500059 	-5.88599999694 	0.0 	0.0 	13.3075520135	2.29720267889	188.243008532	-58.96476433	
7.31666666667	1.0532264041e-06	1.49425167674e-06	0.0 	0.0 	196.632836669 	13.7026000059 	0.0 	0.0 	0.0 	0.0 	13.7516500059 	-5.88599999694 	0.0 	0.0 	13.3086936282	2.29720267889	188.408827331	-59.1120887825	
7.33333333333	5.78141786096e-08	1.35295009619e-06	0.0 	0.0 	196.860395836 	13.6045000059 	0.0 	0.0 	0.0 	0.0 	13.6535500059 	-5.88599999999 	0.0 	0.0 	13.3098188585	2.29720267889	188.574660149	-59.2594256912	
7.35	5.78141786096e-08	1.20296837384e-06	0.0 	0.0 	197.086320003 	13.5064000059 	0.0 	0.0 	0.0 	0.0 	13.5554500059 	-5.88599999999 	0.0 	0.0 	13.3109279397	2.29720267889	188.740506786	-59.4067748771	
7.36666666667	5.78141786096e-08	1.05094647042e-06	0.0 	0.0 	197.31060917 	13.4083000059 	0.0 	0.0 	0.0 	0.0 	13.4573500059 	-5.88599999999 	0.0 	0.0 	13.3120211035	2.29720267889	188.906367043	-59.5541361641	
7.38333333333	5.78141786096e-08	9.02094111151e-07	0.0 	0.0 	197.533263336 	13.3102000059 	0.0 	0.0 	0.0 	0.0 	13.3592500059 	-5.88599999999 	0.0 	0.0 	13.3130985784	2.29720267889	189.072240725	-59.7015093786	
7.4	5.78141786096e-08	7.60349784825e-07	0.0 	0.0 	197.754282503 	13.2121000059 	0.0 	0.0 	0.0 	0.0 	13.2611500059 	-5.88599999999 	0.0 	0.0 	13.3141605896	2.29720267889	189.238127639	-59.8488943493	
7.41666666667	5.78141786096e-08	6.28543694228e-07	0.0 	0.0 	197.97366667 	13.1140000059 	0.0 	0.0 	0.0 	0.0 	13.1630500059 	-5.88599999999 	0.0 	0.0 	13.3152073589	2.29720267889	189.404027596	-59.9962909075	
7.43333333333	-2.44642847056e-06	-1.33153502198e-07	0.0 	0.0 	198.191415837 	13.0159000061 	0.0 	0.0 	0.0 	-0.0 	13.064950006 	-5.88599998861 	0.0 	0.0 	13.3162391051	2.29720267889	189.569940407	-60.1436988869	
7.45	-2.44642847056e-06	-7.95758672189e-07	0.0 	0.0 	198.407530003 	12.9178000063 	0.0 	0.0 	0.0 	-0.0 	12.9668500062 	-5.88599998861 	0.0 	0.0 	13.3172560439	2.29720267889	189.735865888	-60.2911181236	
7.46666666667	-2.44642847056e-06	-1.36086111013e-06	0.0 	0.0 	198.62200917 	12.8197000065 	0.0 	0.0 	0.0 	-0.0 	12.8687500064 	-5.88599998861 	0.0 	0.0 	13.3182583877	2.29720267889	189.901803859	-60.4385484561	
7.48333333333	-2.44642847056e-06	-1.83273947955e-06	0.0 	0.0 	198.834853337 	12.7216000067 	0.0 	0.0 	0.0 	-0.0 	12.7706500066 	-5.88599998861 	0.0 	0.0 	13.319246346	2.29720267889	190.067754138	-60.585989725	
7.5	-2.44642847056e-06	-2.21762299682e-06	0.0 	0.0 	199.046062504 	12.6235000069 	0.0 	0.0 	0.0 	-0.0 	12.6725500068 	-5.88599998861 	0.0 	0.0 	13.3202201253	2.29720267889	190.233716551	-60.7334417735	
7.51666666667	-2.44642847056e-06	-2.52305789376e-06	0.0 	0.0 	199.255636671 	12.5254000071 	0.0 	0.0 	0.0 	-0.0 	12.574450007 	-5.88599998861 	0.0 	0.0 	13.3211799291	2.29720267889	190.399690922	-60.8809044468	
7.53333333333	-2.44642847056e-06	-2.75737526941e-06	0.0 	0.0 	199.463575837 	12.4273000073 	0.0 	0.0 	0.0 	-0.0 	12.4763500072 	-5.88599998861 	0.0 	0.0 	13.3221259579	2.29720267889	190.56567708	-61.0283775924	
7.55	-1.87051748651e-07	-2.35028886308e-06	0.0 	0.0 	199.669880004 	12.3292000073 	0.0 	0.0 	0.0 	-0.0 	12.3782500073 	-5.88599999995 	0.0 	0.0 	13.3230584094	2.29720267889	190.731674856	-61.1758610601	
7.56666666667	-1.87051748651e-07	-1.96719573836e-06	0.0 	0.0 	199.874549171 	12.2311000073 	0.0 	0.0 	0.0 	-0.0 	12.2801500073 	-5.88599999995 	0.0 	0.0 	13.3239774785	2.29720267889	190.897684083	-61.3233547017	
7.58333333333	-1.87051748651e-07	-1.61466906702e-06	0.0 	0.0 	200.077583338 	12.1330000073 	0.0 	0.0 	0.0 	-0.0 	12.1820500073 	-5.88599999995 	0.0 	0.0 	13.3248833573	2.29720267889	191.063704596	-61.4708583712	
7.6	-1.87051748651e-07	-1.29684785553e-06	0.0 	0.0 	200.278982504 	12.0349000073 	0.0 	0.0 	0.0 	-0.0 	12.0839500073 	-5.88599999995 	0.0 	0.0 	13.3257762351	2.29720267889	191.229736235	-61.6183719247	
7.61666666667	-1.87051748651e-07	-1.01585528828e-06	0.0 	0.0 	200.478746671 	11.9368000073 	0.0 	0.0 	0.0 	-0.0 	11.9858500073 	-5.88599999995 	0.0 	0.0 	13.3266562983	2.29720267889	191.395778838	-61.7658952202	
7.63333333333	-1.87051748651e-07	-7.72185938057e-07	0.0 	0.0 	200.676875838 	11.8387000073 	0.0 	0.0 	0.0 	-0.0 	11.8877500073 	-5.88599999995 	0.0 	0.0 	13.3275237311	2.29720267889	191.561832249	-61.9134281181	
7.65	-1.87051748651e-07	-5.65056748212e-07	0.0 	0.0 	200.873370005 	11.7406000073 	0.0 	0.0 	0.0 	-0.0 	11.7896500073 	-5.88599999995 	0.0 	0.0 	13.3283787146	2.29720267889	191.727896313	-62.0609704805	
7.66666666667	-9.13489457103e-08	-3.68195126592e-07	0.0 	0.0 	201.068229172 	11.6425000073 	0.0 	0.0 	0.0 	-0.0 	11.6915500073 	-5.88599999999 	0.0 	0.0 	13.3292214275	2.29720267889	191.893970877	-62.2085221715	
7.68333333333	-9.13489457103e-08	-2.06975926684e-07	0.0 	0.0 	201.261453338 	11.5444000073 	0.0 	0.0 	0.0 	-0.0 	11.5934500073 	-5.88599999999 	0.0 	0.0 	13.3300520459	2.29720267889	192.060055789	-62.3560830572	
7.7	-9.13489457103e-08	-7.84177036005e-08	0.0 	0.0 	201.453042505 	11.4463000073 	0.0 	0.0 	0.0 	-0.0 	11.4953500073 	-5.88599999999 	0.0 	0.0 	13.3308707434	2.29720267889	192.226150903	-62.5036530058	
7.71666666667	-9.13489457103e-08	2.08108179737e-08	0.0 	0.0 	201.642996672 	11.3482000073 	0.0 	0.0 	0.0 	0.0 	11.3972500073 	-5.88599999999 	0.0 	0.0 	13.331677691	2.29720267889	192.39225607	-62.6512318872	
7.73333333333	-9.13489457103e-08	9.42079295786e-08	0.0 	0.0 	201.831315839 	11.2501000073 	0.0 	0.0 	0.0 	0.0 	11.2991500073 	-5.88599999999 	0.0 	0.0 	13.3324730575	2.29720267889	192.558371147	-62.798819573	
7.75	-9.13489457103e-08	1.4529203872e-07	0.0 	0.0 	202.018000006 	11.1520000073 	0.0 	0.0 	0.0 	0.0 	11.2010500073 	-5.88599999999 	0.0 	0.0 	13.333257009	2.29720267889	192.724495992	-62.9464159371	
7.76666666667	-9.13489457103e-08	1.7748719254e-07	0.0 	0.0 	202.203049172 	11.0539000073 	0.0 	0.0 	0.0 	0.0 	11.1029500073 	-5.88599999999 	0.0 	0.0 	13.3340297093	2.29720267889	192.890630464	-63.0940208548	
7.78333333333	1.25299082354e-06	5.38524373302e-07	0.0 	0.0 	202.386463339 	10.9558000073 	0.0 	0.0 	0.0 	0.0 	11.0048500073 	-5.88599999849 	0.0 	0.0 	13.33479132	2.29720267889	193.056774425	-63.2416342033	
7.8	1.25299082354e-06	8.40655264962e-07	0.0 	0.0 	202.568242506 	10.8577000073 	0.0 	0.0 	0.0 	0.0 	10.9067500073 	-5.88599999849 	0.0 	0.0 	13.3355420001	2.29720267889	193.222927739	-63.3892558618	
7.81666666667	1.25299082354e-06	1.0876921922e-06	0.0 	0.0 	202.748386673 	10.7596000073 	0.0 	0.0 	0.0 	0.0 	10.8086500073 	-5.88599999849 	0.0 	0.0 	13.3362819066	2.29720267889	193.389090272	-63.5368857108	
7.83333333333	1.25299082354e-06	1.28431139305e-06	0.0 	0.0 	202.92689584 	10.6615000074 	0.0 	0.0 	0.0 	0.0 	10.7105500074 	-5.88599999849 	0.0 	0.0 	13.337011194	2.29720267889	193.555261892	-63.6845236329	
7.85	1.25299082354e-06	1.4357125059e-06	0.0 	0.0 	203.103770006 	10.5634000074 	0.0 	0.0 	0.0 	0.0 	10.6124500074 	-5.88599999849 	0.0 	0.0 	13.3377300149	2.29720267889	193.721442468	-63.8321695122	
7.86666666667	1.25299082354e-06	1.54733831579e-06	0.0 	0.0 	203.279009173 	10.4653000074 	0.0 	0.0 	0.0 	0.0 	10.5143500074 	-5.88599999849 	0.0 	0.0 	13.3384385193	2.29720267889	193.887631871	-63.9798232345	
7.88333333333	1.25299082354e-06	1.62464995932e-06	0.0 	0.0 	203.45261334 	10.3672000074 	0.0 	0.0 	0.0 	0.0 	10.4162500074 	-5.88599999849 	0.0 	0.0 	13.3391368554	2.29720267889	194.053829975	-64.1274846872	
7.9	-8.04146616124e-07	1.14581066615e-06	0.0 	0.0 	203.624582507 	10.2691000075 	0.0 	0.0 	0.0 	0.0 	10.3181500075 	-5.88599999952 	0.0 	0.0 	13.339825169	2.29720267889	194.220036655	-64.2751537594	
7.91666666667	-8.04146616124e-07	7.13774048873e-07	0.0 	0.0 	203.794916673 	10.1710000075 	0.0 	0.0 	0.0 	0.0 	10.2200500075 	-5.88599999952 	0.0 	0.0 	13.3405036041	2.29720267889	194.386251789	-64.4228303418	
7.93333333333	-8.04146616124e-07	3.31510649702e-07	0.0 	0.0 	203.96361584 	10.0729000075 	0.0 	0.0 	0.0 	0.0 	10.1219500075 	-5.88599999952 	0.0 	0.0 	13.3411723024	2.29720267889	194.552475253	-64.5705143264	
7.95	-8.04146616124e-07	-2.32774213561e-10	0.0 	0.0 	204.130680007 	9.97480000748 	0.0 	0.0 	0.0 	-0.0 	10.0238500075 	-5.88599999952 	0.0 	0.0 	13.3418314036	2.29720267889	194.71870693	-64.7182056073	
7.96666666667	-8.04146616124e-07	-2.82456235308e-07	0.0 	0.0 	204.296109174 	9.87670000749 	0.0 	0.0 	0.0 	-0.0 	9.92575000748 	-5.88599999952 	0.0 	0.0 	13.3424810455	2.29720267889	194.884946701	-64.8659040795	
7.98333333333	-8.04146616124e-07	-5.17482242056e-07	0.0 	0.0 	204.459903341 	9.7786000075 	0.0 	0.0 	0.0 	-0.0 	9.82765000749 	-5.88599999952 	0.0 	0.0 	13.3431213638	2.29720267889	195.05119445	-65.0136096399	
8.0	-1.77506046912e-07	-5.48009013115e-07	0.0 	0.0 	204.622062507 	9.6805000075 	0.0 	0.0 	0.0 	-0.0 	9.7295500075 	-5.88599999998 	0.0 	0.0 	13.3437524924	2.29720267889	195.217450062	-65.1613221867	
8.01666666667	-1.77506046912e-07	-5.60089042992e-07	0.0 	0.0 	204.782586674 	9.5824000075 	0.0 	0.0 	0.0 	-0.0 	9.6314500075 	-5.88599999998 	0.0 	0.0 	13.3443745631	2.29720267889	195.383713425	-65.3090416198	
8.03333333333	-1.77506046912e-07	-5.57495347519e-07	0.0 	0.0 	204.941475841 	9.4843000075 	0.0 	0.0 	0.0 	-0.0 	9.5333500075 	-5.88599999998 	0.0 	0.0 	13.3449877059	2.29720267889	195.549984428	-65.4567678402	
8.05	-1.77506046912e-07	-5.43610567883e-07	0.0 	0.0 	205.098730008 	9.3862000075 	0.0 	0.0 	0.0 	-0.0 	9.4352500075 	-5.88599999998 	0.0 	0.0 	13.345592049	2.29720267889	195.71626296	-65.6045007505	
8.06666666667	-1.77506046912e-07	-5.21409097385e-07	0.0 	0.0 	205.254349175 	9.2881000075 	0.0 	0.0 	0.0 	-0.0 	9.3371500075 	-5.88599999998 	0.0 	0.0 	13.3461877187	2.29720267889	195.882548914	-65.7522402548	
8.08333333333	-1.77506046912e-07	-4.93455987422e-07	0.0 	0.0 	205.408333341 	9.1900000075 	0.0 	0.0 	0.0 	-0.0 	9.2390500075 	-5.88599999998 	0.0 	0.0 	13.3467748394	2.29720267889	196.048842183	-65.8999862584	
8.1	-1.77506046912e-07	-4.6191889156e-07	0.0 	0.0 	205.560682508 	9.0919000075 	0.0 	0.0 	0.0 	-0.0 	9.1409500075 	-5.88599999998 	0.0 	0.0 	13.3473535338	2.29720267889	196.215142663	-66.0477386681	
8.11666666667	-4.62095441129e-06	-1.56722338424e-06	0.0 	0.0 	205.711396675 	8.99380000766 	0.0 	0.0 	0.0 	-0.0 	9.04285000758 	-5.88599999061 	0.0 	0.0 	13.3479239229	2.29720267889	196.381450249	-66.1954973918	
8.13333333333	-4.62095441129e-06	-2.51926346067e-06	0.0 	0.0 	205.860475842 	8.89570000781 	0.0 	0.0 	0.0 	-0.0 	8.94475000773 	-5.88599999061 	0.0 	0.0 	13.3484861259	2.29720267889	196.547764839	-66.343262339	
8.15	-4.62095441129e-06	-3.3227723621e-06	0.0 	0.0 	206.007920009 	8.79760000797 	0.0 	0.0 	0.0 	-0.0 	8.84665000789 	-5.88599999061 	0.0 	0.0 	13.3490402602	2.29720267889	196.714086334	-66.4910334203	
8.16666666667	-4.62095441129e-06	-3.98605994975e-06	0.0 	0.0 	206.153729175 	8.69950000813 	0.0 	0.0 	0.0 	-0.0 	8.74855000805 	-5.88599999061 	0.0 	0.0 	13.3495864417	2.29720267889	196.880414635	-66.6388105478	
8.18333333333	-4.62095441129e-06	-4.51994828211e-06	0.0 	0.0 	206.297903342 	8.60140000828 	0.0 	0.0 	0.0 	-0.0 	8.6504500082 	-5.88599999061 	0.0 	0.0 	13.3501247844	2.29720267889	197.046749642	-66.7865936346	
8.2	-4.62095441129e-06	-4.93686818122e-06	0.0 	0.0 	206.440442509 	8.50330000844 	0.0 	0.0 	0.0 	-0.0 	8.55235000836 	-5.88599999061 	0.0 	0.0 	13.3506554009	2.29720267889	197.213091261	-66.9343825952	
8.21666666667	-4.62095441129e-06	-5.25010879772e-06	0.0 	0.0 	206.581346676 	8.40520000859 	0.0 	0.0 	0.0 	-0.0 	8.45425000852 	-5.88599999061 	0.0 	0.0 	13.3511784021	2.29720267889	197.379439396	-67.0821773453	
8.23333333333	5.10225079836e-07	-4.15834445633e-06	0.0 	0.0 	206.720615843 	8.3071000086 	0.0 	0.0 	0.0 	-0.0 	8.3561500086 	-5.88599999992 	0.0 	0.0 	13.3516938973	2.29720267889	197.545793954	-67.2299778019	
8.25	5.10225079836e-07	-3.16633429374e-06	0.0 	0.0 	206.858250009 	8.2090000086 	0.0 	0.0 	0.0 	-0.0 	8.2580500086 	-5.88599999992 	0.0 	0.0 	13.3522019941	2.29720267889	197.712154842	-67.3777838829	
8.26666666667	5.10225079836e-07	-2.28263393732e-06	0.0 	0.0 	206.994249176 	8.1109000086 	0.0 	0.0 	0.0 	-0.0 	8.1599500086 	-5.88599999992 	0.0 	0.0 	13.3527027988	2.29720267889	197.87852197	-67.5255955078	
8.28333333333	5.10225079836e-07	-1.5104893168e-06	0.0 	0.0 	207.128613343 	8.0128000086 	0.0 	0.0 	0.0 	-0.0 	8.0618500086 	-5.88599999992 	0.0 	0.0 	13.3531964161	2.29720267889	198.044895249	-67.6734125969	
8.3	5.10225079836e-07	-8.48929911009e-07	0.0 	0.0 	207.26134251 	7.9147000086 	0.0 	0.0 	0.0 	-0.0 	7.9637500086 	-5.88599999992 	0.0 	0.0 	13.353682949	2.29720267889	198.211274589	-67.8212350719	
8.31666666667	5.10225079836e-07	-2.93747778054e-07	0.0 	0.0 	207.392436677 	7.8166000086 	0.0 	0.0 	0.0 	-0.0 	7.8656500086 	-5.88599999992 	0.0 	0.0 	13.3541624992	2.29720267889	198.377659904	-67.9690628553	
8.33333333333	-1.22457798936e-07	-4.82460890224e-10	0.0 	0.0 	207.521895843 	7.7185000086 	0.0 	0.0 	0.0 	-0.0 	7.7675500086 	-5.886 	0.0 	0.0 	13.3546351671	2.29720267889	198.544051109	-68.1168958711	
8.35	-1.22457798936e-07	2.22986430598e-07	0.0 	0.0 	207.64972001 	7.6204000086 	0.0 	0.0 	0.0 	0.0 	7.6694500086 	-5.886 	0.0 	0.0 	13.3551010512	2.29720267889	198.710448118	-68.2647340441	
8.36666666667	-1.22457798936e-07	3.85379689328e-07	0.0 	0.0 	207.775909177 	7.5223000086 	0.0 	0.0 	0.0 	0.0 	7.5713500086 	-5.886 	0.0 	0.0 	13.3555602491	2.29720267889	198.876850848	-68.4125773004	
8.38333333333	-1.22457798936e-07	4.95364543336e-07	0.0 	0.0 	207.900463344 	7.4242000086 	0.0 	0.0 	0.0 	0.0 	7.4732500086 	-5.886 	0.0 	0.0 	13.3560128567	2.29720267889	199.043259218	-68.5604255669	
8.4	-1.22457798936e-07	5.61295856996e-07	0.0 	0.0 	208.023382511 	7.3261000086 	0.0 	0.0 	0.0 	0.0 	7.3751500086 	-5.886 	0.0 	0.0 	13.3564589684	2.29720267889	199.209673146	-68.7082787718	
8.41666666667	-1.22457798936e-07	5.91025323334e-07	0.0 	0.0 	208.144666677 	7.2280000086 	0.0 	0.0 	0.0 	0.0 	7.2770500086 	-5.886 	0.0 	0.0 	13.3568986777	2.29720267889	199.376092552	-68.8561368442	
8.43333333333	-1.22457798936e-07	5.91769312176e-07	0.0 	0.0 	208.264315844 	7.1299000086 	0.0 	0.0 	0.0 	0.0 	7.1789500086 	-5.886 	0.0 	0.0 	13.3573320763	2.29720267889	199.542517359	-69.0039997142	
8.45	-5.02937780537e-06	-6.87371945343e-07	0.0 	0.0 	208.382330011 	7.03180000867 	0.0 	0.0 	0.0 	-0.0 	7.08085000864 	-5.88599999579 	0.0 	0.0 	13.3577592548	2.29720267889	199.708947487	-69.151867313	
