6.75	6.82334051527e-07	7.15816372454e-07	0.0 	0.0 	181.47057 	17.4114000003 	0.0 	0.0 	0.0 	0.0 	17.4604500003 	-5.88599999685 	0.0 	0.0 	14.207795161	2.18216858738	184.340095249	-44.2217621714	
6.76666666667	6.82334051527e-07	7.67525240693e-07	0.0 	0.0 	181.7599425 	17.3133000004 	0.0 	0.0 	0.0 	0.0 	17.3623500003 	-5.88599999685 	0.0 	0.0 	14.2189540464	2.18216858738	184.534151061	-44.357788196	
6.78333333333	-9.98660261778e-07	3.74182596132e-07	0.0 	0.0 	182.04768 	17.2152000005 	0.0 	0.0 	0.0 	0.0 	17.2642500004 	-5.88599999423 	0.0 	0.0 	14.2300394868	2.18216858738	184.728358162	-44.4939202698	
6.8	-9.98660261778e-07	2.64407072871e-08	0.0 	0.0 	182.3337825 	17.1171000006 	0.0 	0.0 	0.0 	0.0 	17.1661500005 	-5.88599999423 	0.0 	0.0 	14.2410519658	2.18216858738	184.922715559	-44.6301576948	
6.81666666667	-9.98660261778e-07	-2.75093661851e-07	0.0 	0.0 	182.61825 	17.0190000007 	0.0 	0.0 	0.0 	-0.0 	17.0680500006 	-5.88599999423 	0.0 	0.0 	14.2519919635	2.18216858738	185.117222262	-44.7664997776	
6.83333333333	-9.98660261778e-07	-5.3139425418e-07	0.0 	0.0 	182.9010825 	16.9209000008 	0.0 	0.0 	0.0 	-0.0 	16.9699500007 	-5.88599999423 	0.0 	0.0 	14.2628599569	2.18216858738	185.311877287	-44.9029458294	
6.85	-9.98660261778e-07	-7.44629275973e-07	0.0 	0.0 	183.18228 	16.8228000008 	0.0 	0.0 	0.0 	-0.0 	16.8718500008 	-5.88599999423 	0.0 	0.0 	14.2736564201	2.18216858738	185.506679659	-45.0394951658	
6.86666666667	-9.98660261778e-07	-9.17824886169e-07	0.0 	0.0 	183.4618425 	16.7247000009 	0.0 	0.0 	0.0 	-0.0 	16.7737500009 	-5.88599999423 	0.0 	0.0 	14.2843818237	2.18216858738	185.701628408	-45.1761471071	
6.88333333333	-9.98660261778e-07	-1.05457758956e-06	0.0 	0.0 	183.73977 	16.626600001 	0.0 	0.0 	0.0 	-0.0 	16.675650001 	-5.88599999423 	0.0 	0.0 	14.2950366354	2.18216858738	185.896722571	-45.312900978	
6.9	-1.74076996645e-06	-1.34897913001e-06	0.0 	0.0 	184.0160625 	16.5285000013 	0.0 	0.0 	0.0 	-0.0 	16.5775500012 	-5.88599998509 	0.0 	0.0 	14.30562132	2.18216858738	186.091961189	-45.4497561075	
6.91666666667	-1.74076996645e-06	-1.5893837875e-06	0.0 	0.0 	184.29072 	16.4304000015 	0.0 	0.0 	0.0 	-0.0 	16.4794500014 	-5.88599998509 	0.0 	0.0 	14.3161363389	2.18216858738	186.287343314	-45.5867118293	
6.93333333333	-1.74076996645e-06	-1.78042821515e-06	0.0 	0.0 	184.5637425 	16.3323000018 	0.0 	0.0 	0.0 	-0.0 	16.3813500017 	-5.88599998509 	0.0 	0.0 	14.3265821507	2.18216858738	186.482868	-45.7237674812	
6.95	-1.74076996645e-06	-1.92724832631e-06	0.0 	0.0 	184.83513 	16.234200002 	0.0 	0.0 	0.0 	-0.0 	16.2832500019 	-5.88599998509 	0.0 	0.0 	14.3369592109	2.18216858738	186.678534309	-45.8609224056	
6.96666666667	-1.74076996645e-06	-2.03520646371e-06	0.0 	0.0 	185.1048825 	16.1361000023 	0.0 	0.0 	0.0 	-0.0 	16.1851500022 	-5.88599998509 	0.0 	0.0 	14.3472679719	2.18216858738	186.874341308	-45.998175949	
6.98333333333	-1.74076996645e-06	-2.10967287965e-06	0.0 	0.0 	185.373 	16.0380000025 	0.0 	0.0 	0.0 	-0.0 	16.0870500024 	-5.88599998509 	0.0 	0.0 	14.3575088833	2.18216858738	187.070288072	-46.1355274624	
7.0	1.86548350969e-06	-1.23175368271e-06	0.0 	0.0 	185.6394825 	15.9399000028 	0.0 	0.0 	0.0 	-0.0 	15.9889500027 	-5.88599998518 	0.0 	0.0 	14.3676823917	2.18216858738	187.266373681	-46.2729763009	
7.01666666667	1.86548350969e-06	-4.54577642821e-07	0.0 	0.0 	185.90433 	15.841800003 	0.0 	0.0 	0.0 	-0.0 	15.8908500029 	-5.88599998518 	0.0 	0.0 	14.3777889407	2.18216858738	187.462597221	-46.410521824	
7.03333333333	1.86548350969e-06	2.2023569911e-07	0.0 	0.0 	186.1675425 	15.7437000033 	0.0 	0.0 	0.0 	0.0 	15.7927500031 	-5.88599998518 	0.0 	0.0 	14.3878289711	2.18216858738	187.658957784	-46.5481633954	
7.05	1.86548350969e-06	7.94630033188e-07	0.0 	0.0 	186.42912 	15.6456000035 	0.0 	0.0 	0.0 	0.0 	15.6946500034 	-5.88599998518 	0.0 	0.0 	14.3978029205	2.18216858738	187.855454469	-46.6859003828	
7.06666666667	1.86548350969e-06	1.27324981324e-06	0.0 	0.0 	186.689062501 	15.5475000038 	0.0 	0.0 	0.0 	0.0 	15.5965500036 	-5.88599998518 	0.0 	0.0 	14.407711224	2.18216858738	188.052086378	-46.8237321583	
7.08333333333	1.86548350969e-06	1.66268744579e-06	0.0 	0.0 	186.947370001 	15.449400004 	0.0 	0.0 	0.0 	0.0 	15.4984500039 	-5.88599998518 	0.0 	0.0 	14.4175543136	2.18216858738	188.248852624	-46.961658098	
7.1	1.86548350969e-06	1.97083898802e-06	0.0 	0.0 	187.204042501 	15.3513000043 	0.0 	0.0 	0.0 	0.0 	15.4003500041 	-5.88599998518 	0.0 	0.0 	14.4273326186	2.18216858738	188.44575232	-47.0996775821	
7.11666666667	-4.17103744074e-06	6.59505580998e-07	0.0 	0.0 	187.459080001 	15.2532000053 	0.0 	0.0 	0.0 	0.0 	15.3022500048 	-5.88599993781 	0.0 	0.0 	14.4370465652	2.18216858738	188.642784589	-47.237789995	
7.13333333333	-4.17103744074e-06	-5.07732278871e-07	0.0 	0.0 	187.712482501 	15.1551000063 	0.0 	0.0 	0.0 	-0.0 	15.2041500058 	-5.88599993781 	0.0 	0.0 	14.4466965772	2.18216858738	188.839948559	-47.3759947249	
7.15	-4.17103744074e-06	-1.52681990658e-06	0.0 	0.0 	187.964250001 	15.0570000074 	0.0 	0.0 	0.0 	-0.0 	15.1060500069 	-5.88599993781 	0.0 	0.0 	14.4562830753	2.18216858738	189.037243362	-47.5142911644	
7.16666666667	-4.17103744074e-06	-2.39924461599e-06	0.0 	0.0 	188.214382501 	14.9589000084 	0.0 	0.0 	0.0 	-0.0 	15.0079500079 	-5.88599993781 	0.0 	0.0 	14.4658064776	2.18216858738	189.234668138	-47.6526787098	
7.18333333333	-4.17103744074e-06	-3.13074229156e-06	0.0 	0.0 	188.462880001 	14.8608000094 	0.0 	0.0 	0.0 	-0.0 	14.9098500089 	-5.88599993781 	0.0 	0.0 	14.4752671993	2.18216858738	189.432222031	-47.7911567614	
7.2	-4.17103744074e-06	-3.73016221354e-06	0.0 	0.0 	188.709742501 	14.7627000105 	0.0 	0.0 	0.0 	-0.0 	14.81175001 	-5.88599993781 	0.0 	0.0 	14.484665653	2.18216858738	189.62990419	-47.9297247236	
7.21666666667	3.47966147078e-07	-3.05049533455e-06	0.0 	0.0 	188.954970002 	14.6646000105 	0.0 	0.0 	0.0 	-0.0 	14.7136500105 	-5.88599999963 	0.0 	0.0 	14.4940022485	2.18216858738	189.827713773	-48.0683820046	
7.23333333333	3.47966147078e-07	-2.41755158203e-06	0.0 	0.0 	189.198562502 	14.5665000105 	0.0 	0.0 	0.0 	-0.0 	14.6155500105 	-5.88599999963 	0.0 	0.0 	14.5032773929	2.18216858738	190.02564994	-48.2071280166	
7.25	3.47966147078e-07	-1.84059774479e-06	0.0 	0.0 	189.440520002 	14.4684000105 	0.0 	0.0 	0.0 	-0.0 	14.5174500105 	-5.88599999963 	0.0 	0.0 	14.5124914907	2.18216858738	190.223711858	-48.3459621754	
7.26666666667	3.47966147078e-07	-1.32506589931e-06	0.0 	0.0 	189.680842502 	14.3703000105 	0.0 	0.0 	0.0 	-0.0 	14.4193500105 	-5.88599999963 	0.0 	0.0 	14.5216449438	2.18216858738	190.421898699	-48.4848839011	
7.28333333333	3.47966147078e-07	-8.73246467609e-07	0.0 	0.0 	189.919530002 	14.2722000105 	0.0 	0.0 	0.0 	-0.0 	14.3212500105 	-5.88599999963 	0.0 	0.0 	14.5307381512	2.18216858738	190.620209642	-48.6238926171	
7.3	3.47966147078e-07	-4.84923513835e-07	0.0 	0.0 	190.156582502 	14.1741000105 	0.0 	0.0 	0.0 	-0.0 	14.2231500105 	-5.88599999963 	0.0 	0.0 	14.5397715094	2.18216858738	190.818643869	-48.762987751	
7.31666666667	3.47966147078e-07	-1.57945422757e-07	0.0 	0.0 	190.392000003 	14.0760000105 	0.0 	0.0 	0.0 	-0.0 	14.1250500105 	-5.88599999963 	0.0 	0.0 	14.5487454124	2.18216858738	191.017200569	-48.9021687341	
7.33333333333	-1.27719099794e-06	-3.05174184025e-07	0.0 	0.0 	190.625782503 	13.9779000106 	0.0 	0.0 	0.0 	-0.0 	14.0269500106 	-5.88599999588 	0.0 	0.0 	14.5576602515	2.18216858738	191.215878936	-49.0414350012	
7.35	-1.27719099794e-06	-4.49651999444e-07	0.0 	0.0 	190.857930003 	13.8798000107 	0.0 	0.0 	0.0 	-0.0 	13.9288500106 	-5.88599999588 	0.0 	0.0 	14.5665164155	2.18216858738	191.414678169	-49.180785991	
7.36666666667	-1.27719099794e-06	-5.87482900096e-07	0.0 	0.0 	191.088442503 	13.7817000107 	0.0 	0.0 	0.0 	-0.0 	13.8307500107 	-5.88599999588 	0.0 	0.0 	14.5753142904	2.18216858738	191.613597473	-49.3202211459	
7.38333333333	-1.27719099794e-06	-7.15855226159e-07	0.0 	0.0 	191.317320003 	13.6836000108 	0.0 	0.0 	0.0 	-0.0 	13.7326500108 	-5.88599999588 	0.0 	0.0 	14.5840542601	2.18216858738	191.812636057	-49.4597399121	
7.4	-1.27719099794e-06	-8.32885521726e-07	0.0 	0.0 	191.544562504 	13.5855000109 	0.0 	0.0 	0.0 	-0.0 	13.6345500108 	-5.88599999588 	0.0 	0.0 	14.5927367055	2.18216858738	192.011793136	-49.599341739	
7.41666666667	-1.27719099794e-06	-9.37468546923e-07	0.0 	0.0 	191.770170004 	13.4874000109 	0.0 	0.0 	0.0 	-0.0 	13.5364500109 	-5.88599999588 	0.0 	0.0 	14.6013620053	2.18216858738	192.211067931	-49.7390260802	
7.43333333333	-1.90928720836e-07	-7.50782009536e-07	0.0 	0.0 	191.994142504 	13.3893000109 	0.0 	0.0 	0.0 	-0.0 	13.4383500109 	-5.88599999992 	0.0 	0.0 	14.6099305356	2.18216858738	192.410459667	-49.8787923924	
7.45	-1.90928720836e-07	-5.88604527788e-07	0.0 	0.0 	192.216480004 	13.2912000109 	0.0 	0.0 	0.0 	-0.0 	13.3402500109 	-5.88599999992 	0.0 	0.0 	14.6184426701	2.18216858738	192.609967573	-50.0186401362	
7.46666666667	-1.90928720836e-07	-4.50489610467e-07	0.0 	0.0 	192.437182504 	13.1931000109 	0.0 	0.0 	0.0 	-0.0 	13.2421500109 	-5.88599999992 	0.0 	0.0 	14.6268987799	2.18216858738	192.809590886	-50.1585687756	
7.48333333333	-1.90928720836e-07	-3.35339271742e-07	0.0 	0.0 	192.656250004 	13.0950000109 	0.0 	0.0 	0.0 	-0.0 	13.1440500109 	-5.88599999992 	0.0 	0.0 	14.6352992338	2.18216858738	193.009328845	-50.2985777782	
7.5	-1.90928720836e-07	-2.41584929515e-07	0.0 	0.0 	192.873682505 	12.9969000109 	0.0 	0.0 	0.0 	-0.0 	13.0459500109 	-5.88599999992 	0.0 	0.0 	14.6436443981	2.18216858738	193.209180697	-50.4386666151	
7.51666666667	-1.90928720836e-07	-1.67342307767e-07	0.0 	0.0 	193.089480005 	12.8988000109 	0.0 	0.0 	0.0 	-0.0 	12.9478500109 	-5.88599999992 	0.0 	0.0 	14.6519346367	2.18216858738	193.409145691	-50.5788347607	
7.53333333333	-1.90928720836e-07	-1.10541351321e-07	0.0 	0.0 	193.303642505 	12.8007000109 	0.0 	0.0 	0.0 	-0.0 	12.8497500109 	-5.88599999992 	0.0 	0.0 	14.660170311	2.18216858738	193.609223083	-50.7190816932	
7.55	-3.76786288757e-07	-1.16658717152e-07	0.0 	0.0 	193.516170005 	12.7026000109 	0.0 	0.0 	0.0 	-0.0 	12.7516500109 	-5.88599999975 	0.0 	0.0 	14.6683517803	2.18216858738	193.809412133	-50.8594068939	
7.56666666667	-3.76786288757e-07	-1.29528662285e-07	0.0 	0.0 	193.727062505 	12.604500011 	0.0 	0.0 	0.0 	-0.0 	12.6535500109 	-5.88599999975 	0.0 	0.0 	14.6764794013	2.18216858738	194.009712106	-50.9998098478	
7.58333333333	-3.76786288757e-07	-1.47229670589e-07	0.0 	0.0 	193.936320006 	12.506400011 	0.0 	0.0 	0.0 	-0.0 	12.555450011 	-5.88599999975 	0.0 	0.0 	14.6845535284	2.18216858738	194.210122273	-51.1402900429	
7.6	-3.76786288757e-07	-1.68121596343e-07	0.0 	0.0 	194.143942506 	12.408300011 	0.0 	0.0 	0.0 	-0.0 	12.457350011 	-5.88599999975 	0.0 	0.0 	14.6925745137	2.18216858738	194.410641907	-51.2808469711	
7.61666666667	-3.76786288757e-07	-1.9083361044e-07	0.0 	0.0 	194.349930006 	12.310200011 	0.0 	0.0 	0.0 	-0.0 	12.359250011 	-5.88599999975 	0.0 	0.0 	14.7005427069	2.18216858738	194.611270289	-51.4214801273	
7.63333333333	-3.76786288757e-07	-2.14246442563e-07	0.0 	0.0 	194.554282506 	12.212100011 	0.0 	0.0 	0.0 	-0.0 	12.261150011 	-5.88599999975 	0.0 	0.0 	14.7084584555	2.18216858738	194.812006703	-51.5621890096	
7.65	-3.76786288757e-07	-2.37470757652e-07	0.0 	0.0 	194.757000006 	12.114000011 	0.0 	0.0 	0.0 	-0.0 	12.163050011 	-5.88599999975 	0.0 	0.0 	14.7163221048	2.18216858738	195.012850437	-51.7029731198	
7.66666666667	-3.661748205e-06	-1.10159470323e-06	0.0 	0.0 	194.958082506 	12.0159000113 	0.0 	0.0 	0.0 	-0.0 	12.0649500111 	-5.88599998141 	0.0 	0.0 	14.7241339975	2.18216858738	195.213800785	-51.8438319627	
7.68333333333	-3.661748205e-06	-1.85129555798e-06	0.0 	0.0 	195.157530007 	11.9178000116 	0.0 	0.0 	0.0 	-0.0 	11.9668500114 	-5.88599998141 	0.0 	0.0 	14.7318944744	2.18216858738	195.414857046	-51.9847650463	
7.7	-3.661748205e-06	-2.48889036564e-06	0.0 	0.0 	195.355342507 	11.8197000119 	0.0 	0.0 	0.0 	-0.0 	11.8687500117 	-5.88599998141 	0.0 	0.0 	14.7396038738	2.18216858738	195.616018522	-52.1257718822	
7.71666666667	-3.661748205e-06	-3.01967814905e-06	0.0 	0.0 	195.551520007 	11.7216000122 	0.0 	0.0 	0.0 	-0.0 	11.7706500121 	-5.88599998141 	0.0 	0.0 	14.7472625319	2.18216858738	195.817284521	-52.2668519849	
7.73333333333	-3.661748205e-06	-3.45110337044e-06	0.0 	0.0 	195.746062507 	11.6235000125 	0.0 	0.0 	0.0 	-0.0 	11.6725500124 	-5.88599998141 	0.0 	0.0 	14.7548707828	2.18216858738	196.018654356	-52.4080048721	
7.75	-3.661748205e-06	-3.7920405681e-06	0.0 	0.0 	195.938970007 	11.5254000128 	0.0 	0.0 	0.0 	-0.0 	11.5744500127 	-5.88599998141 	0.0 	0.0 	14.7624289581	2.18216858738	196.220127342	-52.5492300648	
7.76666666667	-3.661748205e-06	-4.05219525994e-06	0.0 	0.0 	196.130242508 	11.4273000131 	0.0 	0.0 	0.0 	-0.0 	11.476350013 	-5.88599998141 	0.0 	0.0 	14.7699373875	2.18216858738	196.4217028	-52.690527087	
7.78333333333	5.34101054145e-06	-1.93465674687e-06	0.0 	0.0 	196.319880008 	11.3292000137 	0.0 	0.0 	0.0 	-0.0 	11.3782500134 	-5.88599996869 	0.0 	0.0 	14.7773963983	2.18216858738	196.623380057	-52.8318954662	
7.8	5.34101054145e-06	-6.61997964777e-08	0.0 	0.0 	196.507882508 	11.2311000142 	0.0 	0.0 	0.0 	-0.0 	11.2801500139 	-5.88599996869 	0.0 	0.0 	14.7848063158	2.18216858738	196.825158442	-52.9733347325	
7.81666666667	5.34101054145e-06	1.55082966314e-06	0.0 	0.0 	196.694250008 	11.1330000147 	0.0 	0.0 	0.0 	0.0 	11.1820500144 	-5.88599996869 	0.0 	0.0 	14.7921674632	2.18216858738	197.02703729	-53.1148444194	
7.83333333333	5.34101054145e-06	2.92247064678e-06	0.0 	0.0 	196.878982509 	11.0349000152 	0.0 	0.0 	0.0 	0.0 	11.083950015 	-5.88599996869 	0.0 	0.0 	14.7994801615	2.18216858738	197.229015939	-53.2564240635	
7.85	5.34101054145e-06	4.06107178082e-06	0.0 	0.0 	197.062080009 	10.9368000157 	0.0 	0.0 	0.0 	0.0 	10.9858500155 	-5.88599996869 	0.0 	0.0 	14.8067447294	2.18216858738	197.431093732	-53.3980732043	
7.86666666667	5.34101054145e-06	4.98348574596e-06	0.0 	0.0 	197.243542509 	10.8387000163 	0.0 	0.0 	0.0 	0.0 	10.887750016 	-5.88599996869 	0.0 	0.0 	14.8139614838	2.18216858738	197.633270018	-53.5397913843	
7.88333333333	5.34101054145e-06	5.70952921881e-06	0.0 	0.0 	197.423370009 	10.7406000168 	0.0 	0.0 	0.0 	0.0 	10.7896500165 	-5.88599996869 	0.0 	0.0 	14.8211307395	2.18216858738	197.835544147	-53.6815781493	
7.9	-1.8588042989e-06	4.41574414876e-06	0.0 	0.0 	197.60156251 	10.6425000168 	0.0 	0.0 	0.0 	0.0 	10.6915500168 	-5.88599999704 	0.0 	0.0 	14.8282528089	2.18216858738	198.037915476	-53.8234330477	
7.91666666667	-1.8588042989e-06	3.21698108048e-06	0.0 	0.0 	197.77812001 	10.5444000169 	0.0 	0.0 	0.0 	0.0 	10.5934500169 	-5.88599999704 	0.0 	0.0 	14.8353280027	2.18216858738	198.240383366	-53.9653556311	
7.93333333333	-1.8588042989e-06	2.12932140946e-06	0.0 	0.0 	197.95304251 	10.4463000169 	0.0 	0.0 	0.0 	0.0 	10.4953500169 	-5.88599999704 	0.0 	0.0 	14.8423566295	2.18216858738	198.442947179	-54.1073454541	
7.95	-1.8588042989e-06	1.16175623603e-06	0.0 	0.0 	198.126330011 	10.348200017 	0.0 	0.0 	0.0 	0.0 	10.397250017 	-5.88599999704 	0.0 	0.0 	14.8493389956	2.18216858738	198.645606286	-54.2494020741	
7.96666666667	-1.8588042989e-06	3.17500709905e-07	0.0 	0.0 	198.297982511 	10.250100017 	0.0 	0.0 	0.0 	0.0 	10.299150017 	-5.88599999704 	0.0 	0.0 	14.8562754056	2.18216858738	198.848360059	-54.3915250515	
7.98333333333	-1.8588042989e-06	-4.04806854367e-07	0.0 	0.0 	198.468000011 	10.1520000171 	0.0 	0.0 	0.0 	-0.0 	10.2010500171 	-5.88599999704 	0.0 	0.0 	14.863166162	2.18216858738	199.051207874	-54.5337139495	
8.0	1.28363476392e-06	-2.04782626969e-07	0.0 	0.0 	198.636382511 	10.0539000171 	0.0 	0.0 	0.0 	-0.0 	10.1029500171 	-5.88599999887 	0.0 	0.0 	14.8700115651	2.18216858738	199.254149114	-54.6759683342	
8.01666666667	1.28363476392e-06	-3.25080727054e-09	0.0 	0.0 	198.803130012 	9.95580001713 	0.0 	0.0 	0.0 	-0.0 	10.0048500171 	-5.88599999887 	0.0 	0.0 	14.8768119136	2.18216858738	199.457183162	-54.8182877747	
8.03333333333	1.28363476392e-06	1.93151527096e-07	0.0 	0.0 	198.968242512 	9.85770001714 	0.0 	0.0 	0.0 	0.0 	9.90675001713 	-5.88599999887 	0.0 	0.0 	14.883567504	2.18216858738	199.660309409	-54.9606718427	
8.05	1.28363476392e-06	3.79440937381e-07	0.0 	0.0 	199.131720012 	9.75960001716 	0.0 	0.0 	0.0 	0.0 	9.80865001715 	-5.88599999887 	0.0 	0.0 	14.8902786309	2.18216858738	199.863527247	-55.1031201129	
8.06666666667	1.28363476392e-06	5.52071287431e-07	0.0 	0.0 	199.293562513 	9.66150001718 	0.0 	0.0 	0.0 	0.0 	9.71055001717 	-5.88599999887 	0.0 	0.0 	14.8969455868	2.18216858738	200.066836073	-55.2456321627	
8.08333333333	1.28363476392e-06	7.0872116736e-07	0.0 	0.0 	199.453770013 	9.5634000172 	0.0 	0.0 	0.0 	0.0 	9.61245001719 	-5.88599999887 	0.0 	0.0 	14.9035686625	2.18216858738	200.270235289	-55.3882075724	
8.1	1.28363476392e-06	8.48090874198e-07	0.0 	0.0 	199.612342513 	9.46530001722 	0.0 	0.0 	0.0 	0.0 	9.51435001721 	-5.88599999887 	0.0 	0.0 	14.9101481469	2.18216858738	200.4737243	-55.5308459248	
8.11666666667	-6.70504827951e-07	4.68964873133e-07	0.0 	0.0 	199.769280013 	9.36720001722 	0.0 	0.0 	0.0 	0.0 	9.41625001722 	-5.88599999977 	0.0 	0.0 	14.9166843269	2.18216858738	200.677302515	-55.6735468059	
8.13333333333	-6.70504827951e-07	1.39533794149e-07	0.0 	0.0 	199.924582514 	9.26910001723 	0.0 	0.0 	0.0 	0.0 	9.31815001723 	-5.88599999977 	0.0 	0.0 	14.9231774873	2.18216858738	200.880969346	-55.8163098039	
8.15	-6.70504827951e-07	-1.41088999004e-07	0.0 	0.0 	200.078250014 	9.17100001723 	0.0 	0.0 	0.0 	-0.0 	9.22005001723 	-5.88599999977 	0.0 	0.0 	14.9296279115	2.18216858738	201.084724211	-55.9591345101	
8.16666666667	-6.70504827951e-07	-3.75115908352e-07	0.0 	0.0 	200.230282514 	9.07290001723 	0.0 	0.0 	0.0 	-0.0 	9.12195001723 	-5.88599999977 	0.0 	0.0 	14.9360358807	2.18216858738	201.288566529	-56.1020205183	
8.18333333333	-6.70504827951e-07	-5.65717666835e-07	0.0 	0.0 	200.380680015 	8.97480001724 	0.0 	0.0 	0.0 	-0.0 	9.02385001724 	-5.88599999977 	0.0 	0.0 	14.9424016742	2.18216858738	201.492495726	-56.244967425	
8.2	-6.70504827951e-07	-7.16708628444e-07	0.0 	0.0 	200.529442515 	8.87670001724 	0.0 	0.0 	0.0 	-0.0 	8.92575001724 	-5.88599999977 	0.0 	0.0 	14.9487255698	2.18216858738	201.69651123	-56.3879748295	
8.21666666667	-6.70504827951e-07	-8.32282754925e-07	0.0 	0.0 	200.676570015 	8.77860001725 	0.0 	0.0 	0.0 	-0.0 	8.82765001724 	-5.88599999977 	0.0 	0.0 	14.9550078431	2.18216858738	201.900612472	-56.5310423335	
8.23333333333	1.89960331489e-06	-2.58206931127e-07	0.0 	0.0 	200.822062515 	8.68050001727 	0.0 	0.0 	0.0 	-0.0 	8.72955001726 	-5.88599999862 	0.0 	0.0 	14.9612487682	2.18216858738	202.104798888	-56.6741695415	
8.25	1.89960331489e-06	2.54133402504e-07	0.0 	0.0 	200.965920016 	8.58240001729 	0.0 	0.0 	0.0 	0.0 	8.63145001728 	-5.88599999862 	0.0 	0.0 	14.967448617	2.18216858738	202.309069917	-56.8173560606	
8.26666666667	1.89960331489e-06	7.02618095831e-07	0.0 	0.0 	201.108142516 	8.48430001732 	0.0 	0.0 	0.0 	0.0 	8.5333500173 	-5.88599999862 	0.0 	0.0 	14.9736076601	2.18216858738	202.513425004	-56.9606015003	
8.28333333333	1.89960331489e-06	1.08759952125e-06	0.0 	0.0 	201.248730016 	8.38620001734 	0.0 	0.0 	0.0 	0.0 	8.43525001733 	-5.88599999862 	0.0 	0.0 	14.9797261659	2.18216858738	202.717863594	-57.1039054728	
8.3	1.89960331489e-06	1.41133524451e-06	0.0 	0.0 	201.387682517 	8.28810001736 	0.0 	0.0 	0.0 	0.0 	8.33715001735 	-5.88599999862 	0.0 	0.0 	14.9858044014	2.18216858738	202.922385137	-57.247267593	
8.31666666667	1.89960331489e-06	1.67748880723e-06	0.0 	0.0 	201.525000017 	8.19000001738 	0.0 	0.0 	0.0 	0.0 	8.23905001737 	-5.88599999862 	0.0 	0.0 	14.9918426314	2.18216858738	203.126989089	-57.390687478	
8.33333333333	-1.27411781833e-06	1.07743285632e-06	0.0 	0.0 	201.660682517 	8.09190001739 	0.0 	0.0 	0.0 	0.0 	8.14095001739 	-5.88599999953 	0.0 	0.0 	14.9978411194	2.18216858738	203.331674906	-57.5341647478	
8.35	-1.27411781833e-06	5.38903535774e-07	0.0 	0.0 	201.794730017 	7.9938000174 	0.0 	0.0 	0.0 	0.0 	8.0428500174 	-5.88599999953 	0.0 	0.0 	15.0038001269	2.18216858738	203.536442049	-57.6776990246	
8.36666666667	-1.27411781833e-06	6.48863950379e-08	0.0 	0.0 	201.927142518 	7.89570001741 	0.0 	0.0 	0.0 	0.0 	7.9447500174 	-5.88599999953 	0.0 	0.0 	15.0097199138	2.18216858738	203.741289985	-57.8212899332	
8.38333333333	-1.27411781833e-06	-3.443207707e-07	0.0 	0.0 	202.057920018 	7.79760001742 	0.0 	0.0 	0.0 	-0.0 	7.84665001741 	-5.88599999953 	0.0 	0.0 	15.0156007381	2.18216858738	203.946218179	-57.9649371008	
8.4	-1.27411781833e-06	-6.90512481886e-07	0.0 	0.0 	202.187062518 	7.69950001742 	0.0 	0.0 	0.0 	-0.0 	7.74855001742 	-5.88599999953 	0.0 	0.0 	15.0214428564	2.18216858738	204.151226105	-58.1086401573	
8.41666666667	-1.27411781833e-06	-9.77048724818e-07	0.0 	0.0 	202.314570019 	7.60140001743 	0.0 	0.0 	0.0 	-0.0 	7.65045001743 	-5.88599999953 	0.0 	0.0 	15.0272465234	2.18216858738	204.356313238	-58.2523987347	
8.43333333333	-1.27411781833e-06	-1.20839772226e-06	0.0 	0.0 	202.440442519 	7.50330001744 	0.0 	0.0 	0.0 	-0.0 	7.55235001744 	-5.88599999953 	0.0 	0.0 	15.0330119921	2.18216858738	204.561479056	-58.3962124676	
8.45	-9.37089084179e-07	-1.30338333516e-06	0.0 	0.0 	202.564680019 	7.40520001744 	0.0 	0.0 	0.0 	-0.0 	7.45425001744 	-5.88599999982 	0.0 	0.0 	15.038739514	2.18216858738	204.766723041	-58.540080993	
8.46666666667	-9.37089084179e-07	-1.36555048981e-06	0.0 	0.0 	202.687282519 	7.30710001745 	0.0 	0.0 	0.0 	-0.0 	7.35615001744 	-5.88599999982 	0.0 	0.0 	15.0444293389	2.18216858738	204.97204468	-58.6840039503	
8.48333333333	-9.37089084179e-07	-1.40034061574e-06	0.0 	0.0 	202.80825002 	7.20900001745 	0.0 	0.0 	0.0 	-0.0 	7.25805001745 	-5.88599999982 	0.0 	0.0 	15.0500817148	2.18216858738	205.17744346	-58.8279809812	
8.5	-9.37089084179e-07	-1.41282635297e-06	0.0 	0.0 	202.92758252 	7.11090001745 	0.0 	0.0 	0.0 	-0.0 	7.15995001745 	-5.88599999982 	0.0 	0.0 	15.0556968882	2.18216858738	205.382918874	-58.9720117298	
8.51666666667	-9.37089084179e-07	-1.40763600968e-06	0.0 	0.0 	203.04528002 	7.01280001745 	0.0 	0.0 	0.0 	-0.0 	7.06185001745 	-5.88599999982 	0.0 	0.0 	15.061275104	2.18216858738	205.588470418	-59.1160958426	
8.53333333333	-9.37089084179e-07	-1.3889089022e-06	0.0 	0.0 	203.161342521 	6.91470001746 	0.0 	0.0 	0.0 	-0.0 	6.96375001746 	-5.88599999982 	0.0 	0.0 	15.0668166055	2.18216858738	205.794097591	-59.2602329682	
8.55	2.78375104277e-07	-1.0488133263e-06	0.0 	0.0 	203.275770021 	6.81660001746 	0.0 	0.0 	0.0 	-0.0 	6.86565001746 	-5.88599999999 	0.0 	0.0 	15.0723216342	2.18216858738	205.999799895	-59.404422758	
