6.78333333333	-3.56064076706e-07	-4.00519607022e-07	0.0 	0.0 	182.0599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999914 	0.0 	0.0 	14.2300394868	2.202925066	184.07002626	-45.4145575949	
6.8	-6.35254577134e-06	-1.95664091571e-06	0.0 	0.0 	182.34768 	17.215200004 	0.0 	0.0 	0.0 	-0.0 	17.264250002 	-5.88599976662 	0.0 	0.0 	14.2410519658	2.202925066	184.261514185	-45.5547995588	
6.81666666667	-6.35254577134e-06	-3.30000695669e-06	0.0 	0.0 	182.6337825 	17.1171000079 	0.0 	0.0 	0.0 	-0.0 	17.1661500059 	-5.88599976662 	0.0 	0.0 	14.2519919635	2.202925066	184.453149211	-45.6951492567	
6.83333333333	-6.35254577134e-06	-4.4365074764e-06	0.0 	0.0 	182.91825 	17.0190000118 	0.0 	0.0 	0.0 	-0.0 	17.0680500098 	-5.88599976662 	0.0 	0.0 	14.2628599569	2.202925066	184.644930369	-45.8356059797	
6.85	-6.35254577134e-06	-5.3771715759e-06	0.0 	0.0 	183.201082501 	16.9209000157 	0.0 	0.0 	0.0 	-0.0 	16.9699500137 	-5.88599976662 	0.0 	0.0 	14.2736564201	2.202925066	184.8368567	-45.9761690232	
6.86666666667	-6.35254577134e-06	-6.13666669661e-06	0.0 	0.0 	183.482280001 	16.8228000195 	0.0 	0.0 	0.0 	-0.0 	16.8718500176 	-5.88599976662 	0.0 	0.0 	14.2843818237	2.202925066	185.028927246	-46.1168376876	
6.88333333333	-6.35254577134e-06	-6.73202163625e-06	0.0 	0.0 	183.761842501 	16.7247000234 	0.0 	0.0 	0.0 	-0.0 	16.7737500215 	-5.88599976662 	0.0 	0.0 	14.2950366354	2.202925066	185.221141058	-46.2576112776	
6.9	-6.35254577134e-06	-7.18156309369e-06	0.0 	0.0 	184.039770002 	16.6266000273 	0.0 	0.0 	0.0 	-0.0 	16.6756500254 	-5.88599976662 	0.0 	0.0 	14.30562132	2.202925066	185.413497195	-46.3984891027	
6.91666666667	1.44131005509e-06	-5.50687537636e-06	0.0 	0.0 	184.316062502 	16.5285000275 	0.0 	0.0 	0.0 	-0.0 	16.5775500274 	-5.88599998978 	0.0 	0.0 	14.3161363389	2.202925066	185.605994718	-46.5394704768	
6.93333333333	1.44131005509e-06	-3.9918616007e-06	0.0 	0.0 	184.590720003 	16.4304000277 	0.0 	0.0 	0.0 	-0.0 	16.4794500276 	-5.88599998978 	0.0 	0.0 	14.3265821507	2.202925066	185.798632698	-46.6805547184	
6.95	1.44131005509e-06	-2.64793931032e-06	0.0 	0.0 	184.863742503 	16.3323000278 	0.0 	0.0 	0.0 	-0.0 	16.3813500278 	-5.88599998978 	0.0 	0.0 	14.3369592109	2.202925066	185.99141021	-46.8217411505	
6.96666666667	1.44131005509e-06	-1.4786104926e-06	0.0 	0.0 	185.135130003 	16.234200028 	0.0 	0.0 	0.0 	-0.0 	16.2832500279 	-5.88599998978 	0.0 	0.0 	14.3472679719	2.202925066	186.184326335	-46.9630291003	
6.98333333333	1.44131005509e-06	-4.81133141757e-07	0.0 	0.0 	185.404882504 	16.1361000282 	0.0 	0.0 	0.0 	-0.0 	16.1851500281 	-5.88599998978 	0.0 	0.0 	14.3575088833	2.202925066	186.377380162	-47.1044178999	
7.0	1.44131005509e-06	3.51988155049e-07	0.0 	0.0 	185.673000004 	16.0380000283 	0.0 	0.0 	0.0 	0.0 	16.0870500283 	-5.88599998978 	0.0 	0.0 	14.3676823917	2.202925066	186.570570783	-47.2459068854	
7.01666666667	1.44131005509e-06	1.03169846945e-06	0.0 	0.0 	185.939482505 	15.9399000285 	0.0 	0.0 	0.0 	0.0 	15.9889500284 	-5.88599998978 	0.0 	0.0 	14.3777889407	2.202925066	186.763897299	-47.3874953973	
7.03333333333	3.33370279835e-06	2.05619996562e-06	0.0 	0.0 	186.204330005 	15.8418000293 	0.0 	0.0 	0.0 	0.0 	15.8908500289 	-5.88599995382 	0.0 	0.0 	14.3878289711	2.202925066	186.957358816	-47.5291827808	
7.05	3.33370279835e-06	2.89011058868e-06	0.0 	0.0 	186.467542506 	15.7437000301 	0.0 	0.0 	0.0 	0.0 	15.7927500297 	-5.88599995382 	0.0 	0.0 	14.3978029205	2.202925066	187.150954443	-47.6709683849	
7.06666666667	3.33370279835e-06	3.5502535781e-06	0.0 	0.0 	186.729120006 	15.6456000308 	0.0 	0.0 	0.0 	0.0 	15.6946500304 	-5.88599995382 	0.0 	0.0 	14.407711224	2.202925066	187.3446833	-47.8128515633	
7.08333333333	3.33370279835e-06	4.05509718303e-06	0.0 	0.0 	186.989062507 	15.5475000316 	0.0 	0.0 	0.0 	0.0 	15.5965500312 	-5.88599995382 	0.0 	0.0 	14.4175543136	2.202925066	187.538544509	-47.9548316738	
7.1	3.33370279835e-06	4.42380740234e-06	0.0 	0.0 	187.247370007 	15.4494000324 	0.0 	0.0 	0.0 	0.0 	15.498450032 	-5.88599995382 	0.0 	0.0 	14.4273326186	2.202925066	187.732537199	-48.0969080783	
7.11666666667	3.33370279835e-06	4.67549205342e-06	0.0 	0.0 	187.504042508 	15.3513000331 	0.0 	0.0 	0.0 	0.0 	15.4003500328 	-5.88599995382 	0.0 	0.0 	14.4370465652	2.202925066	187.926660505	-48.239080143	
7.13333333333	3.33370279835e-06	4.82861674379e-06	0.0 	0.0 	187.759080009 	15.2532000339 	0.0 	0.0 	0.0 	0.0 	15.3022500335 	-5.88599995382 	0.0 	0.0 	14.4466965772	2.202925066	188.120913566	-48.3813472385	
7.15	-4.30928104153e-07	3.93588564927e-06	0.0 	0.0 	188.012482509 	15.1551000339 	0.0 	0.0 	0.0 	0.0 	15.2041500339 	-5.88599999935 	0.0 	0.0 	14.4562830753	2.202925066	188.31529553	-48.5237087391	
7.16666666667	-4.30928104153e-07	3.10755612121e-06	0.0 	0.0 	188.26425001 	15.0570000339 	0.0 	0.0 	0.0 	0.0 	15.1060500339 	-5.88599999935 	0.0 	0.0 	14.4658064776	2.202925066	188.509805547	-48.6661640236	
7.18333333333	-4.30928104153e-07	2.35502310493e-06	0.0 	0.0 	188.51438251 	14.9589000339 	0.0 	0.0 	0.0 	0.0 	15.0079500339 	-5.88599999935 	0.0 	0.0 	14.4752671993	2.202925066	188.704442774	-48.8087124747	
7.2	-4.30928104153e-07	1.68474904203e-06	0.0 	0.0 	188.762880011 	14.8608000339 	0.0 	0.0 	0.0 	0.0 	14.9098500339 	-5.88599999935 	0.0 	0.0 	14.484665653	2.202925066	188.899206375	-48.9513534791	
7.21666666667	-4.30928104153e-07	1.09917173246e-06	0.0 	0.0 	189.009742511 	14.762700034 	0.0 	0.0 	0.0 	0.0 	14.811750034 	-5.88599999935 	0.0 	0.0 	14.4940022485	2.202925066	189.094095518	-49.0940864278	
7.23333333333	-4.30928104153e-07	5.97533697653e-07	0.0 	0.0 	189.254970012 	14.664600034 	0.0 	0.0 	0.0 	0.0 	14.713650034 	-5.88599999935 	0.0 	0.0 	14.5032773929	2.202925066	189.289109376	-49.2369107156	
7.25	1.1605535361e-06	5.84441959684e-07	0.0 	0.0 	189.498562512 	14.566500034 	0.0 	0.0 	0.0 	0.0 	14.615550034 	-5.88599999599 	0.0 	0.0 	14.5124914907	2.202925066	189.484247128	-49.3798257412	
7.26666666667	1.1605535361e-06	5.92299349521e-07	0.0 	0.0 	189.740520013 	14.4684000341 	0.0 	0.0 	0.0 	0.0 	14.5174500341 	-5.88599999599 	0.0 	0.0 	14.5216449438	2.202925066	189.67950796	-49.5228309076	
7.28333333333	1.1605535361e-06	6.16146769975e-07	0.0 	0.0 	189.980842514 	14.3703000342 	0.0 	0.0 	0.0 	0.0 	14.4193500341 	-5.88599999599 	0.0 	0.0 	14.5307381512	2.202925066	189.87489106	-49.6659256213	
7.3	1.1605535361e-06	6.51641232268e-07	0.0 	0.0 	190.219530014 	14.2722000342 	0.0 	0.0 	0.0 	0.0 	14.3212500342 	-5.88599999599 	0.0 	0.0 	14.5397715094	2.202925066	190.070395625	-49.8091092931	
7.31666666667	1.1605535361e-06	6.9505295004e-07	0.0 	0.0 	190.456582515 	14.1741000343 	0.0 	0.0 	0.0 	0.0 	14.2231500343 	-5.88599999599 	0.0 	0.0 	14.5487454124	2.202925066	190.266020855	-49.9523813374	
7.33333333333	1.1605535361e-06	7.43243924628e-07	0.0 	0.0 	190.692000015 	14.0760000344 	0.0 	0.0 	0.0 	0.0 	14.1250500343 	-5.88599999599 	0.0 	0.0 	14.5576602515	2.202925066	190.461765955	-50.0957411726	
7.35	1.1605535361e-06	7.93632855292e-07	0.0 	0.0 	190.925782516 	13.9779000344 	0.0 	0.0 	0.0 	0.0 	14.0269500344 	-5.88599999599 	0.0 	0.0 	14.5665164155	2.202925066	190.657630137	-50.2391882208	
7.36666666667	-1.50677071319e-07	5.08147704681e-07	0.0 	0.0 	191.157930016 	13.8798000344 	0.0 	0.0 	0.0 	0.0 	13.9288500344 	-5.88599999994 	0.0 	0.0 	14.5753142904	2.202925066	190.853612617	-50.3827219082	
7.38333333333	-1.50677071319e-07	2.66308438707e-07	0.0 	0.0 	191.388442517 	13.7817000344 	0.0 	0.0 	0.0 	0.0 	13.8307500344 	-5.88599999994 	0.0 	0.0 	14.5840542601	2.202925066	191.049712617	-50.5263416643	
7.4	-1.50677071319e-07	6.58522103896e-08	0.0 	0.0 	191.617320018 	13.6836000344 	0.0 	0.0 	0.0 	0.0 	13.7326500344 	-5.88599999994 	0.0 	0.0 	14.5927367055	2.202925066	191.245929362	-50.6700469228	
7.41666666667	-1.50677071319e-07	-9.62679066101e-08	0.0 	0.0 	191.844562518 	13.5855000344 	0.0 	0.0 	0.0 	-0.0 	13.6345500344 	-5.88599999994 	0.0 	0.0 	14.6013620053	2.202925066	191.442262084	-50.8138371208	
7.43333333333	-1.50677071319e-07	-2.23611283682e-07	0.0 	0.0 	192.070170019 	13.4874000344 	0.0 	0.0 	0.0 	-0.0 	13.5364500344 	-5.88599999994 	0.0 	0.0 	14.6099305356	2.202925066	191.638710021	-50.9577116994	
7.45	-1.50677071319e-07	-3.20023206776e-07	0.0 	0.0 	192.294142519 	13.3893000344 	0.0 	0.0 	0.0 	-0.0 	13.4383500344 	-5.88599999994 	0.0 	0.0 	14.6184426701	2.202925066	191.835272414	-51.1016701031	
7.46666666667	-4.99644933468e-08	-3.63642782336e-07	0.0 	0.0 	192.51648002 	13.2912000344 	0.0 	0.0 	0.0 	-0.0 	13.3402500344 	-5.88599999999 	0.0 	0.0 	14.6268987799	2.202925066	192.031948509	-51.2457117803	
7.48333333333	-4.99644933468e-08	-3.87645506864e-07	0.0 	0.0 	192.73718252 	13.1931000344 	0.0 	0.0 	0.0 	-0.0 	13.2421500344 	-5.88599999999 	0.0 	0.0 	14.6352992338	2.202925066	192.228737558	-51.3898361828	
7.5	-4.99644933468e-08	-3.95695086701e-07	0.0 	0.0 	192.956250021 	13.0950000344 	0.0 	0.0 	0.0 	-0.0 	13.1440500344 	-5.88599999999 	0.0 	0.0 	14.6436443981	2.202925066	192.425638817	-51.5340427663	
7.51666666667	-4.99644933468e-08	-3.91129430032e-07	0.0 	0.0 	193.173682522 	12.9969000344 	0.0 	0.0 	0.0 	-0.0 	13.0459500344 	-5.88599999999 	0.0 	0.0 	14.6519346367	2.202925066	192.622651549	-51.6783309897	
7.53333333333	-4.99644933468e-08	-3.76929641842e-07	0.0 	0.0 	193.389480022 	12.8988000344 	0.0 	0.0 	0.0 	-0.0 	12.9478500344 	-5.88599999999 	0.0 	0.0 	14.660170311	2.202925066	192.81977502	-51.8227003157	
7.55	-4.99644933468e-08	-3.55707145105e-07	0.0 	0.0 	193.603642523 	12.8007000344 	0.0 	0.0 	0.0 	-0.0 	12.8497500344 	-5.88599999999 	0.0 	0.0 	14.6683517803	2.202925066	193.0170085	-51.9671502107	
7.56666666667	-4.99644933468e-08	-3.29705252266e-07	0.0 	0.0 	193.816170023 	12.7026000344 	0.0 	0.0 	0.0 	-0.0 	12.7516500344 	-5.88599999999 	0.0 	0.0 	14.6764794013	2.202925066	193.214351265	-52.1116801442	
7.58333333333	-7.68388765053e-07	-4.84908106224e-07	0.0 	0.0 	194.027062524 	12.6045000345 	0.0 	0.0 	0.0 	-0.0 	12.6535500345 	-5.88599999901 	0.0 	0.0 	14.6845535284	2.202925066	193.411802597	-52.2562895895	
7.6	-7.68388765053e-07	-6.1404908863e-07	0.0 	0.0 	194.236320025 	12.5064000345 	0.0 	0.0 	0.0 	-0.0 	12.5554500345 	-5.88599999901 	0.0 	0.0 	14.6925745137	2.202925066	193.60936178	-52.4009780232	
7.61666666667	-7.68388765053e-07	-7.18956464883e-07	0.0 	0.0 	194.443942525 	12.4083000345 	0.0 	0.0 	0.0 	-0.0 	12.4573500345 	-5.88599999901 	0.0 	0.0 	14.7005427069	2.202925066	193.807028106	-52.5457449255	
7.63333333333	-7.68388765053e-07	-8.0180444086e-07	0.0 	0.0 	194.649930026 	12.3102000345 	0.0 	0.0 	0.0 	-0.0 	12.3592500345 	-5.88599999901 	0.0 	0.0 	14.7084584555	2.202925066	194.004800868	-52.69058978	
7.65	-7.68388765053e-07	-8.64967382372e-07	0.0 	0.0 	194.854282526 	12.2121000345 	0.0 	0.0 	0.0 	-0.0 	12.2611500345 	-5.88599999901 	0.0 	0.0 	14.7163221048	2.202925066	194.202679366	-52.8355120735	
7.66666666667	-7.68388765053e-07	-9.10900580253e-07	0.0 	0.0 	195.057000027 	12.1140000345 	0.0 	0.0 	0.0 	-0.0 	12.1630500345 	-5.88599999901 	0.0 	0.0 	14.7241339975	2.202925066	194.400662904	-52.9805112963	
7.68333333333	2.28595279718e-06	-1.59370289064e-07	0.0 	0.0 	195.258082527 	12.0159000347 	0.0 	0.0 	0.0 	-0.0 	12.0649500346 	-5.88599999276 	0.0 	0.0 	14.7318944744	2.202925066	194.598750792	-53.1255869423	
7.7	2.28595279718e-06	4.99482033054e-07	0.0 	0.0 	195.457530028 	11.9178000348 	0.0 	0.0 	0.0 	0.0 	11.9668500347 	-5.88599999276 	0.0 	0.0 	14.7396038738	2.202925066	194.796942341	-53.2707385082	
7.71666666667	2.28595279718e-06	1.06591979407e-06	0.0 	0.0 	195.655342529 	11.8197000349 	0.0 	0.0 	0.0 	0.0 	11.8687500348 	-5.88599999276 	0.0 	0.0 	14.7472625319	2.202925066	194.99523687	-53.4159654945	
7.73333333333	2.28595279718e-06	1.54303509021e-06	0.0 	0.0 	195.851520029 	11.721600035 	0.0 	0.0 	0.0 	0.0 	11.770650035 	-5.88599999276 	0.0 	0.0 	14.7548707828	2.202925066	195.193633701	-53.5612674048	
7.75	2.28595279718e-06	1.93601562306e-06	0.0 	0.0 	196.04606253 	11.6235000351 	0.0 	0.0 	0.0 	0.0 	11.6725500351 	-5.88599999276 	0.0 	0.0 	14.7624289581	2.202925066	195.392132161	-53.7066437459	
7.76666666667	2.28595279718e-06	2.25151107271e-06	0.0 	0.0 	196.23897003 	11.5254000353 	0.0 	0.0 	0.0 	0.0 	11.5744500352 	-5.88599999276 	0.0 	0.0 	14.7699373875	2.202925066	195.59073158	-53.852094028	
7.78333333333	2.28595279718e-06	2.49709635008e-06	0.0 	0.0 	196.430242531 	11.4273000354 	0.0 	0.0 	0.0 	0.0 	11.4763500353 	-5.88599999276 	0.0 	0.0 	14.7773963983	2.202925066	195.789431295	-53.9976177643	
7.8	5.37510533069e-07	2.23278837383e-06	0.0 	0.0 	196.619880031 	11.3292000354 	0.0 	0.0 	0.0 	0.0 	11.3782500354 	-5.88599999968 	0.0 	0.0 	14.7848063158	2.202925066	195.988230645	-54.1432144715	
7.81666666667	5.37510533069e-07	1.97497225972e-06	0.0 	0.0 	196.807882532 	11.2311000354 	0.0 	0.0 	0.0 	0.0 	11.2801500354 	-5.88599999968 	0.0 	0.0 	14.7921674632	2.202925066	196.187128975	-54.2888836692	
7.83333333333	5.37510533069e-07	1.73024409232e-06	0.0 	0.0 	196.994250033 	11.1330000354 	0.0 	0.0 	0.0 	0.0 	11.1820500354 	-5.88599999968 	0.0 	0.0 	14.7994801615	2.202925066	196.386125632	-54.4346248804	
7.85	5.37510533069e-07	1.50330683886e-06	0.0 	0.0 	197.178982533 	11.0349000354 	0.0 	0.0 	0.0 	0.0 	11.0839500354 	-5.88599999968 	0.0 	0.0 	14.8067447294	2.202925066	196.58521997	-54.580437631	
7.86666666667	5.37510533069e-07	1.29724933287e-06	0.0 	0.0 	197.362080034 	10.9368000354 	0.0 	0.0 	0.0 	0.0 	10.9858500354 	-5.88599999968 	0.0 	0.0 	14.8139614838	2.202925066	196.784411347	-54.7263214503	
7.88333333333	5.37510533069e-07	1.11381292824e-06	0.0 	0.0 	197.543542534 	10.8387000354 	0.0 	0.0 	0.0 	0.0 	10.8877500354 	-5.88599999968 	0.0 	0.0 	14.8211307395	2.202925066	196.983699122	-54.8722758704	
7.9	5.37510533069e-07	9.536402648e-07	0.0 	0.0 	197.723370035 	10.7406000354 	0.0 	0.0 	0.0 	0.0 	10.7896500354 	-5.88599999968 	0.0 	0.0 	14.8282528089	2.202925066	197.183082662	-55.0183004267	
7.91666666667	5.12989998678e-07	8.10219009579e-07	0.0 	0.0 	197.901562536 	10.6425000354 	0.0 	0.0 	0.0 	0.0 	10.6915500354 	-5.88599999977 	0.0 	0.0 	14.8353280027	2.202925066	197.382561336	-55.1643946575	
7.93333333333	5.12989998678e-07	6.89779130193e-07	0.0 	0.0 	198.078120036 	10.5444000354 	0.0 	0.0 	0.0 	0.0 	10.5934500354 	-5.88599999977 	0.0 	0.0 	14.8423566295	2.202925066	197.582134519	-55.3105581044	
7.95	5.12989998678e-07	5.90913563309e-07	0.0 	0.0 	198.253042537 	10.4463000354 	0.0 	0.0 	0.0 	0.0 	10.4953500354 	-5.88599999977 	0.0 	0.0 	14.8493389956	2.202925066	197.781801588	-55.4567903116	
7.96666666667	5.12989998678e-07	5.11857637579e-07	0.0 	0.0 	198.426330037 	10.3482000354 	0.0 	0.0 	0.0 	0.0 	10.3972500354 	-5.88599999977 	0.0 	0.0 	14.8562754056	2.202925066	197.981561925	-55.6030908267	
7.98333333333	5.12989998678e-07	4.50624681422e-07	0.0 	0.0 	198.597982538 	10.2501000354 	0.0 	0.0 	0.0 	0.0 	10.2991500354 	-5.88599999977 	0.0 	0.0 	14.863166162	2.202925066	198.181414916	-55.7494592001	
8.0	5.12989998678e-07	4.05118056565e-07	0.0 	0.0 	198.768000039 	10.1520000354 	0.0 	0.0 	0.0 	0.0 	10.2010500354 	-5.88599999977 	0.0 	0.0 	14.8700115651	2.202925066	198.381359953	-55.8958949852	
8.01666666667	5.12989998678e-07	3.73221420492e-07	0.0 	0.0 	198.936382539 	10.0539000355 	0.0 	0.0 	0.0 	0.0 	10.1029500355 	-5.88599999977 	0.0 	0.0 	14.8768119136	2.202925066	198.581396428	-56.0423977382	
8.03333333333	5.76002262594e-06	1.69742140634e-06	0.0 	0.0 	199.10313004 	9.95580003582 	0.0 	0.0 	0.0 	0.0 	10.0048500356 	-5.88599997818 	0.0 	0.0 	14.883567504	2.202925066	198.78152374	-56.1889670184	
8.05	5.76002262594e-06	2.85063268349e-06	0.0 	0.0 	199.26824254 	9.85770003618 	0.0 	0.0 	0.0 	0.0 	9.906750036 	-5.88599997818 	0.0 	0.0 	14.8902786309	2.202925066	198.981741291	-56.3356023879	
8.06666666667	5.76002262594e-06	3.83528985897e-06	0.0 	0.0 	199.431720041 	9.75960003654 	0.0 	0.0 	0.0 	0.0 	9.80865003636 	-5.88599997818 	0.0 	0.0 	14.8969455868	2.202925066	199.182048487	-56.4823034118	
8.08333333333	5.76002262594e-06	4.65854706895e-06	0.0 	0.0 	199.593562542 	9.66150003691 	0.0 	0.0 	0.0 	0.0 	9.71055003673 	-5.88599997818 	0.0 	0.0 	14.9035686625	2.202925066	199.382444738	-56.6290696579	
8.1	5.76002262594e-06	5.33099251783e-06	0.0 	0.0 	199.753770042 	9.56340003727 	0.0 	0.0 	0.0 	0.0 	9.61245003709 	-5.88599997818 	0.0 	0.0 	14.9101481469	2.202925066	199.582929459	-56.7759006969	
8.11666666667	5.76002262594e-06	5.8655449316e-06	0.0 	0.0 	199.912342543 	9.46530003763 	0.0 	0.0 	0.0 	0.0 	9.51435003745 	-5.88599997818 	0.0 	0.0 	14.9166843269	2.202925066	199.783502066	-56.9227961025	
8.13333333333	5.76002262594e-06	6.27652548021e-06	0.0 	0.0 	200.069280043 	9.367200038 	0.0 	0.0 	0.0 	0.0 	9.41625003782 	-5.88599997818 	0.0 	0.0 	14.9231774873	2.202925066	199.984161981	-57.0697554509	
8.15	2.05653049154e-07	5.15558748714e-06	0.0 	0.0 	200.224582544 	9.269100038 	0.0 	0.0 	0.0 	0.0 	9.318150038 	-5.88599999998 	0.0 	0.0 	14.9296279115	2.202925066	200.184908631	-57.2167783214	
8.16666666667	2.05653049154e-07	4.13217509132e-06	0.0 	0.0 	200.378250045 	9.171000038 	0.0 	0.0 	0.0 	0.0 	9.220050038 	-5.88599999998 	0.0 	0.0 	14.9360358807	2.202925066	200.385741442	-57.3638642957	
8.18333333333	2.05653049154e-07	3.21632667075e-06	0.0 	0.0 	200.530282545 	9.072900038 	0.0 	0.0 	0.0 	0.0 	9.121950038 	-5.88599999998 	0.0 	0.0 	14.9424016742	2.202925066	200.58665985	-57.5110129586	
8.2	2.05653049154e-07	2.41246059413e-06	0.0 	0.0 	200.680680046 	8.974800038 	0.0 	0.0 	0.0 	0.0 	9.023850038 	-5.88599999998 	0.0 	0.0 	14.9487255698	2.202925066	200.78766329	-57.6582238975	
8.21666666667	2.05653049154e-07	1.72050164896e-06	0.0 	0.0 	200.829442547 	8.876700038 	0.0 	0.0 	0.0 	0.0 	8.925750038 	-5.88599999998 	0.0 	0.0 	14.9550078431	2.202925066	200.988751202	-57.8054967026	
8.23333333333	2.05653049154e-07	1.13689444772e-06	0.0 	0.0 	200.976570047 	8.778600038 	0.0 	0.0 	0.0 	0.0 	8.827650038 	-5.88599999998 	0.0 	0.0 	14.9612487682	2.202925066	201.189923032	-57.9528309665	
8.25	2.05653049154e-07	6.55497573049e-07	0.0 	0.0 	201.122062548 	8.680500038 	0.0 	0.0 	0.0 	0.0 	8.729550038 	-5.88599999998 	0.0 	0.0 	14.967448617	2.202925066	201.391178225	-58.1002262848	
8.26666666667	1.40030608277e-06	5.74487193672e-07	0.0 	0.0 	201.265920048 	8.58240003801 	0.0 	0.0 	0.0 	0.0 	8.63145003801 	-5.88599999928 	0.0 	0.0 	14.9736076601	2.202925066	201.592516234	-58.2476822557	
8.28333333333	1.40030608277e-06	5.37510989938e-07	0.0 	0.0 	201.408142549 	8.48430003802 	0.0 	0.0 	0.0 	0.0 	8.53335003802 	-5.88599999928 	0.0 	0.0 	14.9797261659	2.202925066	201.793936514	-58.39519848	
8.3	1.40030608277e-06	5.35816778695e-07	0.0 	0.0 	201.54873005 	8.38620003804 	0.0 	0.0 	0.0 	0.0 	8.43525003803 	-5.88599999928 	0.0 	0.0 	14.9858044014	2.202925066	201.995438523	-58.542774561	
8.31666666667	1.40030608277e-06	5.61519055734e-07	0.0 	0.0 	201.68768255 	8.28810003805 	0.0 	0.0 	0.0 	0.0 	8.33715003804 	-5.88599999928 	0.0 	0.0 	14.9918426314	2.202925066	202.197021723	-58.6904101049	
8.33333333333	1.40030608277e-06	6.07650415034e-07	0.0 	0.0 	201.825000051 	8.19000003806 	0.0 	0.0 	0.0 	0.0 	8.23905003805 	-5.88599999928 	0.0 	0.0 	14.9978411194	2.202925066	202.39868558	-58.8381047203	
8.35	1.40030608277e-06	6.68172708109e-07	0.0 	0.0 	201.960682552 	8.09190003807 	0.0 	0.0 	0.0 	0.0 	8.14095003807 	-5.88599999928 	0.0 	0.0 	15.0038001269	2.202925066	202.600429563	-58.9858580183	
8.36666666667	-1.93375290033e-06	-1.16395961219e-07	0.0 	0.0 	202.094730052 	7.99380003809 	0.0 	0.0 	0.0 	-0.0 	8.04285003808 	-5.88599999897 	0.0 	0.0 	15.0097199138	2.202925066	202.802253145	-59.1336696127	
8.38333333333	-1.93375290033e-06	-7.81229084295e-07	0.0 	0.0 	202.227142553 	7.89570003811 	0.0 	0.0 	0.0 	-0.0 	7.9447500381 	-5.88599999897 	0.0 	0.0 	15.0156007381	2.202925066	203.004155801	-59.2815391199	
8.4	-1.93375290033e-06	-1.33249112393e-06	0.0 	0.0 	202.357920054 	7.79760003812 	0.0 	0.0 	0.0 	-0.0 	7.84665003812 	-5.88599999897 	0.0 	0.0 	15.0214428564	2.202925066	203.206137012	-59.4294661586	
8.41666666667	-1.93375290033e-06	-1.77850863516e-06	0.0 	0.0 	202.487062554 	7.69950003814 	0.0 	0.0 	0.0 	-0.0 	7.74855003813 	-5.88599999897 	0.0 	0.0 	15.0272465234	2.202925066	203.408196259	-59.5774503503	
8.43333333333	-1.93375290033e-06	-2.12902358965e-06	0.0 	0.0 	202.614570055 	7.60140003816 	0.0 	0.0 	0.0 	-0.0 	7.65045003815 	-5.88599999897 	0.0 	0.0 	15.0330119921	2.202925066	203.610333031	-59.7254913187	
8.45	-1.93375290033e-06	-2.39457047034e-06	0.0 	0.0 	202.740442555 	7.50330003818 	0.0 	0.0 	0.0 	-0.0 	7.55235003817 	-5.88599999897 	0.0 	0.0 	15.038739514	2.202925066	203.812546815	-59.8735886902	
8.46666666667	-1.93375290033e-06	-2.58596875381e-06	0.0 	0.0 	202.864680056 	7.40520003819 	0.0 	0.0 	0.0 	-0.0 	7.45425003818 	-5.88599999897 	0.0 	0.0 	15.0444293389	2.202925066	204.014837107	-60.0217420935	
8.48333333333	2.96654427592e-06	-1.45821952666e-06	0.0 	0.0 	202.987282557 	7.30710003822 	0.0 	0.0 	0.0 	-0.0 	7.35615003821 	-5.8859999983 	0.0 	0.0 	15.0500817148	2.202925066	204.217203401	-60.1699511599	
8.5	2.96654427592e-06	-4.45940006797e-07	0.0 	0.0 	203.108250057 	7.20900003825 	0.0 	0.0 	0.0 	-0.0 	7.25805003824 	-5.8859999983 	0.0 	0.0 	15.0556968882	2.202925066	204.419645198	-60.3182155229	
8.51666666667	2.96654427592e-06	4.45216754935e-07	0.0 	0.0 	203.227582558 	7.11090003828 	0.0 	0.0 	0.0 	0.0 	7.15995003826 	-5.8859999983 	0.0 	0.0 	15.061275104	2.202925066	204.622162	-60.4665348187	
8.53333333333	2.96654427592e-06	1.21465473031e-06	0.0 	0.0 	203.345280059 	7.01280003831 	0.0 	0.0 	0.0 	0.0 	7.06185003829 	-5.8859999983 	0.0 	0.0 	15.0668166055	2.202925066	204.824753315	-60.6149086857	
8.55	2.96654427592e-06	1.86571570952e-06	0.0 	0.0 	203.461342559 	6.91470003833 	0.0 	0.0 	0.0 	0.0 	6.96375003832 	-5.8859999983 	0.0 	0.0 	15.0723216342	2.202925066	205.027418651	-60.7633367646	
8.56666666667	2.96654427592e-06	2.40468886111e-06	0.0 	0.0 	203.57577006 	6.81660003836 	0.0 	0.0 	0.0 	0.0 	6.86565003835 	-5.8859999983 	0.0 	0.0 	15.0777904302	2.202925066	205.230157522	-60.9118186988	
8.58333333333	2.53473597263e-07	2.1447266739e-06	0.0 	0.0 	203.688562561 	6.71850003836 	0.0 	0.0 	0.0 	0.0 	6.76755003836 	-5.88599999999 	0.0 	0.0 	15.083223232	2.202925066	205.432969443	-61.0603541337	
8.6	2.53473597263e-07	1.88415432017e-06	0.0 	0.0 	203.799720061 	6.62040003836 	0.0 	0.0 	0.0 	0.0 	6.66945003836 	-5.88599999999 	0.0 	0.0 	15.0886202766	2.202925066	205.635853934	-61.2089427172	
