6.75	3.87928902052e-07	4.06964680739e-07	0.0 	0.0 	181.47057 	17.4114000001 	0.0 	0.0 	0.0 	0.0 	17.4604500001 	-5.88599999898 	0.0 	0.0 	14.207795161	2.17659189193	184.512192681	-43.974271076	
6.76666666667	3.87928902052e-07	4.36362839071e-07	0.0 	0.0 	181.7599425 	17.3133000001 	0.0 	0.0 	0.0 	0.0 	17.3623500001 	-5.88599999898 	0.0 	0.0 	14.2189540464	2.17659189193	184.707004046	-44.109212801	
6.78333333333	-1.31522043165e-06	2.12008344862e-08	0.0 	0.0 	182.04768 	17.2152000003 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.88599999 	0.0 	0.0 	14.2300394868	2.17659189193	184.901967292	-44.2442597297	
6.8	-1.31522043165e-06	-3.42312883634e-07	0.0 	0.0 	182.3337825 	17.1171000005 	0.0 	0.0 	0.0 	-0.0 	17.1661500004 	-5.88599999 	0.0 	0.0 	14.2410519658	2.17659189193	185.097081417	-44.3794111699	
6.81666666667	-1.31522043165e-06	-6.54439376052e-07	0.0 	0.0 	182.61825 	17.0190000006 	0.0 	0.0 	0.0 	-0.0 	17.0680500005 	-5.88599999 	0.0 	0.0 	14.2519919635	2.17659189193	185.292345429	-44.5146664335	
6.83333333333	-1.31522043165e-06	-9.16986815664e-07	0.0 	0.0 	182.9010825 	16.9209000008 	0.0 	0.0 	0.0 	-0.0 	16.9699500007 	-5.88599999 	0.0 	0.0 	14.2628599569	2.17659189193	185.487758342	-44.6500248374	
6.85	-1.31522043165e-06	-1.13290588186e-06	0.0 	0.0 	183.18228 	16.822800001 	0.0 	0.0 	0.0 	-0.0 	16.8718500009 	-5.88599999 	0.0 	0.0 	14.2736564201	2.17659189193	185.683319175	-44.7854857027	
6.86666666667	-1.31522043165e-06	-1.30594048785e-06	0.0 	0.0 	183.4618425 	16.7247000011 	0.0 	0.0 	0.0 	-0.0 	16.773750001 	-5.88599999 	0.0 	0.0 	14.2843818237	2.17659189193	185.879026955	-44.9210483549	
6.88333333333	-1.31522043165e-06	-1.44033230573e-06	0.0 	0.0 	183.73977 	16.6266000013 	0.0 	0.0 	0.0 	-0.0 	16.6756500012 	-5.88599999 	0.0 	0.0 	14.2950366354	2.17659189193	186.074880714	-45.0567121242	
6.9	-3.81234880655e-08	-1.21332012673e-06	0.0 	0.0 	184.0160625 	16.5285000013 	0.0 	0.0 	0.0 	-0.0 	16.5775500013 	-5.88599999999 	0.0 	0.0 	14.30562132	2.17659189193	186.270879493	-45.192476345	
6.91666666667	-3.81234880655e-08	-1.00066079305e-06	0.0 	0.0 	184.29072 	16.4304000013 	0.0 	0.0 	0.0 	-0.0 	16.4794500013 	-5.88599999999 	0.0 	0.0 	14.3161363389	2.17659189193	186.467022336	-45.3283403562	
6.93333333333	-3.81234880655e-08	-8.05770518662e-07	0.0 	0.0 	184.5637425 	16.3323000013 	0.0 	0.0 	0.0 	-0.0 	16.3813500013 	-5.88599999999 	0.0 	0.0 	14.3265821507	2.17659189193	186.663308295	-45.464303501	
6.95	-3.81234880655e-08	-6.30741586307e-07	0.0 	0.0 	184.83513 	16.2342000013 	0.0 	0.0 	0.0 	-0.0 	16.2832500013 	-5.88599999999 	0.0 	0.0 	14.3369592109	2.17659189193	186.859736428	-45.6003651269	
6.96666666667	-3.81234880655e-08	-4.76574848163e-07	0.0 	0.0 	185.1048825 	16.1361000013 	0.0 	0.0 	0.0 	-0.0 	16.1851500013 	-5.88599999999 	0.0 	0.0 	14.3472679719	2.17659189193	187.0563058	-45.7365245857	
6.98333333333	-3.81234880655e-08	-3.43394021097e-07	0.0 	0.0 	185.373 	16.0380000013 	0.0 	0.0 	0.0 	-0.0 	16.0870500013 	-5.88599999999 	0.0 	0.0 	14.3575088833	2.17659189193	187.253015481	-45.8727812335	
7.0	-8.48466790549e-07	-4.38289647226e-07	0.0 	0.0 	185.6394825 	15.9399000013 	0.0 	0.0 	0.0 	-0.0 	15.9889500013 	-5.88599999693 	0.0 	0.0 	14.3676823917	2.17659189193	187.449864547	-46.0091344307	
7.01666666667	-8.48466790549e-07	-5.24651793205e-07	0.0 	0.0 	185.90433 	15.8418000014 	0.0 	0.0 	0.0 	-0.0 	15.8908500014 	-5.88599999693 	0.0 	0.0 	14.3777889407	2.17659189193	187.646852081	-46.1455835418	
7.03333333333	-8.48466790549e-07	-6.01701675005e-07	0.0 	0.0 	186.1675425 	15.7437000014 	0.0 	0.0 	0.0 	-0.0 	15.7927500014 	-5.88599999693 	0.0 	0.0 	14.3878289711	2.17659189193	187.843977172	-46.2821279355	
7.05	-8.48466790549e-07	-6.69126743261e-07	0.0 	0.0 	186.42912 	15.6456000015 	0.0 	0.0 	0.0 	-0.0 	15.6946500015 	-5.88599999693 	0.0 	0.0 	14.3978029205	2.17659189193	188.041238914	-46.4187669847	
7.06666666667	-8.48466790549e-07	-7.26985547638e-07	0.0 	0.0 	186.6890625 	15.5475000015 	0.0 	0.0 	0.0 	-0.0 	15.5965500015 	-5.88599999693 	0.0 	0.0 	14.407711224	2.17659189193	188.238636408	-46.5555000663	
7.08333333333	-8.48466790549e-07	-7.7562240987e-07	0.0 	0.0 	186.94737 	15.4494000016 	0.0 	0.0 	0.0 	-0.0 	15.4984500016 	-5.88599999693 	0.0 	0.0 	14.4175543136	2.17659189193	188.436168761	-46.6923265615	
7.1	-8.48466790549e-07	-8.15592364997e-07	0.0 	0.0 	187.2040425 	15.3513000016 	0.0 	0.0 	0.0 	-0.0 	15.4003500016 	-5.88599999693 	0.0 	0.0 	14.4273326186	2.17659189193	188.633835084	-46.8292458555	
7.11666666667	-6.42296704713e-07	-7.94765321523e-07	0.0 	0.0 	187.45908 	15.2532000017 	0.0 	0.0 	0.0 	-0.0 	15.3022500017 	-5.88599999853 	0.0 	0.0 	14.4370465652	2.17659189193	188.831634497	-46.9662573375	
7.13333333333	-6.42296704713e-07	-7.73859718555e-07	0.0 	0.0 	187.7124825 	15.1551000017 	0.0 	0.0 	0.0 	-0.0 	15.2041500017 	-5.88599999853 	0.0 	0.0 	14.4466965772	2.17659189193	189.029566122	-47.1033604007	
7.15	-6.42296704713e-07	-7.53546532072e-07	0.0 	0.0 	187.96425 	15.0570000017 	0.0 	0.0 	0.0 	-0.0 	15.1060500017 	-5.88599999853 	0.0 	0.0 	14.4562830753	2.17659189193	189.227629091	-47.2405544424	
7.16666666667	-6.42296704713e-07	-7.34327255443e-07	0.0 	0.0 	188.214382501 	14.9589000017 	0.0 	0.0 	0.0 	-0.0 	15.0079500017 	-5.88599999853 	0.0 	0.0 	14.4658064776	2.17659189193	189.425822538	-47.3778388637	
7.18333333333	-6.42296704713e-07	-7.16556361346e-07	0.0 	0.0 	188.462880001 	14.8608000018 	0.0 	0.0 	0.0 	-0.0 	14.9098500018 	-5.88599999853 	0.0 	0.0 	14.4752671993	2.17659189193	189.624145604	-47.5152130699	
7.2	-6.42296704713e-07	-7.0046330415e-07	0.0 	0.0 	188.709742501 	14.7627000018 	0.0 	0.0 	0.0 	-0.0 	14.8117500018 	-5.88599999853 	0.0 	0.0 	14.484665653	2.17659189193	189.822597437	-47.6526764699	
7.21666666667	-1.18003914396e-07	-5.51823451072e-07	0.0 	0.0 	188.954970001 	14.6646000018 	0.0 	0.0 	0.0 	-0.0 	14.7136500018 	-5.88599999996 	0.0 	0.0 	14.4940022485	2.17659189193	190.021177189	-47.7902284768	
7.23333333333	-1.18003914396e-07	-4.23070704416e-07	0.0 	0.0 	189.198562501 	14.5665000018 	0.0 	0.0 	0.0 	-0.0 	14.6155500018 	-5.88599999996 	0.0 	0.0 	14.5032773929	2.17659189193	190.219884019	-47.9278685072	
7.25	-1.18003914396e-07	-3.13753988569e-07	0.0 	0.0 	189.440520001 	14.4684000018 	0.0 	0.0 	0.0 	-0.0 	14.5174500018 	-5.88599999996 	0.0 	0.0 	14.5124914907	2.17659189193	190.418717089	-48.065595982	
7.26666666667	-1.18003914396e-07	-2.2291634397e-07	0.0 	0.0 	189.680842501 	14.3703000018 	0.0 	0.0 	0.0 	-0.0 	14.4193500018 	-5.88599999996 	0.0 	0.0 	14.5216449438	2.17659189193	190.617675569	-48.2034103255	
7.28333333333	-1.18003914396e-07	-1.49238655982e-07	0.0 	0.0 	189.919530001 	14.2722000018 	0.0 	0.0 	0.0 	-0.0 	14.3212500018 	-5.88599999996 	0.0 	0.0 	14.5307381512	2.17659189193	190.816758633	-48.341310966	
7.3	-1.18003914396e-07	-9.11623621159e-08	0.0 	0.0 	190.156582501 	14.1741000018 	0.0 	0.0 	0.0 	-0.0 	14.2231500018 	-5.88599999996 	0.0 	0.0 	14.5397715094	2.17659189193	191.015965461	-48.4792973355	
7.31666666667	-1.18003914396e-07	-4.69920328787e-08	0.0 	0.0 	190.392000001 	14.0760000018 	0.0 	0.0 	0.0 	-0.0 	14.1250500018 	-5.88599999996 	0.0 	0.0 	14.5487454124	2.17659189193	191.21529524	-48.6173688698	
7.33333333333	-1.1582222129e-06	-2.81535088008e-07	0.0 	0.0 	190.625782501 	13.9779000019 	0.0 	0.0 	0.0 	-0.0 	14.0269500018 	-5.88599999661 	0.0 	0.0 	14.5576602515	2.17659189193	191.414747159	-48.7555250084	
7.35	-1.1582222129e-06	-4.90702428386e-07	0.0 	0.0 	190.857930001 	13.8798000019 	0.0 	0.0 	0.0 	-0.0 	13.9288500019 	-5.88599999661 	0.0 	0.0 	14.5665164155	2.17659189193	191.614320415	-48.8937651943	
7.36666666667	-1.1582222129e-06	-6.73667110445e-07	0.0 	0.0 	191.088442501 	13.781700002 	0.0 	0.0 	0.0 	-0.0 	13.8307500019 	-5.88599999661 	0.0 	0.0 	14.5753142904	2.17659189193	191.814014209	-49.0320888744	
7.38333333333	-1.1582222129e-06	-8.30607085993e-07	0.0 	0.0 	191.317320001 	13.683600002 	0.0 	0.0 	0.0 	-0.0 	13.732650002 	-5.88599999661 	0.0 	0.0 	14.5840542601	2.17659189193	192.013827748	-49.1704954993	
7.4	-1.1582222129e-06	-9.62473539758e-07	0.0 	0.0 	191.544562501 	13.5855000021 	0.0 	0.0 	0.0 	-0.0 	13.6345500021 	-5.88599999661 	0.0 	0.0 	14.5927367055	2.17659189193	192.213760243	-49.3089845228	
7.41666666667	-1.1582222129e-06	-1.07078718746e-06	0.0 	0.0 	191.770170001 	13.4874000021 	0.0 	0.0 	0.0 	-0.0 	13.5364500021 	-5.88599999661 	0.0 	0.0 	14.6013620053	2.17659189193	192.413810912	-49.4475554029	
7.43333333333	-1.24171752816e-06	-1.17885828351e-06	0.0 	0.0 	191.994142501 	13.3893000022 	0.0 	0.0 	0.0 	-0.0 	13.4383500022 	-5.88599999672 	0.0 	0.0 	14.6099305356	2.17659189193	192.613978977	-49.5862076005	
7.45	-1.24171752816e-06	-1.26457773434e-06	0.0 	0.0 	192.216480001 	13.2912000022 	0.0 	0.0 	0.0 	-0.0 	13.3402500022 	-5.88599999672 	0.0 	0.0 	14.6184426701	2.17659189193	192.814263666	-49.7249405807	
7.46666666667	-1.24171752816e-06	-1.3302959273e-06	0.0 	0.0 	192.437182501 	13.1931000023 	0.0 	0.0 	0.0 	-0.0 	13.2421500023 	-5.88599999672 	0.0 	0.0 	14.6268987799	2.17659189193	193.01466421	-49.8637538116	
7.48333333333	-1.24171752816e-06	-1.37845945186e-06	0.0 	0.0 	192.656250001 	13.0950000024 	0.0 	0.0 	0.0 	-0.0 	13.1440500023 	-5.88599999672 	0.0 	0.0 	14.6352992338	2.17659189193	193.215179847	-50.0026467651	
7.5	-1.24171752816e-06	-1.41151299829e-06	0.0 	0.0 	192.873682501 	12.9969000024 	0.0 	0.0 	0.0 	-0.0 	13.0459500024 	-5.88599999672 	0.0 	0.0 	14.6436443981	2.17659189193	193.415809819	-50.1416189165	
7.51666666667	-1.24171752816e-06	-1.43182338832e-06	0.0 	0.0 	193.089480001 	12.8988000025 	0.0 	0.0 	0.0 	-0.0 	12.9478500024 	-5.88599999672 	0.0 	0.0 	14.6519346367	2.17659189193	193.616553375	-50.2806697445	
7.53333333333	-1.24171752816e-06	-1.44162313247e-06	0.0 	0.0 	193.303642501 	12.8007000025 	0.0 	0.0 	0.0 	-0.0 	12.8497500025 	-5.88599999672 	0.0 	0.0 	14.660170311	2.17659189193	193.817409766	-50.4197987312	
7.55	1.18666401154e-06	-8.206981145e-07	0.0 	0.0 	193.516170001 	12.7026000026 	0.0 	0.0 	0.0 	-0.0 	12.7516500025 	-5.88599999757 	0.0 	0.0 	14.6683517803	2.17659189193	194.01837825	-50.5590053623	
7.56666666667	1.18666401154e-06	-2.76751159136e-07	0.0 	0.0 	193.727062501 	12.6045000026 	0.0 	0.0 	0.0 	-0.0 	12.6535500026 	-5.88599999757 	0.0 	0.0 	14.6764794013	2.17659189193	194.21945809	-50.6982891268	
7.58333333333	1.18666401154e-06	1.90539455355e-07	0.0 	0.0 	193.936320001 	12.5064000026 	0.0 	0.0 	0.0 	0.0 	12.5554500026 	-5.88599999757 	0.0 	0.0 	14.6845535284	2.17659189193	194.420648551	-50.8376495169	
7.6	1.18666401154e-06	5.83818573967e-07	0.0 	0.0 	194.143942501 	12.4083000027 	0.0 	0.0 	0.0 	0.0 	12.4573500027 	-5.88599999757 	0.0 	0.0 	14.6925745137	2.17659189193	194.621948907	-50.9770860283	
7.61666666667	1.18666401154e-06	9.07448810815e-07	0.0 	0.0 	194.349930001 	12.3102000027 	0.0 	0.0 	0.0 	0.0 	12.3592500027 	-5.88599999757 	0.0 	0.0 	14.7005427069	2.17659189193	194.823358433	-51.11659816	
7.63333333333	1.18666401154e-06	1.16698771939e-06	0.0 	0.0 	194.554282502 	12.2121000028 	0.0 	0.0 	0.0 	0.0 	12.2611500027 	-5.88599999757 	0.0 	0.0 	14.7084584555	2.17659189193	195.024876412	-51.2561854144	
7.65	1.18666401154e-06	1.36874525767e-06	0.0 	0.0 	194.757000002 	12.1140000028 	0.0 	0.0 	0.0 	0.0 	12.1630500028 	-5.88599999757 	0.0 	0.0 	14.7163221048	2.17659189193	195.226502129	-51.3958472969	
7.66666666667	2.67365315093e-07	1.28384701993e-06	0.0 	0.0 	194.958082502 	12.0159000028 	0.0 	0.0 	0.0 	0.0 	12.0649500028 	-5.8859999999 	0.0 	0.0 	14.7241339975	2.17659189193	195.428234875	-51.5355833163	
7.68333333333	2.67365315093e-07	1.18628583241e-06	0.0 	0.0 	195.157530002 	11.9178000028 	0.0 	0.0 	0.0 	0.0 	11.9668500028 	-5.8859999999 	0.0 	0.0 	14.7318944744	2.17659189193	195.630073946	-51.6753929848	
7.7	2.67365315093e-07	1.08195964591e-06	0.0 	0.0 	195.355342502 	11.8197000028 	0.0 	0.0 	0.0 	0.0 	11.8687500028 	-5.8859999999 	0.0 	0.0 	14.7396038738	2.17659189193	195.832018643	-51.8152758176	
7.71666666667	2.67365315093e-07	9.75650778536e-07	0.0 	0.0 	195.551520002 	11.7216000028 	0.0 	0.0 	0.0 	0.0 	11.7706500028 	-5.8859999999 	0.0 	0.0 	14.7472625319	2.17659189193	196.034068269	-51.9552313331	
7.73333333333	2.67365315093e-07	8.71127485588e-07	0.0 	0.0 	195.746062502 	11.6235000028 	0.0 	0.0 	0.0 	0.0 	11.6725500028 	-5.8859999999 	0.0 	0.0 	14.7548707828	2.17659189193	196.236222135	-52.095259053	
7.75	2.67365315093e-07	7.71254365726e-07	0.0 	0.0 	195.938970002 	11.5254000028 	0.0 	0.0 	0.0 	0.0 	11.5744500028 	-5.8859999999 	0.0 	0.0 	14.7624289581	2.17659189193	196.438479553	-52.235358502	
7.76666666667	2.67365315093e-07	6.78106165001e-07	0.0 	0.0 	196.130242502 	11.4273000028 	0.0 	0.0 	0.0 	0.0 	11.4763500028 	-5.8859999999 	0.0 	0.0 	14.7699373875	2.17659189193	196.640839844	-52.3755292081	
7.78333333333	1.91472382054e-06	1.0152162749e-06	0.0 	0.0 	196.319880002 	11.3292000029 	0.0 	0.0 	0.0 	0.0 	11.3782500028 	-5.88599999598 	0.0 	0.0 	14.7773963983	2.17659189193	196.843302329	-52.5157707022	
7.8	1.91472382054e-06	1.30458622087e-06	0.0 	0.0 	196.507882502 	11.2311000029 	0.0 	0.0 	0.0 	0.0 	11.2801500029 	-5.88599999598 	0.0 	0.0 	14.7848063158	2.17659189193	197.045866336	-52.6560825184	
7.81666666667	1.91472382054e-06	1.54791472899e-06	0.0 	0.0 	196.694250002 	11.133000003 	0.0 	0.0 	0.0 	0.0 	11.182050003 	-5.88599999598 	0.0 	0.0 	14.7921674632	2.17659189193	197.248531197	-52.7964641939	
7.83333333333	1.91472382054e-06	1.74795710689e-06	0.0 	0.0 	196.878982502 	11.0349000031 	0.0 	0.0 	0.0 	0.0 	11.083950003 	-5.88599999598 	0.0 	0.0 	14.7994801615	2.17659189193	197.451296248	-52.9369152688	
7.85	1.91472382054e-06	1.90820140957e-06	0.0 	0.0 	197.062080002 	10.9368000031 	0.0 	0.0 	0.0 	0.0 	10.9858500031 	-5.88599999598 	0.0 	0.0 	14.8067447294	2.17659189193	197.654160829	-53.0774352865	
7.86666666667	1.91472382054e-06	2.03259456949e-06	0.0 	0.0 	197.243542502 	10.8387000032 	0.0 	0.0 	0.0 	0.0 	10.8877500032 	-5.88599999598 	0.0 	0.0 	14.8139614838	2.17659189193	197.857124286	-53.2180237932	
7.88333333333	1.91472382054e-06	2.12531580752e-06	0.0 	0.0 	197.423370002 	10.7406000033 	0.0 	0.0 	0.0 	0.0 	10.7896500032 	-5.88599999598 	0.0 	0.0 	14.8211307395	2.17659189193	198.060185968	-53.358680338	
7.9	-3.25613603179e-06	8.65560930238e-07	0.0 	0.0 	197.601562502 	10.6425000034 	0.0 	0.0 	0.0 	0.0 	10.6915500034 	-5.88599999092 	0.0 	0.0 	14.8282528089	2.17659189193	198.263345227	-53.4994044732	
7.91666666667	-3.25613603179e-06	-2.39552129717e-07	0.0 	0.0 	197.778120002 	10.5444000036 	0.0 	0.0 	0.0 	-0.0 	10.5934500035 	-5.88599999092 	0.0 	0.0 	14.8353280027	2.17659189193	198.466601423	-53.6401957539	
7.93333333333	-3.25613603179e-06	-1.19028299812e-06	0.0 	0.0 	197.953042502 	10.4463000037 	0.0 	0.0 	0.0 	-0.0 	10.4953500037 	-5.88599999092 	0.0 	0.0 	14.8423566295	2.17659189193	198.669953917	-53.7810537381	
7.95	-3.25613603179e-06	-1.99165732844e-06	0.0 	0.0 	198.126330002 	10.3482000039 	0.0 	0.0 	0.0 	-0.0 	10.3972500038 	-5.88599999092 	0.0 	0.0 	14.8493389956	2.17659189193	198.873402075	-53.9219779869	
7.96666666667	-3.25613603179e-06	-2.65223739391e-06	0.0 	0.0 	198.297982503 	10.250100004 	0.0 	0.0 	0.0 	-0.0 	10.299150004 	-5.88599999092 	0.0 	0.0 	14.8562754056	2.17659189193	199.076945267	-54.0629680642	
7.98333333333	-3.25613603179e-06	-3.18305877709e-06	0.0 	0.0 	198.468000003 	10.1520000042 	0.0 	0.0 	0.0 	-0.0 	10.2010500041 	-5.88599999092 	0.0 	0.0 	14.863166162	2.17659189193	199.280582868	-54.2040235365	
8.0	4.19562864699e-06	-1.68721431432e-06	0.0 	0.0 	198.636382503 	10.0539000044 	0.0 	0.0 	0.0 	-0.0 	10.1029500043 	-5.88599998797 	0.0 	0.0 	14.8700115651	2.17659189193	199.484314257	-54.3451439736	
8.01666666667	4.19562864699e-06	-3.44096013141e-07	0.0 	0.0 	198.803130003 	9.95580000459 	0.0 	0.0 	0.0 	-0.0 	10.0048500045 	-5.88599998797 	0.0 	0.0 	14.8768119136	2.17659189193	199.688138817	-54.4863289479	
8.03333333333	4.19562864699e-06	8.38687065906e-07	0.0 	0.0 	198.968242503 	9.85770000479 	0.0 	0.0 	0.0 	0.0 	9.90675000469 	-5.88599998797 	0.0 	0.0 	14.883567504	2.17659189193	199.892055933	-54.6275780345	
8.05	4.19562864699e-06	1.86024837658e-06	0.0 	0.0 	199.131720003 	9.75960000499 	0.0 	0.0 	0.0 	0.0 	9.80865000489 	-5.88599998797 	0.0 	0.0 	14.8902786309	2.17659189193	200.096064998	-54.7688908115	
8.06666666667	4.19562864699e-06	2.7249390258e-06	0.0 	0.0 	199.293562503 	9.66150000519 	0.0 	0.0 	0.0 	0.0 	9.71055000509 	-5.88599998797 	0.0 	0.0 	14.8969455868	2.17659189193	200.300165405	-54.9102668598	
8.08333333333	4.19562864699e-06	3.4410333296e-06	0.0 	0.0 	199.453770003 	9.5634000054 	0.0 	0.0 	0.0 	0.0 	9.61245000529 	-5.88599998797 	0.0 	0.0 	14.9035686625	2.17659189193	200.504356554	-55.0517057628	
8.1	4.19562864699e-06	4.01958751872e-06	0.0 	0.0 	199.612342503 	9.4653000056 	0.0 	0.0 	0.0 	0.0 	9.5143500055 	-5.88599998797 	0.0 	0.0 	14.9101481469	2.17659189193	200.708637847	-55.1932071069	
8.11666666667	7.22540971449e-07	3.58348958369e-06	0.0 	0.0 	199.769280003 	9.3672000056 	0.0 	0.0 	0.0 	0.0 	9.4162500056 	-5.88599999973 	0.0 	0.0 	14.9166843269	2.17659189193	200.913008692	-55.3347704812	
8.13333333333	7.22540971449e-07	3.15610903991e-06	0.0 	0.0 	199.924582503 	9.2691000056 	0.0 	0.0 	0.0 	0.0 	9.3181500056 	-5.88599999973 	0.0 	0.0 	14.9231774873	2.17659189193	201.117468498	-55.4763954773	
8.15	7.22540971449e-07	2.74884011634e-06	0.0 	0.0 	200.078250003 	9.17100000561 	0.0 	0.0 	0.0 	0.0 	9.22005000561 	-5.88599999973 	0.0 	0.0 	14.9296279115	2.17659189193	201.32201668	-55.6180816897	
8.16666666667	7.22540971449e-07	2.36988485229e-06	0.0 	0.0 	200.230282504 	9.07290000561 	0.0 	0.0 	0.0 	0.0 	9.12195000561 	-5.88599999973 	0.0 	0.0 	14.9360358807	2.17659189193	201.526652656	-55.7598287154	
8.18333333333	7.22540971449e-07	2.02471502638e-06	0.0 	0.0 	200.380680004 	8.97480000562 	0.0 	0.0 	0.0 	0.0 	9.02385000562 	-5.88599999973 	0.0 	0.0 	14.9424016742	2.17659189193	201.731375849	-55.9016361542	
8.2	7.22540971449e-07	1.71651547209e-06	0.0 	0.0 	200.529442504 	8.87670000562 	0.0 	0.0 	0.0 	0.0 	8.92575000562 	-5.88599999973 	0.0 	0.0 	14.9487255698	2.17659189193	201.936185685	-56.0435036085	
8.21666666667	7.22540971449e-07	1.44659911436e-06	0.0 	0.0 	200.676570004 	8.77860000563 	0.0 	0.0 	0.0 	0.0 	8.82765000562 	-5.88599999973 	0.0 	0.0 	14.9550078431	2.17659189193	202.141081593	-56.1854306833	
8.23333333333	-4.27417170158e-07	9.2011034637e-07	0.0 	0.0 	200.822062504 	8.68050000563 	0.0 	0.0 	0.0 	0.0 	8.72955000563 	-5.88599999993 	0.0 	0.0 	14.9612487682	2.17659189193	202.346063007	-56.3274169862	
8.25	-4.27417170158e-07	4.69971316286e-07	0.0 	0.0 	200.965920004 	8.58240000563 	0.0 	0.0 	0.0 	0.0 	8.63145000563 	-5.88599999993 	0.0 	0.0 	14.967448617	2.17659189193	202.551129363	-56.4694621273	
8.26666666667	-4.27417170158e-07	9.307017777e-08	0.0 	0.0 	201.108142504 	8.48430000563 	0.0 	0.0 	0.0 	0.0 	8.53335000563 	-5.88599999993 	0.0 	0.0 	14.9736076601	2.17659189193	202.756280104	-56.6115657194	
8.28333333333	-4.27417170158e-07	-2.15293434203e-07	0.0 	0.0 	201.248730004 	8.38620000563 	0.0 	0.0 	0.0 	-0.0 	8.43525000563 	-5.88599999993 	0.0 	0.0 	14.9797261659	2.17659189193	202.961514673	-56.7537273778	
8.3	-4.27417170158e-07	-4.60904100231e-07	0.0 	0.0 	201.387682504 	8.28810000563 	0.0 	0.0 	0.0 	-0.0 	8.33715000563 	-5.88599999993 	0.0 	0.0 	14.9858044014	2.17659189193	203.16683252	-56.8959467202	
8.31666666667	-4.27417170158e-07	-6.50205899837e-07	0.0 	0.0 	201.525000004 	8.19000000563 	0.0 	0.0 	0.0 	-0.0 	8.23905000563 	-5.88599999993 	0.0 	0.0 	14.9918426314	2.17659189193	203.372233094	-57.0382233672	
8.33333333333	-3.36519206246e-07	-7.66660043477e-07	0.0 	0.0 	201.660682504 	8.09190000563 	0.0 	0.0 	0.0 	-0.0 	8.14095000563 	-5.88599999997 	0.0 	0.0 	14.9978411194	2.17659189193	203.577715854	-57.1805569413	
8.35	-3.36519206246e-07	-8.43470103635e-07	0.0 	0.0 	201.794730005 	7.99380000564 	0.0 	0.0 	0.0 	-0.0 	8.04285000563 	-5.88599999997 	0.0 	0.0 	15.0038001269	2.17659189193	203.783280256	-57.3229470681	
8.36666666667	-3.36519206246e-07	-8.87155684714e-07	0.0 	0.0 	201.927142505 	7.89570000564 	0.0 	0.0 	0.0 	-0.0 	7.94475000564 	-5.88599999997 	0.0 	0.0 	15.0097199138	2.17659189193	203.988925764	-57.4653933753	
8.38333333333	-3.36519206246e-07	-9.03804620098e-07	0.0 	0.0 	202.057920005 	7.79760000564 	0.0 	0.0 	0.0 	-0.0 	7.84665000564 	-5.88599999997 	0.0 	0.0 	15.0156007381	2.17659189193	204.194651845	-57.6078954931	
8.4	-3.36519206246e-07	-8.98979875838e-07	0.0 	0.0 	202.187062505 	7.69950000564 	0.0 	0.0 	0.0 	-0.0 	7.74855000564 	-5.88599999997 	0.0 	0.0 	15.0214428564	2.17659189193	204.400457967	-57.7504530541	
8.41666666667	-3.36519206246e-07	-8.77663803111e-07	0.0 	0.0 	202.314570005 	7.60140000564 	0.0 	0.0 	0.0 	-0.0 	7.65045000564 	-5.88599999997 	0.0 	0.0 	15.0272465234	2.17659189193	204.606343604	-57.8930656936	
8.43333333333	-3.36519206246e-07	-8.44233078096e-07	0.0 	0.0 	202.440442505 	7.50330000564 	0.0 	0.0 	0.0 	-0.0 	7.55235000564 	-5.88599999997 	0.0 	0.0 	15.0330119921	2.17659189193	204.812308233	-58.0357330489	
8.45	-2.87732319092e-07	-7.89956567881e-07	0.0 	0.0 	202.564680005 	7.40520000564 	0.0 	0.0 	0.0 	-0.0 	7.45425000564 	-5.88599999998 	0.0 	0.0 	15.038739514	2.17659189193	205.018351334	-58.1784547599	
8.46666666667	-2.87732319092e-07	-7.3219776469e-07	0.0 	0.0 	202.687282505 	7.30710000564 	0.0 	0.0 	0.0 	-0.0 	7.35615000564 	-5.88599999998 	0.0 	0.0 	15.0444293389	2.17659189193	205.22447239	-58.3212304689	
8.48333333333	-2.87732319092e-07	-6.73545147041e-07	0.0 	0.0 	202.808250005 	7.20900000564 	0.0 	0.0 	0.0 	-0.0 	7.25805000564 	-5.88599999998 	0.0 	0.0 	15.0500817148	2.17659189193	205.430670888	-58.4640598205	
8.5	-2.87732319092e-07	-6.1603271749e-07	0.0 	0.0 	202.927582505 	7.11090000564 	0.0 	0.0 	0.0 	-0.0 	7.15995000564 	-5.88599999998 	0.0 	0.0 	15.0556968882	2.17659189193	205.636946319	-58.6069424616	
8.51666666667	-2.87732319092e-07	-5.61201197139e-07	0.0 	0.0 	203.045280006 	7.01280000564 	0.0 	0.0 	0.0 	-0.0 	7.06185000564 	-5.88599999998 	0.0 	0.0 	15.061275104	2.17659189193	205.843298176	-58.7498780415	
8.53333333333	-2.87732319092e-07	-5.10160866427e-07	0.0 	0.0 	203.161342506 	6.91470000564 	0.0 	0.0 	0.0 	-0.0 	6.96375000564 	-5.88599999998 	0.0 	0.0 	15.0668166055	2.17659189193	206.049725956	-58.8928662117	
