6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16066509364	1.75971514606	142.883062869	-5.79194683337	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1714391649	1.75971514606	142.951349874	-5.8050032336	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18207493545	1.75971514606	143.019810988	-5.81809292328	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19257418059	1.75971514606	143.088443976	-5.83121547508	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2029386528	1.75971514606	143.157246631	-5.84437046717	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21317008211	1.75971514606	143.226216777	-5.85755748314	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22327017629	1.75971514606	143.295352262	-5.8707761119	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23324062123	1.75971514606	143.364650965	-5.88402594767	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24308308117	1.75971514606	143.434110791	-5.89730658985	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25279919896	1.75971514606	143.50372967	-5.91061764301	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26239059641	1.75971514606	143.573505562	-5.92395871677	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27185887447	1.75971514606	143.643436451	-5.93732942578	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28120561355	1.75971514606	143.713520347	-5.95072938963	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29043237379	1.75971514606	143.783755286	-5.96415823278	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29954069529	1.75971514606	143.85413933	-5.97761558453	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30853209837	1.75971514606	143.924670564	-5.99110107893	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31740808386	1.75971514606	143.9953471	-6.00461435474	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3261701333	1.75971514606	144.066167071	-6.01815505533	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33481970923	1.75971514606	144.137128637	-6.03172282866	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34335825541	1.75971514606	144.20822998	-6.04531732723	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35178719705	1.75971514606	144.279469306	-6.05893820798	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36010794111	1.75971514606	144.350844843	-6.07258513224	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36832187644	1.75971514606	144.422354844	-6.08625776572	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37643037409	1.75971514606	144.493997582	-6.0999557784	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38443478751	1.75971514606	144.565771353	-6.1136788445	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39233645276	1.75971514606	144.637674476	-6.12742664243	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40013668877	1.75971514606	144.709705289	-6.14119885471	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40783679753	1.75971514606	144.781862154	-6.15499516796	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41543806431	1.75971514606	144.854143453	-6.1688152728	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4229417579	1.75971514606	144.926547589	-6.18265886383	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43034913078	1.75971514606	144.999072984	-6.19652563958	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43766141937	1.75971514606	145.071718082	-6.21041530243	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44487984421	1.75971514606	145.144481347	-6.2243275586	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45200561019	1.75971514606	145.217361261	-6.23826211807	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4590399067	1.75971514606	145.290356328	-6.25221869454	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4659839079	1.75971514606	145.363465069	-6.26619700539	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47283877285	1.75971514606	145.436686025	-6.28019677164	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47960564574	1.75971514606	145.510017755	-6.29421771786	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48628565609	1.75971514606	145.583458839	-6.30825957219	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49287991889	1.75971514606	145.657007871	-6.32232206624	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49938953484	1.75971514606	145.730663466	-6.33640493507	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5058155905	1.75971514606	145.804424257	-6.35050791714	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51215915849	1.75971514606	145.878288893	-6.36463075427	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51842129765	1.75971514606	145.952256041	-6.37877319158	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52460305325	1.75971514606	146.026324385	-6.39293497749	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53070545712	1.75971514606	146.100492626	-6.40711586362	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53672952786	1.75971514606	146.174759482	-6.4213156048	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54267627098	1.75971514606	146.249123688	-6.43553395899	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5485466791	1.75971514606	146.323583992	-6.44977068728	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55434173208	1.75971514606	146.398139162	-6.46402555379	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56006239721	1.75971514606	146.47278798	-6.47829832571	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56570962938	1.75971514606	146.547529244	-6.49258877319	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5712843712	1.75971514606	146.622361768	-6.50689666933	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57678755318	1.75971514606	146.697284379	-6.52122179017	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58222009391	1.75971514606	146.772295921	-6.53556391459	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58758290016	1.75971514606	146.847395254	-6.54992282433	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59287686707	1.75971514606	146.922581249	-6.56429830393	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5981028783	1.75971514606	146.997852795	-6.57869014069	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60326180616	1.75971514606	147.073208793	-6.59309812464	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60835451175	1.75971514606	147.14864816	-6.60752204851	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61338184514	1.75971514606	147.224169824	-6.62196170769	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61834464547	1.75971514606	147.29977273	-6.63641690019	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62324374112	1.75971514606	147.375455835	-6.65088742661	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62807994983	1.75971514606	147.45121811	-6.66537309014	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63285407884	1.75971514606	147.527058537	-6.67987369645	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63756692503	1.75971514606	147.602976115	-6.69438905375	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64221927506	1.75971514606	147.678969852	-6.70891897266	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64681190548	1.75971514606	147.755038771	-6.72346326629	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65134558289	1.75971514606	147.831181907	-6.73802175011	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65582106402	1.75971514606	147.907398307	-6.75259424196	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66023909591	1.75971514606	147.983687031	-6.76718056204	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.664600416	1.75971514606	148.06004715	-6.78178053283	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66890575228	1.75971514606	148.136477748	-6.79639397912	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67315582337	1.75971514606	148.21297792	-6.81102072792	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67735133868	1.75971514606	148.289546774	-6.82566060848	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68149299851	1.75971514606	148.366183427	-6.84031345223	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68558149418	1.75971514606	148.442887009	-6.85497909277	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68961750813	1.75971514606	148.519656661	-6.86965736584	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69360171403	1.75971514606	148.596491536	-6.88434810927	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69753477691	1.75971514606	148.673390795	-6.899051163	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70141735327	1.75971514606	148.750353612	-6.91376636901	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70525009118	1.75971514606	148.827379172	-6.92849357129	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70903363039	1.75971514606	148.904466668	-6.94323261587	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71276860242	1.75971514606	148.981615307	-6.95798335073	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71645563071	1.75971514606	149.058824303	-6.97274562581	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72009533069	1.75971514606	149.136092881	-6.98751929297	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72368830988	1.75971514606	149.213420277	-7.00230420597	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72723516801	1.75971514606	149.290805735	-7.01710022047	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73073649712	1.75971514606	149.368248511	-7.03190719396	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73419288163	1.75971514606	149.445747868	-7.04672498576	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73760489847	1.75971514606	149.52330308	-7.06155345701	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74097311716	1.75971514606	149.60091343	-7.07639247062	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74429809993	1.75971514606	149.678578211	-7.09124189126	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74758040175	1.75971514606	149.756296724	-7.10610158535	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7508205705	1.75971514606	149.834068278	-7.120971421	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75401914703	1.75971514606	149.911892194	-7.13585126804	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75717666523	1.75971514606	149.989767798	-7.15074099796	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76029365213	1.75971514606	150.067694428	-7.1656404839	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76337062803	1.75971514606	150.145671429	-7.18054960062	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76640810651	1.75971514606	150.223698153	-7.1954682245	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76940659458	1.75971514606	150.301773963	-7.2103962335	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77236659275	1.75971514606	150.379898229	-7.22533350714	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77528859508	1.75971514606	150.458070328	-7.24027992652	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7781730893	1.75971514606	150.536289647	-7.25523537421	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78102055689	1.75971514606	150.614555579	-7.27019973435	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78383147314	1.75971514606	150.692867526	-7.28517289251	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78660630723	1.75971514606	150.771224898	-7.30015473577	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78934552233	1.75971514606	150.849627111	-7.31514515263	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79204957567	1.75971514606	150.92807359	-7.33014403305	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79471891859	1.75971514606	151.006563766	-7.34515126839	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79735399666	1.75971514606	151.085097078	-7.36016675139	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7999552497	1.75971514606	151.163672974	-7.37519037618	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80252311192	1.75971514606	151.242290906	-7.39022203826	
8.51666666667	0.0	0.0	0.0 	0.0 	221.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80505801193	1.75971514606	151.320950334	-7.40526163444	
8.53333333333	0.0	0.0	0.0 	0.0 	222.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80756037286	1.75971514606	151.399650727	-7.4203090629	
8.55	0.0	0.0	0.0 	0.0 	222.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81003061238	1.75971514606	151.478391557	-7.43536422309	
8.56666666667	0.0	0.0	0.0 	0.0 	222.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81246914282	1.75971514606	151.557172307	-7.45042701575	
8.58333333333	0.0	0.0	0.0 	0.0 	223.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81487637121	1.75971514606	151.635992463	-7.46549734292	
8.6	0.0	0.0	0.0 	0.0 	223.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81725269937	1.75971514606	151.71485152	-7.48057510789	
8.61666666667	0.0	0.0	0.0 	0.0 	223.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81959852393	1.75971514606	151.793748979	-7.49566021517	
8.63333333333	0.0	0.0	0.0 	0.0 	224.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82191423646	1.75971514606	151.872684346	-7.51075257051	
8.65	0.0	0.0	0.0 	0.0 	224.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82420022349	1.75971514606	151.951657135	-7.52585208089	
8.66666666667	0.0	0.0	0.0 	0.0 	224.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82645686658	1.75971514606	152.030666865	-7.54095865444	
8.68333333333	0.0	0.0	0.0 	0.0 	224.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82868454241	1.75971514606	152.109713063	-7.55607220051	
8.7	0.0	0.0	0.0 	0.0 	225.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83088362282	1.75971514606	152.18879526	-7.5711926296	
8.71666666667	0.0	0.0	0.0 	0.0 	225.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83305447487	1.75971514606	152.267912994	-7.58631985335	
8.73333333333	0.0	0.0	0.0 	0.0 	225.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8351974609	1.75971514606	152.34706581	-7.60145378453	
8.75	0.0	0.0	0.0 	0.0 	226.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83731293863	1.75971514606	152.426253255	-7.61659433706	
8.76666666667	0.0	0.0	0.0 	0.0 	226.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83940126116	1.75971514606	152.505474887	-7.63174142594	
8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84146277706	1.75971514606	152.584730267	-7.64689496726	
8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84349783044	1.75971514606	152.66401896	-7.6620548782	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84550676098	1.75971514606	152.74334054	-7.67722107699	
