6.28333333333	-1.33333726372e-06	-9.98550137154e-07	0.0 	0.0 	171.371015858 	9.28810002122 	0.0 	0.0 	0.0 	-0.0 	9.33715002121 	-5.88599999891 	0.0 	0.0 	4.22567076113	0.456799111139	139.553979482	1.15368507947	
6.3	-1.33333726372e-06	-1.25353969217e-06	0.0 	0.0 	171.525000025 	9.19000002124 	0.0 	0.0 	0.0 	-0.0 	9.23905002123 	-5.88599999891 	0.0 	0.0 	4.23561039112	0.456799111139	139.585116702	1.21704055846	
6.31666666667	-9.12969245638e-08	-1.13537743451e-06	0.0 	0.0 	171.677349192 	9.09190002124 	0.0 	0.0 	0.0 	-0.0 	9.14095002124 	-5.886 	0.0 	0.0 	4.24542243164	0.456799111139	139.616326052	1.28054280415	
6.33333333333	-9.12969245638e-08	-1.01117416889e-06	0.0 	0.0 	171.828063359 	8.99380002124 	0.0 	0.0 	0.0 	-0.0 	9.04285002124 	-5.886 	0.0 	0.0 	4.25510852051	0.456799111139	139.647606608	1.34418993257	
6.35	-9.12969245638e-08	-8.8617047415e-07	0.0 	0.0 	171.977142526 	8.89570002124 	0.0 	0.0 	0.0 	-0.0 	8.94475002124 	-5.886 	0.0 	0.0 	4.26467027449	0.456799111139	139.678957456	1.40798008394	
6.36666666667	-9.12969245638e-08	-7.64452812301e-07	0.0 	0.0 	172.124586693 	8.79760002124 	0.0 	0.0 	0.0 	-0.0 	8.84665002124 	-5.886 	0.0 	0.0 	4.2741092896	0.456799111139	139.710377692	1.47191142235	
6.38333333333	-9.12969245638e-08	-6.49085502875e-07	0.0 	0.0 	172.27039586 	8.69950002124 	0.0 	0.0 	0.0 	-0.0 	8.74855002124 	-5.886 	0.0 	0.0 	4.28342714137	0.456799111139	139.741866427	1.53598213548	
6.4	-9.12969245638e-08	-5.42244944998e-07	0.0 	0.0 	172.414570027 	8.60140002124 	0.0 	0.0 	0.0 	-0.0 	8.65045002124 	-5.886 	0.0 	0.0 	4.29262538511	0.456799111139	139.77342278	1.60019043424	
6.41666666667	-5.51682670869e-08	-4.36093418527e-07	0.0 	0.0 	172.557109194 	8.50330002124 	0.0 	0.0 	0.0 	-0.0 	8.55235002124 	-5.886 	0.0 	0.0 	4.30170555615	0.456799111139	139.805045885	1.66453455252	
6.43333333333	-5.51682670869e-08	-3.41922074529e-07	0.0 	0.0 	172.698013361 	8.40520002124 	0.0 	0.0 	0.0 	-0.0 	8.45425002124 	-5.886 	0.0 	0.0 	4.31066917013	0.456799111139	139.836734884	1.72901274689	
6.45	-5.51682670869e-08	-2.59978226448e-07	0.0 	0.0 	172.837282528 	8.30710002124 	0.0 	0.0 	0.0 	-0.0 	8.35615002124 	-5.886 	0.0 	0.0 	4.31951772322	0.456799111139	139.868488931	1.79362329628	
6.46666666667	-5.51682670869e-08	-1.90071432955e-07	0.0 	0.0 	172.974916695 	8.20900002124 	0.0 	0.0 	0.0 	-0.0 	8.25805002124 	-5.886 	0.0 	0.0 	4.32825269241	0.456799111139	139.900307191	1.85836450173	
6.48333333333	-5.51682670869e-08	-1.31677944065e-07	0.0 	0.0 	173.110915862 	8.11090002124 	0.0 	0.0 	0.0 	-0.0 	8.15995002124 	-5.886 	0.0 	0.0 	4.33687553569	0.456799111139	139.932188841	1.92323468608	
6.5	-5.51682670869e-08	-8.40320627693e-08	0.0 	0.0 	173.245280029 	8.01280002124 	0.0 	0.0 	0.0 	-0.0 	8.06185002124 	-5.886 	0.0 	0.0 	4.34538769238	0.456799111139	139.964133066	1.9882321937	
6.51666666667	-5.51682670869e-08	-4.62045111501e-08	0.0 	0.0 	173.378009196 	7.91470002124 	0.0 	0.0 	0.0 	-0.0 	7.96375002124 	-5.886 	0.0 	0.0 	4.35379058328	0.456799111139	139.996139063	2.05335539021	
6.53333333333	-1.0491922447e-05	-2.69158653463e-06	0.0 	0.0 	173.509103363 	7.8166000217 	0.0 	0.0 	0.0 	-0.0 	7.86565002147 	-5.8859999722 	0.0 	0.0 	4.36208561099	0.456799111139	140.028206039	2.11860266221	
6.55	-1.0491922447e-05	-4.98551810009e-06	0.0 	0.0 	173.63856253 	7.71850002217 	0.0 	0.0 	0.0 	-0.0 	7.76755002194 	-5.8859999722 	0.0 	0.0 	4.37027416008	0.456799111139	140.060333212	2.18397241702	
6.56666666667	-1.0491922447e-05	-6.93539019917e-06	0.0 	0.0 	173.766386698 	7.62040002263 	0.0 	0.0 	0.0 	-0.0 	7.6694500224 	-5.8859999722 	0.0 	0.0 	4.37835759737	0.456799111139	140.092519808	2.2494630824	
6.58333333333	-1.0491922447e-05	-8.55768270869e-06	0.0 	0.0 	173.892575865 	7.52230002309 	0.0 	0.0 	0.0 	-0.0 	7.57135002286 	-5.8859999722 	0.0 	0.0 	4.3863372721	0.456799111139	140.124765065	2.31507310628	
6.6	-1.0491922447e-05	-9.8754043954e-06	0.0 	0.0 	174.017130032 	7.42420002356 	0.0 	0.0 	0.0 	-0.0 	7.47325002333 	-5.8859999722 	0.0 	0.0 	4.39421451623	0.456799111139	140.15706823	2.38080095652	
6.61666666667	-1.0491922447e-05	-1.09159048917e-05	0.0 	0.0 	174.140049199 	7.32610002402 	0.0 	0.0 	0.0 	-0.0 	7.37515002379 	-5.8859999722 	0.0 	0.0 	4.40199064459	0.456799111139	140.18942856	2.44664512066	
6.63333333333	-1.0491922447e-05	-1.1709043325e-05	0.0 	0.0 	174.261333366 	7.22800002448 	0.0 	0.0 	0.0 	-0.0 	7.27705002425 	-5.8859999722 	0.0 	0.0 	4.40966695516	0.456799111139	140.221845321	2.51260410564	
6.65	-2.27783087746e-06	-1.01808296186e-05	0.0 	0.0 	174.380982533 	7.1299000245 	0.0 	0.0 	0.0 	-0.0 	7.17895002449 	-5.88599999909 	0.0 	0.0 	4.41724472923	0.456799111139	140.254317788	2.57867643756	
6.66666666667	-2.27783087746e-06	-8.74949528549e-06	0.0 	0.0 	174.4989967 	7.03180002451 	0.0 	0.0 	0.0 	-0.0 	7.08085002451 	-5.88599999909 	0.0 	0.0 	4.42472523167	0.456799111139	140.286845247	2.64486066146	
6.68333333333	-2.27783087746e-06	-7.43797166459e-06	0.0 	0.0 	174.615375867 	6.93370002453 	0.0 	0.0 	0.0 	-0.0 	6.98275002452 	-5.88599999909 	0.0 	0.0 	4.4321097111	0.456799111139	140.31942699	2.71115534104	
6.7	-2.27783087746e-06	-6.26028645879e-06	0.0 	0.0 	174.730120034 	6.83560002454 	0.0 	0.0 	0.0 	-0.0 	6.88465002454 	-5.88599999909 	0.0 	0.0 	4.43939940011	0.456799111139	140.352062323	2.77755905844	
6.71666666667	-2.27783087746e-06	-5.22312868738e-06	0.0 	0.0 	174.843229201 	6.73750002456 	0.0 	0.0 	0.0 	-0.0 	6.78655002455 	-5.88599999909 	0.0 	0.0 	4.44659551547	0.456799111139	140.384750557	2.84407041401	
6.73333333333	-2.27783087746e-06	-4.32729085798e-06	0.0 	0.0 	174.954703368 	6.63940002458 	0.0 	0.0 	0.0 	-0.0 	6.68845002457 	-5.88599999909 	0.0 	0.0 	4.45369925833	0.456799111139	140.417491012	2.91068802605	
6.75	-9.40371086089e-08	-3.00937376253e-06	0.0 	0.0 	175.064542535 	6.54130002458 	0.0 	0.0 	0.0 	-0.0 	6.59035002458 	-5.886 	0.0 	0.0 	4.46071181444	0.456799111139	140.450283018	2.97741053062	
6.76666666667	-9.40371086089e-08	-1.89688374312e-06	0.0 	0.0 	175.172746702 	6.44320002458 	0.0 	0.0 	0.0 	-0.0 	6.49225002458 	-5.886 	0.0 	0.0 	4.46763435429	0.456799111139	140.483125914	3.04423658126	
6.78333333333	-9.40371086089e-08	-9.78365020756e-07	0.0 	0.0 	175.279315869 	6.34510002458 	0.0 	0.0 	0.0 	-0.0 	6.39415002458 	-5.886 	0.0 	0.0 	4.47446803339	0.456799111139	140.516019047	3.11116484881	
6.8	-9.40371086089e-08	-2.38877763666e-07	0.0 	0.0 	175.384250036 	6.24700002458 	0.0 	0.0 	0.0 	-0.0 	6.29605002458 	-5.886 	0.0 	0.0 	4.48121399238	0.456799111139	140.548961771	3.17819402117	
6.81666666667	-9.40371086089e-08	3.3875113105e-07	0.0 	0.0 	175.487549204 	6.14890002458 	0.0 	0.0 	0.0 	0.0 	6.19795002458 	-5.886 	0.0 	0.0 	4.48787335728	0.456799111139	140.58195345	3.24532280309	
6.83333333333	-9.40371086089e-08	7.72888891965e-07	0.0 	0.0 	175.589213371 	6.05080002458 	0.0 	0.0 	0.0 	0.0 	6.09985002458 	-5.886 	0.0 	0.0 	4.49444723965	0.456799111139	140.614993455	3.31254991592	
6.85	-9.40371086089e-08	1.08225421916e-06	0.0 	0.0 	175.689242538 	5.95270002458 	0.0 	0.0 	0.0 	0.0 	6.00175002458 	-5.886 	0.0 	0.0 	4.50093673678	0.456799111139	140.648081167	3.37987409745	
6.86666666667	5.20749371374e-08	1.32269445546e-06	0.0 	0.0 	175.787636705 	5.85460002458 	0.0 	0.0 	0.0 	0.0 	5.90365002458 	-5.886 	0.0 	0.0 	4.50734293188	0.456799111139	140.681215972	3.44729410167	
6.88333333333	5.20749371374e-08	1.46932877865e-06	0.0 	0.0 	175.884395872 	5.75650002458 	0.0 	0.0 	0.0 	0.0 	5.80555002458 	-5.886 	0.0 	0.0 	4.51366689425	0.456799111139	140.714397267	3.51480869855	
6.9	5.20749371374e-08	1.53868119657e-06	0.0 	0.0 	175.979520039 	5.65840002458 	0.0 	0.0 	0.0 	0.0 	5.70745002458 	-5.886 	0.0 	0.0 	4.51990967946	0.456799111139	140.747624455	3.58241667387	
6.91666666667	5.20749371374e-08	1.54597287485e-06	0.0 	0.0 	176.073009206 	5.56030002458 	0.0 	0.0 	0.0 	0.0 	5.60935002458 	-5.886 	0.0 	0.0 	4.52607232953	0.456799111139	140.780896945	3.65011682896	
6.93333333333	5.20749371374e-08	1.50493961497e-06	0.0 	0.0 	176.164863373 	5.46220002458 	0.0 	0.0 	0.0 	0.0 	5.51125002458 	-5.886 	0.0 	0.0 	4.53215587313	0.456799111139	140.814214158	3.71790798058	
6.95	5.20749371374e-08	1.42773681738e-06	0.0 	0.0 	176.25508254 	5.36410002458 	0.0 	0.0 	0.0 	0.0 	5.41315002458 	-5.886 	0.0 	0.0 	4.53816132569	0.456799111139	140.847575519	3.78578896065	
6.96666666667	-2.22923180678e-06	7.40330362355e-07	0.0 	0.0 	176.343666707 	5.26600002458 	0.0 	0.0 	0.0 	0.0 	5.31505002458 	-5.88599999974 	0.0 	0.0 	4.54408968962	0.456799111139	140.880980461	3.85375861609	
6.98333333333	-2.22923180678e-06	1.14791541929e-07	0.0 	0.0 	176.430615874 	5.16790002458 	0.0 	0.0 	0.0 	0.0 	5.21695002458 	-5.88599999974 	0.0 	0.0 	4.54994195448	0.456799111139	140.914428424	3.92181580864	
7.0	-2.22923180678e-06	-4.43251773549e-07	0.0 	0.0 	176.515930041 	5.06980002459 	0.0 	0.0 	0.0 	-0.0 	5.11885002459 	-5.88599999974 	0.0 	0.0 	4.55571909709	0.456799111139	140.947918857	3.98995941461	
7.01666666667	-2.22923180678e-06	-9.31547219083e-07	0.0 	0.0 	176.599609208 	4.97170002459 	0.0 	0.0 	0.0 	-0.0 	5.02075002459 	-5.88599999974 	0.0 	0.0 	4.56142208177	0.456799111139	140.981451214	4.05818832478	
7.03333333333	-2.22923180678e-06	-1.35052883274e-06	0.0 	0.0 	176.681653376 	4.8736000246 	0.0 	0.0 	0.0 	-0.0 	4.9226500246 	-5.88599999974 	0.0 	0.0 	4.56705186043	0.456799111139	141.015024958	4.12650144414	
7.05	-2.22923180678e-06	-1.70269905126e-06	0.0 	0.0 	176.762062543 	4.7755000246 	0.0 	0.0 	0.0 	-0.0 	4.8245500246 	-5.88599999974 	0.0 	0.0 	4.57260937278	0.456799111139	141.048639556	4.19489769174	
7.06666666667	-2.22923180678e-06	-1.99208511922e-06	0.0 	0.0 	176.84083671 	4.67740002461 	0.0 	0.0 	0.0 	-0.0 	4.7264500246 	-5.88599999974 	0.0 	0.0 	4.57809554646	0.456799111139	141.082294485	4.26337600052	
7.08333333333	1.51239373381e-06	-1.2649786111e-06	0.0 	0.0 	176.917975877 	4.57930002461 	0.0 	0.0 	0.0 	-0.0 	4.62835002461 	-5.88599999993 	0.0 	0.0 	4.58351129721	0.456799111139	141.115989227	4.3319353171	
7.1	1.51239373381e-06	-6.14678181533e-07	0.0 	0.0 	176.993480044 	4.48120002461 	0.0 	0.0 	0.0 	-0.0 	4.53025002461 	-5.88599999993 	0.0 	0.0 	4.58885752901	0.456799111139	141.14972327	4.40057460163	
7.11666666667	1.51239373381e-06	-4.42243512611e-08	0.0 	0.0 	177.067349211 	4.38310002461 	0.0 	0.0 	0.0 	-0.0 	4.43215002461 	-5.88599999993 	0.0 	0.0 	4.59413513422	0.456799111139	141.183496111	4.4692928276	
7.13333333333	1.51239373381e-06	4.46521682358e-07	0.0 	0.0 	177.139583378 	4.28500002461 	0.0 	0.0 	0.0 	0.0 	4.33405002461 	-5.88599999993 	0.0 	0.0 	4.59934499378	0.456799111139	141.21730725	4.53808898169	
7.15	1.51239373381e-06	8.6015836002e-07	0.0 	0.0 	177.210182545 	4.18690002461 	0.0 	0.0 	0.0 	0.0 	4.23595002461 	-5.88599999993 	0.0 	0.0 	4.6044879773	0.456799111139	141.251156198	4.60696206359	
7.16666666667	1.51239373381e-06	1.20110914064e-06	0.0 	0.0 	177.279146712 	4.08880002461 	0.0 	0.0 	0.0 	0.0 	4.13785002461 	-5.88599999993 	0.0 	0.0 	4.60956494322	0.456799111139	141.285042468	4.6759110858	
7.18333333333	5.65827276114e-07	1.23251598437e-06	0.0 	0.0 	177.346475879 	3.99070002461 	0.0 	0.0 	0.0 	0.0 	4.03975002461 	-5.88599999999 	0.0 	0.0 	4.61457673898	0.456799111139	141.31896558	4.74493507352	
7.2	5.65827276114e-07	1.23602226613e-06	0.0 	0.0 	177.412170046 	3.89260002461 	0.0 	0.0 	0.0 	0.0 	3.94165002461 	-5.88599999999 	0.0 	0.0 	4.61952420113	0.456799111139	141.352925063	4.81403306448	
7.21666666667	5.65827276114e-07	1.21779604106e-06	0.0 	0.0 	177.476229213 	3.79450002461 	0.0 	0.0 	0.0 	0.0 	3.84355002461 	-5.88599999999 	0.0 	0.0 	4.62440815549	0.456799111139	141.38692045	4.88320410872	
7.23333333333	5.65827276114e-07	1.18329669272e-06	0.0 	0.0 	177.53865338 	3.69640002461 	0.0 	0.0 	0.0 	0.0 	3.74545002461 	-5.88599999999 	0.0 	0.0 	4.62922941726	0.456799111139	141.420951279	4.95244726851	
7.25	5.65827276114e-07	1.13726377849e-06	0.0 	0.0 	177.599442548 	3.59830002461 	0.0 	0.0 	0.0 	0.0 	3.64735002461 	-5.88599999999 	0.0 	0.0 	4.6339887912	0.456799111139	141.455017095	5.02176161813	
7.26666666667	5.65827276114e-07	1.08373087926e-06	0.0 	0.0 	177.658596715 	3.50020002461 	0.0 	0.0 	0.0 	0.0 	3.54925002461 	-5.88599999999 	0.0 	0.0 	4.63868707173	0.456799111139	141.48911745	5.09114624377	
7.28333333333	5.65827276114e-07	1.02605839476e-06	0.0 	0.0 	177.716115882 	3.40210002461 	0.0 	0.0 	0.0 	0.0 	3.45115002461 	-5.88599999999 	0.0 	0.0 	4.64332504306	0.456799111139	141.523251901	5.16060024332	
7.3	-5.58812840157e-06	-6.09971145591e-07	0.0 	0.0 	177.772000049 	3.30400002462 	0.0 	0.0 	0.0 	-0.0 	3.35305002462 	-5.88599999973 	0.0 	0.0 	4.64790347936	0.456799111139	141.557420008	5.23012272629	
7.31666666667	-5.58812840157e-06	-2.03346145361e-06	0.0 	0.0 	177.826249216 	3.20590002462 	0.0 	0.0 	0.0 	-0.0 	3.25495002462 	-5.88599999973 	0.0 	0.0 	4.65242314484	0.456799111139	141.591621341	5.29971281357	
7.33333333333	-5.58812840157e-06	-3.24774978445e-06	0.0 	0.0 	177.878863383 	3.10780002463 	0.0 	0.0 	0.0 	-0.0 	3.15685002463 	-5.88599999973 	0.0 	0.0 	4.65688479392	0.456799111139	141.625855473	5.36936963738	
7.35	-5.58812840157e-06	-4.26196007264e-06	0.0 	0.0 	177.92984255 	3.00970002463 	0.0 	0.0 	0.0 	-0.0 	3.05875002463 	-5.88599999973 	0.0 	0.0 	4.6612891713	0.456799111139	141.660121983	5.43909234106	
7.36666666667	-5.58812840157e-06	-5.08941580626e-06	0.0 	0.0 	177.979186717 	2.91160002464 	0.0 	0.0 	0.0 	-0.0 	2.96065002463 	-5.88599999973 	0.0 	0.0 	4.66563701217	0.456799111139	141.694420454	5.50888007893	
7.38333333333	-5.58812840157e-06	-5.74627876843e-06	0.0 	0.0 	178.026895884 	2.81350002464 	0.0 	0.0 	0.0 	-0.0 	2.86255002464 	-5.88599999973 	0.0 	0.0 	4.66992904224	0.456799111139	141.728750478	5.5787320162	
7.4	-5.58812840157e-06	-6.25040536514e-06	0.0 	0.0 	178.072970051 	2.71540002465 	0.0 	0.0 	0.0 	-0.0 	2.76445002464 	-5.88599999973 	0.0 	0.0 	4.67416597793	0.456799111139	141.763111649	5.64864732877	
7.41666666667	-5.79474930582e-06	-6.67335392919e-06	0.0 	0.0 	178.117409218 	2.61730002465 	0.0 	0.0 	0.0 	-0.0 	2.66635002465 	-5.88599999988 	0.0 	0.0 	4.67834852645	0.456799111139	141.797503567	5.71862520314	
7.43333333333	-5.79474930582e-06	-6.97368267185e-06	0.0 	0.0 	178.160213385 	2.51920002465 	0.0 	0.0 	0.0 	-0.0 	2.56825002465 	-5.88599999988 	0.0 	0.0 	4.68247738595	0.456799111139	141.831925838	5.78866483622	
7.45	-5.79474930582e-06	-7.16959577972e-06	0.0 	0.0 	178.201382552 	2.42110002465 	0.0 	0.0 	0.0 	-0.0 	2.47015002465 	-5.88599999988 	0.0 	0.0 	4.68655324559	0.456799111139	141.866378071	5.85876543525	
7.46666666667	-5.79474930582e-06	-7.27846448601e-06	0.0 	0.0 	178.24091672 	2.32300002465 	0.0 	0.0 	0.0 	-0.0 	2.37205002465 	-5.88599999988 	0.0 	0.0 	4.69057678571	0.456799111139	141.900859883	5.92892621766	
7.48333333333	-5.79474930582e-06	-7.31647163401e-06	0.0 	0.0 	178.278815887 	2.22490002466 	0.0 	0.0 	0.0 	-0.0 	2.27395002465 	-5.88599999988 	0.0 	0.0 	4.6945486779	0.456799111139	141.935370893	5.9991464109	
7.5	-5.79474930582e-06	-7.29837335095e-06	0.0 	0.0 	178.315080054 	2.12680002466 	0.0 	0.0 	0.0 	-0.0 	2.17585002466 	-5.88599999988 	0.0 	0.0 	4.69846958514	0.456799111139	141.969910727	6.06942525235	
7.51666666667	-5.79474930582e-06	-7.23735893017e-06	0.0 	0.0 	178.349709221 	2.02870002466 	0.0 	0.0 	0.0 	-0.0 	2.07775002466 	-5.88599999988 	0.0 	0.0 	4.70234016189	0.456799111139	142.004479014	6.13976198917	
7.53333333333	-8.37913323746e-06	-7.80723958579e-06	0.0 	0.0 	178.382703388 	1.93060002466 	0.0 	0.0 	0.0 	-0.0 	1.97965002466 	-5.88599999992 	0.0 	0.0 	4.70616105423	0.456799111139	142.03907539	6.21015587819	
7.55	-8.37913323746e-06	-8.2667687705e-06	0.0 	0.0 	178.414062555 	1.83250002466 	0.0 	0.0 	0.0 	-0.0 	1.88155002466 	-5.88599999992 	0.0 	0.0 	4.70993289991	0.456799111139	142.073699495	6.28060618579	
7.56666666667	-8.37913323746e-06	-8.62641527825e-06	0.0 	0.0 	178.443786722 	1.73440002466 	0.0 	0.0 	0.0 	-0.0 	1.78345002466 	-5.88599999992 	0.0 	0.0 	4.71365632852	0.456799111139	142.108350971	6.35111218774	
7.58333333333	-8.37913323746e-06	-8.89741375798e-06	0.0 	0.0 	178.471875889 	1.63630002466 	0.0 	0.0 	0.0 	-0.0 	1.68535002466 	-5.88599999992 	0.0 	0.0 	4.71733196157	0.456799111139	142.143029467	6.42167316913	
7.6	-8.37913323746e-06	-9.09124131351e-06	0.0 	0.0 	178.498330056 	1.53820002467 	0.0 	0.0 	0.0 	-0.0 	1.58725002466 	-5.88599999992 	0.0 	0.0 	4.72096041258	0.456799111139	142.177734638	6.49228842423	
7.61666666667	-8.37913323746e-06	-9.21920429166e-06	0.0 	0.0 	178.523149223 	1.44010002467 	0.0 	0.0 	0.0 	-0.0 	1.48915002467 	-5.88599999992 	0.0 	0.0 	4.7245422872	0.456799111139	142.21246614	6.56295725634	
7.63333333333	-8.37913323746e-06	-9.29212337929e-06	0.0 	0.0 	178.54633339 	1.34200002467 	0.0 	0.0 	0.0 	-0.0 	1.39105002467 	-5.88599999992 	0.0 	0.0 	4.72807818331	0.456799111139	142.247223635	6.63367897774	
7.65	-5.3411219418e-06	-8.54161433575e-06	0.0 	0.0 	178.567882557 	1.24390002467 	0.0 	0.0 	0.0 	-0.0 	1.29295002467 	-5.88599999999 	0.0 	0.0 	4.7315686911	0.456799111139	142.28200679	6.70445290951	
7.66666666667	-5.3411219418e-06	-7.8599544397e-06	0.0 	0.0 	178.587796725 	1.14580002467 	0.0 	0.0 	0.0 	-0.0 	1.19485002467 	-5.88599999999 	0.0 	0.0 	4.7350143932	0.456799111139	142.316815276	6.77527838145	
7.68333333333	-5.3411219418e-06	-7.25295450471e-06	0.0 	0.0 	178.606075892 	1.04770002467 	0.0 	0.0 	0.0 	-0.0 	1.09675002467 	-5.88599999999 	0.0 	0.0 	4.73841586476	0.456799111139	142.351648767	6.84615473198	
7.7	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.949600024668 	0.0 	0.0 	0.0 	-0.0 	0.998650024668 	-5.88599999999 	0.0 	0.0 	4.74177367354	0.456799111139	142.386506942	6.917081308	
7.71666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.73333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.75	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.76666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.78333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.8	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.81666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.83333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.85	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.86666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.88333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.9	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.91666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.93333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.95	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.96666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
7.98333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.0	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.01666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.03333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.05	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.06666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.08333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.1	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.11666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.13333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
