6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14256846384	1.9997419038	142.337114136	-7.16040833233	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15357483139	1.9997419038	142.400068818	-7.1892003687	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16443991637	1.9997419038	142.463188179	-7.21806772041	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17516553235	1.9997419038	142.526470105	-7.24700942069	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18575346962	1.9997419038	142.58991251	-7.27602451517	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19620549547	1.9997419038	142.653513334	-7.30511206171	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20652335454	1.9997419038	142.717270543	-7.3342711303	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21670876903	1.9997419038	142.78118213	-7.36350080285	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22676343908	1.9997419038	142.845246113	-7.39280017306	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23668904297	1.9997419038	142.909460536	-7.42216834625	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24648723744	1.9997419038	142.973823467	-7.45160443924	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.256159658	1.9997419038	143.038333001	-7.48110758018	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26570791912	1.9997419038	143.102987255	-7.51067690842	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27513361457	1.9997419038	143.167784373	-7.54031157434	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28443831765	1.9997419038	143.232722519	-7.57001073925	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29362358148	1.9997419038	143.297799884	-7.5997735752	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30269093924	1.9997419038	143.363014681	-7.62959926488	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3116419044	1.9997419038	143.428365145	-7.65948700149	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32047797106	1.9997419038	143.493849535	-7.68943598855	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32920061408	1.9997419038	143.559466132	-7.71944543982	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33781128943	1.9997419038	143.625213239	-7.74951457917	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34631143436	1.9997419038	143.691089181	-7.77964264042	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35470246771	1.9997419038	143.757092303	-7.8098288672	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36298579007	1.9997419038	143.823220974	-7.84007251289	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37116278407	1.9997419038	143.889473581	-7.87037284043	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37923481459	1.9997419038	143.955848534	-7.90072912223	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38720322897	1.9997419038	144.022344262	-7.93114064003	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3950693573	1.9997419038	144.088959215	-7.9616066848	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40283451255	1.9997419038	144.155691862	-7.99212655661	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41049999085	1.9997419038	144.222540694	-8.02269956452	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41806707172	1.9997419038	144.289504217	-8.05332502643	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42553701821	1.9997419038	144.356580961	-8.08400226904	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43291107719	1.9997419038	144.423769471	-8.11473062765	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019047951	1.9997419038	144.491068314	-8.14550944613	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44737644023	1.9997419038	144.558476072	-8.17633807675	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4544701588	1.9997419038	144.625991348	-8.20721588009	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46147281929	1.9997419038	144.693612761	-8.23814222496	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46838559055	1.9997419038	144.76133895	-8.26911648825	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47520962645	1.9997419038	144.829168569	-8.30013805487	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48194606603	1.9997419038	144.89710029	-8.3312063176	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48859603371	1.9997419038	144.965132803	-8.36232067704	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49516063949	1.9997419038	145.033264814	-8.39348054146	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5016409791	1.9997419038	145.101495046	-8.42468532675	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50803813424	1.9997419038	145.169822238	-8.45593445628	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51435317268	1.9997419038	145.238245146	-8.48722736082	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52058714852	1.9997419038	145.30676254	-8.51856347848	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52674110231	1.9997419038	145.375373209	-8.54994225453	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53281606124	1.9997419038	145.444075954	-8.5813631414	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53881303934	1.9997419038	145.512869593	-8.61282559854	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54473303759	1.9997419038	145.581752961	-8.64432909233	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55057704415	1.9997419038	145.650724904	-8.675873096	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55634603447	1.9997419038	145.719784287	-8.70745708957	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5620409715	1.9997419038	145.788929987	-8.73908055969	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56766280582	1.9997419038	145.858160895	-8.77074299962	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57321247581	1.9997419038	145.927475918	-8.80244390915	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5786909078	1.9997419038	145.996873976	-8.83418279444	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58409901623	1.9997419038	146.066354004	-8.86595916804	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5894377038	1.9997419038	146.135914949	-8.89777254871	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59470786164	1.9997419038	146.205555772	-8.92962246143	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59991036942	1.9997419038	146.275275448	-8.96150843726	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60504609553	1.9997419038	146.345072966	-8.99343001326	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6101158972	1.9997419038	146.414947325	-9.02538673246	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61512062067	1.9997419038	146.484897539	-9.05737814376	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62006110132	1.9997419038	146.554922635	-9.08940380181	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62493816379	1.9997419038	146.625021651	-9.12146326702	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62975262214	1.9997419038	146.695193639	-9.15355610543	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63450527999	1.9997419038	146.765437661	-9.18568188864	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63919693064	1.9997419038	146.835752794	-9.21784019376	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64382835721	1.9997419038	146.906138124	-9.25003060331	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64840033275	1.9997419038	146.976592751	-9.28225270521	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6529136204	1.9997419038	147.047115784	-9.31450609262	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65736897351	1.9997419038	147.117706346	-9.34679036395	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66176713576	1.9997419038	147.18836357	-9.37910512277	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66610884126	1.9997419038	147.259086599	-9.41144997773	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67039481473	1.9997419038	147.329874591	-9.44382454249	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67462577156	1.9997419038	147.400726709	-9.47622843569	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67880241797	1.9997419038	147.471642133	-9.50866128085	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68292545111	1.9997419038	147.542620047	-9.54112270634	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68699555919	1.9997419038	147.613659652	-9.57361234528	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69101342158	1.9997419038	147.684760154	-9.60612983552	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69497970892	1.9997419038	147.755920772	-9.63867481955	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69889508326	1.9997419038	147.827140735	-9.67124694443	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70276019813	1.9997419038	147.89841928	-9.70384586179	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70657569869	1.9997419038	147.969755656	-9.7364712277	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71034222182	1.9997419038	148.04114912	-9.76912270265	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71406039619	1.9997419038	148.112598939	-9.80179995149	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71773084245	1.9997419038	148.184104391	-9.8345026434	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72135417326	1.9997419038	148.25566476	-9.86723045175	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72493099339	1.9997419038	148.327279342	-9.89998305415	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72846189989	1.9997419038	148.398947442	-9.93276013234	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73194748213	1.9997419038	148.470668371	-9.96556137212	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73538832191	1.9997419038	148.542441452	-9.99838646335	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73878499355	1.9997419038	148.614266016	-10.0312350999	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74213806403	1.9997419038	148.686141402	-10.0641069794	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74544809302	1.9997419038	148.758066956	-10.0970018037	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74871563303	1.9997419038	148.830042037	-10.1299192781	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75194122945	1.9997419038	148.902066006	-10.1628591119	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75512542071	1.9997419038	148.974138238	-10.1958210181	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75826873829	1.9997419038	149.046258112	-10.2288047134	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76137170687	1.9997419038	149.118425017	-10.2618099181	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76443484438	1.9997419038	149.190638349	-10.294836356	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76745866211	1.9997419038	149.262897512	-10.3278837546	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77044366479	1.9997419038	149.335201918	-10.3609518449	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77339035067	1.9997419038	149.407550987	-10.3940403612	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77629921159	1.9997419038	149.479944144	-10.4271490414	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7791707331	1.9997419038	149.552380825	-10.4602776265	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7820053945	1.9997419038	149.624860469	-10.4934258612	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78480366894	1.9997419038	149.697382526	-10.5265934931	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7875660235	1.9997419038	149.769946452	-10.5597802734	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79029291926	1.9997419038	149.842551708	-10.5929859561	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79298481139	1.9997419038	149.915197765	-10.6262102986	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79564214922	1.9997419038	149.987884098	-10.6594530615	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79826537629	1.9997419038	150.060610191	-10.6927140082	
8.51666666667	0.0	0.0	0.0 	0.0 	221.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80085493047	1.9997419038	150.133375534	-10.7259929054	
8.53333333333	0.0	0.0	0.0 	0.0 	222.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80341124399	1.9997419038	150.206179621	-10.7592895226	
8.55	0.0	0.0	0.0 	0.0 	222.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80593474355	1.9997419038	150.279021957	-10.7926036324	
8.56666666667	0.0	0.0	0.0 	0.0 	222.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80842585036	1.9997419038	150.351902049	-10.8259350102	
8.58333333333	0.0	0.0	0.0 	0.0 	223.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81088498023	1.9997419038	150.424819414	-10.8592834344	
8.6	0.0	0.0	0.0 	0.0 	223.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81331254363	1.9997419038	150.497773574	-10.8926486861	
8.61666666667	0.0	0.0	0.0 	0.0 	223.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81570894576	1.9997419038	150.570764054	-10.9260305494	
8.63333333333	0.0	0.0	0.0 	0.0 	224.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81807458662	1.9997419038	150.64379039	-10.959428811	
8.65	0.0	0.0	0.0 	0.0 	224.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82040986108	1.9997419038	150.716852122	-10.9928432604	
8.66666666667	0.0	0.0	0.0 	0.0 	224.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82271515893	1.9997419038	150.789948794	-11.0262736898	
8.68333333333	0.0	0.0	0.0 	0.0 	224.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82499086497	1.9997419038	150.863079958	-11.0597198941	
8.7	0.0	0.0	0.0 	0.0 	225.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82723735904	1.9997419038	150.936245172	-11.0931816708	
8.71666666667	0.0	0.0	0.0 	0.0 	225.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82945501613	1.9997419038	151.009443999	-11.1266588201	
8.73333333333	0.0	0.0	0.0 	0.0 	225.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8316442064	1.9997419038	151.082676006	-11.1601511445	
8.75	0.0	0.0	0.0 	0.0 	226.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83380529526	1.9997419038	151.155940768	-11.1936584493	
8.76666666667	0.0	0.0	0.0 	0.0 	226.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83593864344	1.9997419038	151.229237866	-11.2271805422	
8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83804460702	1.9997419038	151.302566882	-11.2607172333	
8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84012353753	1.9997419038	151.375927409	-11.2942683353	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84217578197	1.9997419038	151.449319041	-11.3278336632	
