6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1810639671	1.87165222696	188.469283023	-39.0665123867	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1892736039	1.87165222696	188.679230584	-39.131653719	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1974187289	1.87165222696	188.8893078	-39.1968352799	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2054998492	1.87165222696	189.099513652	-39.262056753	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2135174676	1.87165222696	189.309847129	-39.3273178249	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2214720832	1.87165222696	189.520307227	-39.3926181843	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.229364191	1.87165222696	189.730892953	-39.4579575226	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2371942823	1.87165222696	189.941603318	-39.5233355334	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2449628443	1.87165222696	190.152437344	-39.5887519128	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2526703606	1.87165222696	190.363394058	-39.6542063594	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2603173109	1.87165222696	190.574472497	-39.719698574	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2679041711	1.87165222696	190.785671704	-39.7852282598	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2754314133	1.87165222696	190.99699073	-39.8507951223	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2828995062	1.87165222696	191.208428634	-39.9163988695	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2903089143	1.87165222696	191.41998448	-39.9820392115	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.297660099	1.87165222696	191.631657344	-40.0477158607	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3049535178	1.87165222696	191.843446304	-40.1134285319	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3121896245	1.87165222696	192.055350449	-40.1791769419	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3193688695	1.87165222696	192.267368874	-40.2449608099	
7.0	2.3401861429e-06	5.99672699119e-07	0.0 	0.0 	178.9991825 	16.9019000005 	0.0 	0.0 	0.0 	0.0 	16.9509500002 	-5.88599997056 	0.0 	0.0 	13.3264916997	1.87165222696	192.479500681	-40.3107798573	
7.01666666667	2.3401861429e-06	1.11881008606e-06	0.0 	0.0 	179.280063333 	16.803800001 	0.0 	0.0 	0.0 	0.0 	16.8528500007 	-5.88599997056 	0.0 	0.0 	13.3335585583	1.87165222696	192.691744978	-40.3766338077	
7.03333333333	2.3401861429e-06	1.55930956271e-06	0.0 	0.0 	179.559309167 	16.7057000015 	0.0 	0.0 	0.0 	0.0 	16.7547500012 	-5.88599997056 	0.0 	0.0 	13.3405698853	1.87165222696	192.904100881	-40.4425223867	
7.05	2.3401861429e-06	1.92509905024e-06	0.0 	0.0 	179.83692 	16.607600002 	0.0 	0.0 	0.0 	0.0 	16.6566500017 	-5.88599997056 	0.0 	0.0 	13.3475261168	1.87165222696	193.116567515	-40.5084453224	
7.06666666667	2.3401861429e-06	2.22155737473e-06	0.0 	0.0 	180.112895833 	16.5095000025 	0.0 	0.0 	0.0 	0.0 	16.5585500022 	-5.88599997056 	0.0 	0.0 	13.354427686	1.87165222696	193.329144008	-40.5744023446	
7.08333333333	2.3401861429e-06	2.45501972521e-06	0.0 	0.0 	180.387236667 	16.4114000029 	0.0 	0.0 	0.0 	0.0 	16.4604500027 	-5.88599997056 	0.0 	0.0 	13.3612750223	1.87165222696	193.541829497	-40.6403931855	
7.1	2.3401861429e-06	2.63236449739e-06	0.0 	0.0 	180.6599425 	16.3133000034 	0.0 	0.0 	0.0 	0.0 	16.3623500032 	-5.88599997056 	0.0 	0.0 	13.3680685519	1.87165222696	193.754623126	-40.7064175795	
7.11666666667	2.85440110526e-07	2.23414745145e-06	0.0 	0.0 	180.931013334 	16.2152000034 	0.0 	0.0 	0.0 	0.0 	16.2642500034 	-5.88599999963 	0.0 	0.0 	13.3748086976	1.87165222696	193.967524045	-40.7724752628	
7.13333333333	2.85440110526e-07	1.86463213645e-06	0.0 	0.0 	181.200449167 	16.1171000034 	0.0 	0.0 	0.0 	0.0 	16.1661500034 	-5.88599999963 	0.0 	0.0 	13.381495879	1.87165222696	194.180531411	-40.8385659738	
7.15	2.85440110526e-07	1.52890801651e-06	0.0 	0.0 	181.46825 	16.0190000035 	0.0 	0.0 	0.0 	0.0 	16.0680500035 	-5.88599999963 	0.0 	0.0 	13.3881305121	1.87165222696	194.393644387	-40.904689453	
7.16666666667	2.85440110526e-07	1.22986345149e-06	0.0 	0.0 	181.734415834 	15.9209000035 	0.0 	0.0 	0.0 	0.0 	15.9699500035 	-5.88599999963 	0.0 	0.0 	13.39471301	1.87165222696	194.606862144	-40.970845443	
7.18333333333	2.85440110526e-07	9.685906842e-07	0.0 	0.0 	181.998946667 	15.8228000035 	0.0 	0.0 	0.0 	0.0 	15.8718500035 	-5.88599999963 	0.0 	0.0 	13.4012437823	1.87165222696	194.820183858	-41.0370336881	
7.2	2.85440110526e-07	7.44755834121e-07	0.0 	0.0 	182.261842501 	15.7247000035 	0.0 	0.0 	0.0 	0.0 	15.7737500035 	-5.88599999963 	0.0 	0.0 	13.4077232355	1.87165222696	195.033608712	-41.1032539351	
7.21666666667	-1.10561066693e-07	4.55454907286e-07	0.0 	0.0 	182.523103334 	15.6266000035 	0.0 	0.0 	0.0 	0.0 	15.6756500035 	-5.88599999995 	0.0 	0.0 	13.4141517728	1.87165222696	195.247135896	-41.1695059324	
7.23333333333	-1.10561066693e-07	2.13558689802e-07	0.0 	0.0 	182.782729167 	15.5285000035 	0.0 	0.0 	0.0 	0.0 	15.5775500035 	-5.88599999995 	0.0 	0.0 	13.4205297943	1.87165222696	195.460764606	-41.2357894304	
7.25	-1.10561066693e-07	1.59603788611e-08	0.0 	0.0 	183.040720001 	15.4304000035 	0.0 	0.0 	0.0 	0.0 	15.4794500035 	-5.88599999995 	0.0 	0.0 	13.4268576971	1.87165222696	195.674494044	-41.3021041818	
7.26666666667	-1.10561066693e-07	-1.41132107292e-07	0.0 	0.0 	183.297075834 	15.3323000035 	0.0 	0.0 	0.0 	-0.0 	15.3813500035 	-5.88599999995 	0.0 	0.0 	13.4331358749	1.87165222696	195.888323418	-41.3684499408	
7.28333333333	-1.10561066693e-07	-2.61923439041e-07	0.0 	0.0 	183.551796668 	15.2342000035 	0.0 	0.0 	0.0 	-0.0 	15.2832500035 	-5.88599999995 	0.0 	0.0 	13.4393647184	1.87165222696	196.102251943	-41.4348264639	
7.3	-1.10561066693e-07	-3.50806647011e-07	0.0 	0.0 	183.804882501 	15.1361000035 	0.0 	0.0 	0.0 	-0.0 	15.1851500035 	-5.88599999995 	0.0 	0.0 	13.4455446155	1.87165222696	196.31627884	-41.5012335092	
7.31666666667	-1.10561066693e-07	-4.12183458803e-07	0.0 	0.0 	184.056333334 	15.0380000035 	0.0 	0.0 	0.0 	-0.0 	15.0870500035 	-5.88599999995 	0.0 	0.0 	13.4516759505	1.87165222696	196.530403336	-41.567670837	
7.33333333333	3.66734514369e-07	-3.28017795541e-07	0.0 	0.0 	184.306149168 	14.9399000035 	0.0 	0.0 	0.0 	-0.0 	14.9889500035 	-5.88599999956 	0.0 	0.0 	13.4577591053	1.87165222696	196.744624664	-41.6341382093	
7.35	3.66734514369e-07	-2.41078396828e-07	0.0 	0.0 	184.554330001 	14.8418000035 	0.0 	0.0 	0.0 	-0.0 	14.8908500035 	-5.88599999956 	0.0 	0.0 	13.4637944583	1.87165222696	196.958942063	-41.7006353899	
7.36666666667	3.66734514369e-07	-1.54706209351e-07	0.0 	0.0 	184.800875834 	14.7437000035 	0.0 	0.0 	0.0 	-0.0 	14.7927500035 	-5.88599999956 	0.0 	0.0 	13.4697823853	1.87165222696	197.173354778	-41.7671621447	
7.38333333333	3.66734514369e-07	-7.14727414401e-08	0.0 	0.0 	185.045786668 	14.6456000035 	0.0 	0.0 	0.0 	-0.0 	14.6946500035 	-5.88599999956 	0.0 	0.0 	13.4757232588	1.87165222696	197.38786206	-41.8337182413	
7.4	3.66734514369e-07	6.72717293499e-09	0.0 	0.0 	185.289062501 	14.5475000035 	0.0 	0.0 	0.0 	0.0 	14.5965500035 	-5.88599999956 	0.0 	0.0 	13.4816174487	1.87165222696	197.602463167	-41.900303449	
7.41666666667	3.66734514369e-07	7.85823359955e-08	0.0 	0.0 	185.530703335 	14.4494000035 	0.0 	0.0 	0.0 	0.0 	14.4984500035 	-5.88599999956 	0.0 	0.0 	13.4874653217	1.87165222696	197.81715736	-41.9669175392	
7.43333333333	-5.6118586536e-07	-9.45047543639e-08	0.0 	0.0 	185.770709168 	14.3513000035 	0.0 	0.0 	0.0 	-0.0 	14.4003500035 	-5.88599999912 	0.0 	0.0 	13.4932672419	1.87165222696	198.031943908	-42.0335602848	
7.45	-5.6118586536e-07	-2.43231034111e-07	0.0 	0.0 	186.009080001 	14.2532000036 	0.0 	0.0 	0.0 	-0.0 	14.3022500035 	-5.88599999912 	0.0 	0.0 	13.4990235702	1.87165222696	198.246822086	-42.1002314607	
7.46666666667	-5.6118586536e-07	-3.68429989392e-07	0.0 	0.0 	186.245815835 	14.1551000036 	0.0 	0.0 	0.0 	-0.0 	14.2041500036 	-5.88599999912 	0.0 	0.0 	13.5047346651	1.87165222696	198.461791173	-42.1669308435	
7.48333333333	-5.6118586536e-07	-4.71482800858e-07	0.0 	0.0 	186.480916668 	14.0570000036 	0.0 	0.0 	0.0 	-0.0 	14.1060500036 	-5.88599999912 	0.0 	0.0 	13.510400882	1.87165222696	198.676850456	-42.2336582115	
7.5	-5.6118586536e-07	-5.5415195051e-07	0.0 	0.0 	186.714382502 	13.9589000036 	0.0 	0.0 	0.0 	-0.0 	14.0079500036 	-5.88599999912 	0.0 	0.0 	13.5160225734	1.87165222696	198.891999225	-42.3004133449	
7.51666666667	-5.6118586536e-07	-6.1844035133e-07	0.0 	0.0 	186.946213335 	13.8608000036 	0.0 	0.0 	0.0 	-0.0 	13.9098500036 	-5.88599999912 	0.0 	0.0 	13.5216000893	1.87165222696	199.107236777	-42.3671960254	
7.53333333333	-5.6118586536e-07	-6.66474659278e-07	0.0 	0.0 	187.176409168 	13.7627000036 	0.0 	0.0 	0.0 	-0.0 	13.8117500036 	-5.88599999912 	0.0 	0.0 	13.5271337768	1.87165222696	199.322562415	-42.4340060366	
7.55	-6.96230010532e-07	-7.35016035329e-07	0.0 	0.0 	187.404970002 	13.6646000036 	0.0 	0.0 	0.0 	-0.0 	13.7136500036 	-5.88599999888 	0.0 	0.0 	13.5326239803	1.87165222696	199.537975446	-42.5008431637	
7.56666666667	-6.96230010532e-07	-7.86923538493e-07	0.0 	0.0 	187.631895835 	13.5665000037 	0.0 	0.0 	0.0 	-0.0 	13.6155500037 	-5.88599999888 	0.0 	0.0 	13.5380710416	1.87165222696	199.753475183	-42.5677071936	
7.58333333333	-6.96230010532e-07	-8.24317680697e-07	0.0 	0.0 	187.857186669 	13.4684000037 	0.0 	0.0 	0.0 	-0.0 	13.5174500037 	-5.88599999888 	0.0 	0.0 	13.5434752995	1.87165222696	199.969060946	-42.634597915	
7.6	-6.96230010532e-07	-8.49295401212e-07	0.0 	0.0 	188.080842502 	13.3703000037 	0.0 	0.0 	0.0 	-0.0 	13.4193500037 	-5.88599999888 	0.0 	0.0 	13.5488370906	1.87165222696	200.184732059	-42.701515118	
7.61666666667	-6.96230010532e-07	-8.63869841152e-07	0.0 	0.0 	188.302863335 	13.2722000037 	0.0 	0.0 	0.0 	-0.0 	13.3212500037 	-5.88599999888 	0.0 	0.0 	13.5541567484	1.87165222696	200.400487849	-42.7684585947	
7.63333333333	-6.96230010532e-07	-8.69926287399e-07	0.0 	0.0 	188.523249169 	13.1741000037 	0.0 	0.0 	0.0 	-0.0 	13.2231500037 	-5.88599999888 	0.0 	0.0 	13.5594346042	1.87165222696	200.616327653	-42.8354281384	
7.65	-6.96230010532e-07	-8.69192024589e-07	0.0 	0.0 	188.742000002 	13.0760000038 	0.0 	0.0 	0.0 	-0.0 	13.1250500037 	-5.88599999888 	0.0 	0.0 	13.5646709862	1.87165222696	200.83225081	-42.9024235445	
7.66666666667	5.75551920619e-07	-5.37323788114e-07	0.0 	0.0 	188.959115836 	12.9779000038 	0.0 	0.0 	0.0 	-0.0 	13.0269500038 	-5.88599999938 	0.0 	0.0 	13.5698662206	1.87165222696	201.048256665	-42.9694446097	
7.68333333333	5.75551920619e-07	-2.45348538948e-07	0.0 	0.0 	189.174596669 	12.8798000038 	0.0 	0.0 	0.0 	-0.0 	12.9288500038 	-5.88599999938 	0.0 	0.0 	13.5750206305	1.87165222696	201.264344568	-43.0364911322	
7.7	5.75551920619e-07	6.58541851769e-09	0.0 	0.0 	189.388442502 	12.7817000038 	0.0 	0.0 	0.0 	0.0 	12.8307500038 	-5.88599999938 	0.0 	0.0 	13.5801345368	1.87165222696	201.480513875	-43.1035629122	
7.71666666667	5.75551920619e-07	2.19614438744e-07	0.0 	0.0 	189.600653336 	12.6836000038 	0.0 	0.0 	0.0 	0.0 	12.7326500038 	-5.88599999938 	0.0 	0.0 	13.5852082578	1.87165222696	201.696763945	-43.1706597511	
7.73333333333	5.75551920619e-07	3.95834975728e-07	0.0 	0.0 	189.811229169 	12.5855000038 	0.0 	0.0 	0.0 	0.0 	12.6345500038 	-5.88599999938 	0.0 	0.0 	13.5902421093	1.87165222696	201.913094145	-43.237781452	
7.75	5.75551920619e-07	5.38022046418e-07	0.0 	0.0 	190.020170003 	12.4874000038 	0.0 	0.0 	0.0 	0.0 	12.5364500038 	-5.88599999938 	0.0 	0.0 	13.5952364045	1.87165222696	202.129503844	-43.3049278195	
7.76666666667	5.75551920619e-07	6.49389834772e-07	0.0 	0.0 	190.227475836 	12.3893000038 	0.0 	0.0 	0.0 	0.0 	12.4383500038 	-5.88599999938 	0.0 	0.0 	13.6001914543	1.87165222696	202.345992418	-43.3720986599	
7.78333333333	-1.13204700083e-06	2.95820212308e-07	0.0 	0.0 	190.433146669 	12.2912000039 	0.0 	0.0 	0.0 	0.0 	12.3402500038 	-5.88599999806 	0.0 	0.0 	13.6051075671	1.87165222696	202.562559246	-43.4392937807	
7.8	-1.13204700083e-06	-2.28170955123e-08	0.0 	0.0 	190.637182503 	12.1931000039 	0.0 	0.0 	0.0 	-0.0 	12.2421500039 	-5.88599999806 	0.0 	0.0 	13.6099850488	1.87165222696	202.779203715	-43.5065129912	
7.81666666667	-1.13204700083e-06	-3.04424443614e-07	0.0 	0.0 	190.839583336 	12.0950000039 	0.0 	0.0 	0.0 	-0.0 	12.1440500039 	-5.88599999806 	0.0 	0.0 	13.614824203	1.87165222696	202.995925213	-43.5737561022	
7.83333333333	-1.13204700083e-06	-5.48533343306e-07	0.0 	0.0 	191.04034917 	11.996900004 	0.0 	0.0 	0.0 	-0.0 	12.0459500039 	-5.88599999806 	0.0 	0.0 	13.619625331	1.87165222696	203.212723137	-43.6410229257	
7.85	-1.13204700083e-06	-7.55952542365e-07	0.0 	0.0 	191.239480003 	11.898800004 	0.0 	0.0 	0.0 	-0.0 	11.947850004 	-5.88599999806 	0.0 	0.0 	13.6243887314	1.87165222696	203.429596884	-43.7083132755	
7.86666666667	-1.13204700083e-06	-9.28455373462e-07	0.0 	0.0 	191.436975836 	11.800700004 	0.0 	0.0 	0.0 	-0.0 	11.849750004 	-5.88599999806 	0.0 	0.0 	13.6291147008	1.87165222696	203.646545859	-43.7756269667	
7.88333333333	-1.13204700083e-06	-1.06850730592e-06	0.0 	0.0 	191.63283667 	11.7026000041 	0.0 	0.0 	0.0 	-0.0 	11.751650004 	-5.88599999806 	0.0 	0.0 	13.6338035333	1.87165222696	203.863569472	-43.8429638158	
7.9	8.20834089704e-08	-8.67912251526e-07	0.0 	0.0 	191.827062503 	11.6045000041 	0.0 	0.0 	0.0 	-0.0 	11.6535500041 	-5.88599999999 	0.0 	0.0 	13.6384555208	1.87165222696	204.080667135	-43.910323641	
7.91666666667	8.20834089704e-08	-6.82763719982e-07	0.0 	0.0 	192.019653337 	11.5064000041 	0.0 	0.0 	0.0 	-0.0 	11.5554500041 	-5.88599999999 	0.0 	0.0 	13.6430709527	1.87165222696	204.297838267	-43.9777062616	
7.93333333333	8.20834089704e-08	-5.15372135256e-07	0.0 	0.0 	192.21060917 	11.4083000041 	0.0 	0.0 	0.0 	-0.0 	11.4573500041 	-5.88599999999 	0.0 	0.0 	13.6476501163	1.87165222696	204.51508229	-44.0451114985	
7.95	8.20834089704e-08	-3.66973171335e-07	0.0 	0.0 	192.399930003 	11.3102000041 	0.0 	0.0 	0.0 	-0.0 	11.3592500041 	-5.88599999999 	0.0 	0.0 	13.6521932966	1.87165222696	204.732398632	-44.112539174	
7.96666666667	8.20834089704e-08	-2.37930956163e-07	0.0 	0.0 	192.587615837 	11.2121000041 	0.0 	0.0 	0.0 	-0.0 	11.2611500041 	-5.88599999999 	0.0 	0.0 	13.6567007764	1.87165222696	204.949786724	-44.1799891118	
7.98333333333	8.20834089704e-08	-1.27922790494e-07	0.0 	0.0 	192.77366667 	11.1140000041 	0.0 	0.0 	0.0 	-0.0 	11.1630500041 	-5.88599999999 	0.0 	0.0 	13.6611728362	1.87165222696	205.167246003	-44.2474611369	
8.0	7.35842903225e-07	1.31422102036e-07	0.0 	0.0 	192.958082504 	11.0159000041 	0.0 	0.0 	0.0 	0.0 	11.0649500041 	-5.88599999947 	0.0 	0.0 	13.6656097544	1.87165222696	205.384775908	-44.3149550758	
8.01666666667	7.35842903225e-07	3.51302543784e-07	0.0 	0.0 	193.140863337 	10.9178000041 	0.0 	0.0 	0.0 	0.0 	10.9668500041 	-5.88599999947 	0.0 	0.0 	13.670011807	1.87165222696	205.602375886	-44.3824707562	
8.03333333333	7.35842903225e-07	5.3372677237e-07	0.0 	0.0 	193.32200917 	10.8197000041 	0.0 	0.0 	0.0 	0.0 	10.8687500041 	-5.88599999947 	0.0 	0.0 	13.6743792681	1.87165222696	205.820045385	-44.4500080074	
8.05	7.35842903225e-07	6.81421678614e-07	0.0 	0.0 	193.501520004 	10.7216000041 	0.0 	0.0 	0.0 	0.0 	10.7706500041 	-5.88599999947 	0.0 	0.0 	13.6787124095	1.87165222696	206.03778386	-44.5175666599	
8.06666666667	7.35842903225e-07	7.97585894223e-07	0.0 	0.0 	193.679395837 	10.6235000041 	0.0 	0.0 	0.0 	0.0 	10.6725500041 	-5.88599999947 	0.0 	0.0 	13.6830115008	1.87165222696	206.255590767	-44.5851465453	
8.08333333333	7.35842903225e-07	8.8568369285e-07	0.0 	0.0 	193.855636671 	10.5254000041 	0.0 	0.0 	0.0 	0.0 	10.5744500041 	-5.88599999947 	0.0 	0.0 	13.6872768097	1.87165222696	206.47346557	-44.652747497	
8.1	7.35842903225e-07	9.49276962111e-07	0.0 	0.0 	194.030242504 	10.4273000041 	0.0 	0.0 	0.0 	0.0 	10.4763500041 	-5.88599999947 	0.0 	0.0 	13.6915086015	1.87165222696	206.691407735	-44.7203693494	
8.11666666667	-1.15616169659e-06	5.07065752746e-07	0.0 	0.0 	194.203213337 	10.3292000041 	0.0 	0.0 	0.0 	0.0 	10.3782500041 	-5.88599999898 	0.0 	0.0 	13.6957071398	1.87165222696	206.909416733	-44.7880119381	
8.13333333333	-1.15616169659e-06	1.12376207696e-07	0.0 	0.0 	194.374549171 	10.2311000042 	0.0 	0.0 	0.0 	0.0 	10.2801500041 	-5.88599999898 	0.0 	0.0 	13.6998726857	1.87165222696	207.127492038	-44.8556751004	
8.15	-1.15616169659e-06	-2.33149999226e-07	0.0 	0.0 	194.544250004 	10.1330000042 	0.0 	0.0 	0.0 	-0.0 	10.1820500042 	-5.88599999898 	0.0 	0.0 	13.7040054985	1.87165222696	207.345633129	-44.9233586744	
8.16666666667	-1.15616169659e-06	-5.29776925134e-07	0.0 	0.0 	194.712315838 	10.0349000042 	0.0 	0.0 	0.0 	-0.0 	10.0839500042 	-5.88599999898 	0.0 	0.0 	13.7081058356	1.87165222696	207.563839489	-44.9910624999	
8.18333333333	-1.15616169659e-06	-7.7923731682e-07	0.0 	0.0 	194.878746671 	9.9368000042 	0.0 	0.0 	0.0 	-0.0 	9.98585000419 	-5.88599999898 	0.0 	0.0 	13.7121739519	1.87165222696	207.782110607	-45.0587864176	
8.2	-1.15616169659e-06	-9.84348007244e-07	0.0 	0.0 	195.043542504 	9.83870000422 	0.0 	0.0 	0.0 	-0.0 	9.88775000421 	-5.88599999898 	0.0 	0.0 	13.7162101009	1.87165222696	208.000445971	-45.1265302697	
8.21666666667	-1.15616169659e-06	-1.14867797012e-06	0.0 	0.0 	195.206703338 	9.74060000424 	0.0 	0.0 	0.0 	-0.0 	9.78965000423 	-5.88599999898 	0.0 	0.0 	13.7202145335	1.87165222696	208.218845079	-45.1942938996	
8.23333333333	-5.80484263437e-06	-2.4674920481e-06	0.0 	0.0 	195.368229171 	9.64250000456 	0.0 	0.0 	0.0 	-0.0 	9.6915500044 	-5.88599998048 	0.0 	0.0 	13.7241874992	1.87165222696	208.437307428	-45.2620771518	
8.25	-5.80484263437e-06	-3.59386516436e-06	0.0 	0.0 	195.528120005 	9.54440000489 	0.0 	0.0 	0.0 	-0.0 	9.59345000472 	-5.88599998048 	0.0 	0.0 	13.7281292451	1.87165222696	208.655832522	-45.3298798721	
8.26666666667	-5.80484263437e-06	-4.5358973754e-06	0.0 	0.0 	195.686375838 	9.44630000521 	0.0 	0.0 	0.0 	-0.0 	9.49535000505 	-5.88599998048 	0.0 	0.0 	13.7320400165	1.87165222696	208.874419868	-45.3977019076	
8.28333333333	-5.80484263437e-06	-5.30562687829e-06	0.0 	0.0 	195.842996671 	9.34820000554 	0.0 	0.0 	0.0 	-0.0 	9.39725000538 	-5.88599998048 	0.0 	0.0 	13.7359200569	1.87165222696	209.093068977	-45.4655431065	
8.3	-5.80484263437e-06	-5.91776773542e-06	0.0 	0.0 	195.997982505 	9.25010000586 	0.0 	0.0 	0.0 	-0.0 	9.2991500057 	-5.88599998048 	0.0 	0.0 	13.7397696078	1.87165222696	209.311779364	-45.5334033181	
8.31666666667	-5.80484263437e-06	-6.38864799028e-06	0.0 	0.0 	196.151333338 	9.15200000619 	0.0 	0.0 	0.0 	-0.0 	9.20105000603 	-5.88599998048 	0.0 	0.0 	13.7435889088	1.87165222696	209.530550546	-45.6012823932	
8.33333333333	9.16703112282e-07	-5.01294017284e-06	0.0 	0.0 	196.303049172 	9.0539000062 	0.0 	0.0 	0.0 	-0.0 	9.10295000619 	-5.88599999962 	0.0 	0.0 	13.7473781974	1.87165222696	209.749382046	-45.6691801834	
8.35	9.16703112282e-07	-3.76146526167e-06	0.0 	0.0 	196.453130005 	8.9558000062 	0.0 	0.0 	0.0 	-0.0 	9.0048500062 	-5.88599999962 	0.0 	0.0 	13.7511377097	1.87165222696	209.96827339	-45.7370965417	
8.36666666667	9.16703112282e-07	-2.64537944383e-06	0.0 	0.0 	196.601575839 	8.85770000621 	0.0 	0.0 	0.0 	-0.0 	8.9067500062 	-5.88599999962 	0.0 	0.0 	13.7548676795	1.87165222696	210.187224108	-45.8050313221	
8.38333333333	9.16703112282e-07	-1.66909785512e-06	0.0 	0.0 	196.748386672 	8.75960000621 	0.0 	0.0 	0.0 	-0.0 	8.80865000621 	-5.88599999962 	0.0 	0.0 	13.7585683391	1.87165222696	210.406233733	-45.87298438	
8.4	9.16703112282e-07	-8.31673343644e-07	0.0 	0.0 	196.893562505 	8.66150000622 	0.0 	0.0 	0.0 	-0.0 	8.71055000622 	-5.88599999962 	0.0 	0.0 	13.7622399187	1.87165222696	210.625301803	-45.9409555717	
8.41666666667	9.16703112282e-07	-1.28032582999e-07	0.0 	0.0 	197.037103339 	8.56340000623 	0.0 	0.0 	0.0 	-0.0 	8.61245000622 	-5.88599999962 	0.0 	0.0 	13.7658826468	1.87165222696	210.844427858	-46.0089447547	
8.43333333333	9.16703112282e-07	4.49936996977e-07	0.0 	0.0 	197.179009172 	8.46530000623 	0.0 	0.0 	0.0 	0.0 	8.51435000623 	-5.88599999962 	0.0 	0.0 	13.7694967502	1.87165222696	211.063611443	-46.0769517876	
8.45	1.31853975452e-06	1.01542050214e-06	0.0 	0.0 	197.319280006 	8.36720000624 	0.0 	0.0 	0.0 	0.0 	8.41625000624 	-5.88599999943 	0.0 	0.0 	13.7730824538	1.87165222696	211.282852104	-46.1449765302	
8.46666666667	1.31853975452e-06	1.46314269527e-06	0.0 	0.0 	197.457915839 	8.26910000625 	0.0 	0.0 	0.0 	0.0 	8.31815000625 	-5.88599999943 	0.0 	0.0 	13.7766399808	1.87165222696	211.502149395	-46.2130188432	
8.48333333333	1.31853975452e-06	1.80560855305e-06	0.0 	0.0 	197.594916673 	8.17100000626 	0.0 	0.0 	0.0 	0.0 	8.22005000626 	-5.88599999943 	0.0 	0.0 	13.7801695526	1.87165222696	211.72150287	-46.2810785887	
8.5	1.31853975452e-06	2.05579869288e-06	0.0 	0.0 	197.730282506 	8.07290000627 	0.0 	0.0 	0.0 	0.0 	8.12195000627 	-5.88599999943 	0.0 	0.0 	13.7836713888	1.87165222696	211.940912087	-46.3491556296	
8.51666666667	1.31853975452e-06	2.22665670942e-06	0.0 	0.0 	197.86401334 	7.97480000628 	0.0 	0.0 	0.0 	0.0 	8.02385000628 	-5.88599999943 	0.0 	0.0 	13.7871457074	1.87165222696	212.160376608	-46.4172498301	
8.53333333333	1.31853975452e-06	2.3306930174e-06	0.0 	0.0 	197.996109173 	7.87670000629 	0.0 	0.0 	0.0 	0.0 	7.92575000629 	-5.88599999943 	0.0 	0.0 	13.7905927247	1.87165222696	212.379896	-46.4853610552	
