6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1810639671	1.76122518496	189.821683614	-33.6393868337	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1892736039	1.76122518496	190.037531166	-33.6809945995	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1974187289	1.76122518496	190.253512016	-33.7226280604	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2054998492	1.76122518496	190.469625116	-33.7642870146	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2135174676	1.76122518496	190.685869428	-33.8059712617	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2214720832	1.76122518496	190.90224392	-33.847680603	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.229364191	1.76122518496	191.11874757	-33.8894148412	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2371942823	1.76122518496	191.335379362	-33.9311737808	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2449628443	1.76122518496	191.552138289	-33.9729572276	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2526703606	1.76122518496	191.769023353	-34.014764989	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2603173109	1.76122518496	191.986033562	-34.056596874	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2679041711	1.76122518496	192.203167934	-34.098452693	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2754314133	1.76122518496	192.420425491	-34.140332258	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2828995062	1.76122518496	192.637805267	-34.1822353823	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2903089143	1.76122518496	192.8553063	-34.2241618809	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.297660099	1.76122518496	193.072927639	-34.26611157	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3049535178	1.76122518496	193.290668337	-34.3080842673	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3121896245	1.76122518496	193.508527457	-34.3500797922	
6.98333333333	-8.14934291683e-07	-2.08826912244e-07	0.0 	0.0 	178.715849167 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999643 	0.0 	0.0 	13.3193688695	1.76122518496	193.726504067	-34.3920979653	
7.0	-8.14934291683e-07	-3.8960862484e-07	0.0 	0.0 	178.99673 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999643 	0.0 	0.0 	13.3264916997	1.76122518496	193.944597246	-34.4341386084	
7.01666666667	-8.14934291683e-07	-5.43005879191e-07	0.0 	0.0 	179.275975833 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.88599999643 	0.0 	0.0 	13.3335585583	1.76122518496	194.162806077	-34.4762015452	
7.03333333333	-8.14934291683e-07	-6.70386514204e-07	0.0 	0.0 	179.553586667 	16.6076000002 	0.0 	0.0 	0.0 	-0.0 	16.6566500002 	-5.88599999643 	0.0 	0.0 	13.3405698853	1.76122518496	194.38112965	-34.5182866004	
7.05	-8.14934291683e-07	-7.73623624385e-07	0.0 	0.0 	179.8295625 	16.5095000003 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.88599999643 	0.0 	0.0 	13.3475261168	1.76122518496	194.599567065	-34.5603936001	
7.06666666667	-8.14934291683e-07	-8.54923343128e-07	0.0 	0.0 	180.103903333 	16.4114000004 	0.0 	0.0 	0.0 	-0.0 	16.4604500003 	-5.88599999643 	0.0 	0.0 	13.354427686	1.76122518496	194.818117427	-34.602522372	
7.08333333333	-8.14934291683e-07	-9.16680967296e-07	0.0 	0.0 	180.376609167 	16.3133000004 	0.0 	0.0 	0.0 	-0.0 	16.3623500004 	-5.88599999643 	0.0 	0.0 	13.3612750223	1.76122518496	195.036779849	-34.644672745	
7.1	1.96068106947e-07	-7.02294177765e-07	0.0 	0.0 	180.64768 	16.2152000004 	0.0 	0.0 	0.0 	-0.0 	16.2642500004 	-5.88599999982 	0.0 	0.0 	13.3680685519	1.76122518496	195.255553449	-34.6868445493	
7.11666666667	1.96068106947e-07	-5.08070594481e-07	0.0 	0.0 	180.917115833 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500004 	-5.88599999982 	0.0 	0.0 	13.3748086976	1.76122518496	195.474437354	-34.7290376165	
7.13333333333	1.96068106947e-07	-3.35542983016e-07	0.0 	0.0 	181.184916667 	16.0190000004 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.88599999982 	0.0 	0.0 	13.381495879	1.76122518496	195.693430697	-34.7712517795	
7.15	1.96068106947e-07	-1.85221237569e-07	0.0 	0.0 	181.4510825 	15.9209000004 	0.0 	0.0 	0.0 	-0.0 	15.9699500004 	-5.88599999982 	0.0 	0.0 	13.3881305121	1.76122518496	195.912532619	-34.8134868727	
7.16666666667	1.96068106947e-07	-5.68065928318e-08	0.0 	0.0 	181.715613333 	15.8228000004 	0.0 	0.0 	0.0 	-0.0 	15.8718500004 	-5.88599999982 	0.0 	0.0 	13.39471301	1.76122518496	196.131742265	-34.8557427313	
7.18333333333	1.96068106947e-07	5.06170912076e-08	0.0 	0.0 	181.978509167 	15.7247000004 	0.0 	0.0 	0.0 	0.0 	15.7737500004 	-5.88599999982 	0.0 	0.0 	13.4012437823	1.76122518496	196.351058791	-34.8980191924	
7.2	9.21540677678e-08	1.1178781804e-07	0.0 	0.0 	182.23977 	15.6266000004 	0.0 	0.0 	0.0 	0.0 	15.6756500004 	-5.88599999997 	0.0 	0.0 	13.4077232355	1.76122518496	196.570481355	-34.9403160941	
7.21666666667	9.21540677678e-08	1.5858157664e-07	0.0 	0.0 	182.499395833 	15.5285000004 	0.0 	0.0 	0.0 	0.0 	15.5775500004 	-5.88599999997 	0.0 	0.0 	13.4141517728	1.76122518496	196.790009125	-34.9826332756	
7.23333333333	9.21540677678e-08	1.92770879902e-07	0.0 	0.0 	182.757386667 	15.4304000004 	0.0 	0.0 	0.0 	0.0 	15.4794500004 	-5.88599999997 	0.0 	0.0 	13.4205297943	1.76122518496	197.009641273	-35.0249705776	
7.25	9.21540677678e-08	2.16123314551e-07	0.0 	0.0 	183.0137425 	15.3323000004 	0.0 	0.0 	0.0 	0.0 	15.3813500004 	-5.88599999997 	0.0 	0.0 	13.4268576971	1.76122518496	197.22937698	-35.0673278421	
7.26666666667	9.21540677678e-08	2.30347412442e-07	0.0 	0.0 	183.268463333 	15.2342000004 	0.0 	0.0 	0.0 	0.0 	15.2832500004 	-5.88599999997 	0.0 	0.0 	13.4331358749	1.76122518496	197.449215432	-35.1097049121	
7.28333333333	9.21540677678e-08	2.37052546286e-07	0.0 	0.0 	183.521549167 	15.1361000004 	0.0 	0.0 	0.0 	0.0 	15.1851500004 	-5.88599999997 	0.0 	0.0 	13.4393647184	1.76122518496	197.669155821	-35.1521016321	
7.3	9.21540677678e-08	2.37720947562e-07	0.0 	0.0 	183.773 	15.0380000004 	0.0 	0.0 	0.0 	0.0 	15.0870500004 	-5.88599999997 	0.0 	0.0 	13.4455446155	1.76122518496	197.889197347	-35.1945178476	
7.31666666667	-6.7061925199e-09	2.08357051859e-07	0.0 	0.0 	184.022815833 	14.9399000004 	0.0 	0.0 	0.0 	0.0 	14.9889500004 	-5.886 	0.0 	0.0 	13.4516759505	1.76122518496	198.109339214	-35.2369534054	
7.33333333333	-6.7061925199e-09	1.78879306301e-07	0.0 	0.0 	184.270996667 	14.8418000004 	0.0 	0.0 	0.0 	0.0 	14.8908500004 	-5.886 	0.0 	0.0 	13.4577591053	1.76122518496	198.329580634	-35.2794081535	
7.35	-6.7061925199e-09	1.50234506657e-07	0.0 	0.0 	184.5175425 	14.7437000004 	0.0 	0.0 	0.0 	0.0 	14.7927500004 	-5.886 	0.0 	0.0 	13.4637944583	1.76122518496	198.549920826	-35.3218819411	
7.36666666667	-6.7061925199e-09	1.23130390082e-07	0.0 	0.0 	184.762453333 	14.6456000004 	0.0 	0.0 	0.0 	0.0 	14.6946500004 	-5.886 	0.0 	0.0 	13.4697823853	1.76122518496	198.770359012	-35.3643746187	
7.38333333333	-6.7061925199e-09	9.80673065312e-08	0.0 	0.0 	185.005729167 	14.5475000004 	0.0 	0.0 	0.0 	0.0 	14.5965500004 	-5.886 	0.0 	0.0 	13.4757232588	1.76122518496	198.990894423	-35.4068860377	
7.4	-6.7061925199e-09	7.53692449337e-08	0.0 	0.0 	185.24737 	14.4494000004 	0.0 	0.0 	0.0 	0.0 	14.4984500004 	-5.886 	0.0 	0.0 	13.4816174487	1.76122518496	199.211526294	-35.449416051	
7.41666666667	3.37552642782e-07	1.43429716321e-07	0.0 	0.0 	185.487375834 	14.3513000004 	0.0 	0.0 	0.0 	0.0 	14.4003500004 	-5.88599999968 	0.0 	0.0 	13.4874653217	1.76122518496	199.432253868	-35.4919645123	
7.43333333333	3.37552642782e-07	2.02242923099e-07	0.0 	0.0 	185.725746667 	14.2532000004 	0.0 	0.0 	0.0 	0.0 	14.3022500004 	-5.88599999968 	0.0 	0.0 	13.4932672419	1.76122518496	199.653076393	-35.5345312768	
7.45	3.37552642782e-07	2.52051587091e-07	0.0 	0.0 	185.9624825 	14.1551000005 	0.0 	0.0 	0.0 	0.0 	14.2041500005 	-5.88599999968 	0.0 	0.0 	13.4990235702	1.76122518496	199.873993122	-35.5771162006	
7.46666666667	3.37552642782e-07	2.93325209676e-07	0.0 	0.0 	186.197583334 	14.0570000005 	0.0 	0.0 	0.0 	0.0 	14.1060500005 	-5.88599999968 	0.0 	0.0 	13.5047346651	1.76122518496	200.095003316	-35.619719141	
7.48333333333	3.37552642782e-07	3.26694374463e-07	0.0 	0.0 	186.431049167 	13.9589000005 	0.0 	0.0 	0.0 	0.0 	14.0079500005 	-5.88599999968 	0.0 	0.0 	13.510400882	1.76122518496	200.316106239	-35.6623399564	
7.5	3.37552642782e-07	3.52894798058e-07	0.0 	0.0 	186.66288 	13.8608000005 	0.0 	0.0 	0.0 	0.0 	13.9098500005 	-5.88599999968 	0.0 	0.0 	13.5160225734	1.76122518496	200.537301164	-35.7049785063	
7.51666666667	3.37552642782e-07	3.72720683992e-07	0.0 	0.0 	186.893075834 	13.7627000005 	0.0 	0.0 	0.0 	0.0 	13.8117500005 	-5.88599999968 	0.0 	0.0 	13.5216000893	1.76122518496	200.758587367	-35.7476346515	
7.53333333333	-2.50386032828e-07	2.36327458679e-07	0.0 	0.0 	187.121636667 	13.6646000005 	0.0 	0.0 	0.0 	0.0 	13.7136500005 	-5.88599999986 	0.0 	0.0 	13.5271337768	1.76122518496	200.979964131	-35.7903082536	
7.55	-2.50386032828e-07	1.15412912451e-07	0.0 	0.0 	187.3485625 	13.5665000005 	0.0 	0.0 	0.0 	0.0 	13.6155500005 	-5.88599999986 	0.0 	0.0 	13.5326239803	1.76122518496	201.201430744	-35.8329991755	
7.56666666667	-2.50386032828e-07	1.02729220841e-08	0.0 	0.0 	187.573853334 	13.4684000005 	0.0 	0.0 	0.0 	0.0 	13.5174500005 	-5.88599999986 	0.0 	0.0 	13.5380710416	1.76122518496	201.4229865	-35.875707281	
7.58333333333	-2.50386032828e-07	-7.9356162791e-08	0.0 	0.0 	187.797509167 	13.3703000005 	0.0 	0.0 	0.0 	-0.0 	13.4193500005 	-5.88599999986 	0.0 	0.0 	13.5434752995	1.76122518496	201.644630699	-35.9184324352	
7.6	-2.50386032828e-07	-1.54163387008e-07	0.0 	0.0 	188.01953 	13.2722000005 	0.0 	0.0 	0.0 	-0.0 	13.3212500005 	-5.88599999986 	0.0 	0.0 	13.5488370906	1.76122518496	201.866362646	-35.961174504	
7.61666666667	-2.50386032828e-07	-2.15145943458e-07	0.0 	0.0 	188.239915834 	13.1741000005 	0.0 	0.0 	0.0 	-0.0 	13.2231500005 	-5.88599999986 	0.0 	0.0 	13.5541567484	1.76122518496	202.088181651	-36.0039333546	
7.63333333333	-2.50386032828e-07	-2.63508677499e-07	0.0 	0.0 	188.458666667 	13.0760000005 	0.0 	0.0 	0.0 	-0.0 	13.1250500005 	-5.88599999986 	0.0 	0.0 	13.5594346042	1.76122518496	202.31008703	-36.0467088551	
7.65	2.02424592112e-07	-1.84546991095e-07	0.0 	0.0 	188.6757825 	12.9779000005 	0.0 	0.0 	0.0 	-0.0 	13.0269500005 	-5.88599999992 	0.0 	0.0 	13.5646709862	1.76122518496	202.532078105	-36.0895008746	
7.66666666667	2.02424592112e-07	-1.11258822156e-07	0.0 	0.0 	188.891263334 	12.8798000005 	0.0 	0.0 	0.0 	-0.0 	12.9288500005 	-5.88599999992 	0.0 	0.0 	13.5698662206	1.76122518496	202.754154201	-36.1323092833	
7.68333333333	2.02424592112e-07	-4.46578845327e-08	0.0 	0.0 	189.105109167 	12.7817000005 	0.0 	0.0 	0.0 	-0.0 	12.8307500005 	-5.88599999992 	0.0 	0.0 	13.5750206305	1.76122518496	202.976314652	-36.1751339525	
7.7	2.02424592112e-07	1.46791695206e-08	0.0 	0.0 	189.31732 	12.6836000005 	0.0 	0.0 	0.0 	0.0 	12.7326500005 	-5.88599999992 	0.0 	0.0 	13.5801345368	1.76122518496	203.198558794	-36.2179747543	
7.71666666667	2.02424592112e-07	6.65324308678e-08	0.0 	0.0 	189.527895834 	12.5855000005 	0.0 	0.0 	0.0 	0.0 	12.6345500005 	-5.88599999992 	0.0 	0.0 	13.5852082578	1.76122518496	203.420885969	-36.2608315621	
7.73333333333	2.02424592112e-07	1.10965338451e-07	0.0 	0.0 	189.736836667 	12.4874000005 	0.0 	0.0 	0.0 	0.0 	12.5364500005 	-5.88599999992 	0.0 	0.0 	13.5902421093	1.76122518496	203.643295525	-36.30370425	
7.75	-6.29532004509e-07	-6.49299343796e-08	0.0 	0.0 	189.9441425 	12.3893000005 	0.0 	0.0 	0.0 	-0.0 	12.4383500005 	-5.88599999938 	0.0 	0.0 	13.5952364045	1.76122518496	203.865786814	-36.3465926932	
7.76666666667	-6.29532004509e-07	-2.18892585515e-07	0.0 	0.0 	190.149813334 	12.2912000005 	0.0 	0.0 	0.0 	-0.0 	12.3402500005 	-5.88599999938 	0.0 	0.0 	13.6001914543	1.76122518496	204.088359195	-36.3894967679	
7.78333333333	-6.29532004509e-07	-3.51046121988e-07	0.0 	0.0 	190.353849167 	12.1931000005 	0.0 	0.0 	0.0 	-0.0 	12.2421500005 	-5.88599999938 	0.0 	0.0 	13.6051075671	1.76122518496	204.31101203	-36.4324163514	
7.8	-6.29532004509e-07	-4.62167796583e-07	0.0 	0.0 	190.55625 	12.0950000005 	0.0 	0.0 	0.0 	-0.0 	12.1440500005 	-5.88599999938 	0.0 	0.0 	13.6099850488	1.76122518496	204.533744687	-36.4753513217	
7.81666666667	-6.29532004509e-07	-5.53517225893e-07	0.0 	0.0 	190.757015834 	11.9969000006 	0.0 	0.0 	0.0 	-0.0 	12.0459500005 	-5.88599999938 	0.0 	0.0 	13.614824203	1.76122518496	204.756556538	-36.5183015579	
7.83333333333	-6.29532004509e-07	-6.26688495439e-07	0.0 	0.0 	190.956146667 	11.8988000006 	0.0 	0.0 	0.0 	-0.0 	11.9478500006 	-5.88599999938 	0.0 	0.0 	13.619625331	1.76122518496	204.979446962	-36.56126694	
7.85	-6.29532004509e-07	-6.83485088996e-07	0.0 	0.0 	191.1536425 	11.8007000006 	0.0 	0.0 	0.0 	-0.0 	11.8497500006 	-5.88599999938 	0.0 	0.0 	13.6243887314	1.76122518496	205.20241534	-36.6042473491	
7.86666666667	5.49856524833e-07	-4.23598104469e-07	0.0 	0.0 	191.349503334 	11.7026000006 	0.0 	0.0 	0.0 	-0.0 	11.7516500006 	-5.88599999962 	0.0 	0.0 	13.6291147008	1.76122518496	205.425461061	-36.6472426671	
7.88333333333	5.49856524833e-07	-1.91765234294e-07	0.0 	0.0 	191.543729167 	11.6045000006 	0.0 	0.0 	0.0 	-0.0 	11.6535500006 	-5.88599999962 	0.0 	0.0 	13.6338035333	1.76122518496	205.648583517	-36.6902527768	
7.9	5.49856524833e-07	1.10809200637e-08	0.0 	0.0 	191.73632 	11.5064000006 	0.0 	0.0 	0.0 	0.0 	11.5554500006 	-5.88599999962 	0.0 	0.0 	13.6384555208	1.76122518496	205.871782104	-36.7332775619	
7.91666666667	5.49856524833e-07	1.8512342734e-07	0.0 	0.0 	191.927275834 	11.4083000006 	0.0 	0.0 	0.0 	0.0 	11.4573500006 	-5.88599999962 	0.0 	0.0 	13.6430709527	1.76122518496	206.095056224	-36.7763169072	
7.93333333333	5.49856524833e-07	3.31404279776e-07	0.0 	0.0 	192.116596667 	11.3102000006 	0.0 	0.0 	0.0 	0.0 	11.3592500006 	-5.88599999962 	0.0 	0.0 	13.6476501163	1.76122518496	206.318405284	-36.8193706982	
7.95	5.49856524833e-07	4.51598573072e-07	0.0 	0.0 	192.3042825 	11.2121000006 	0.0 	0.0 	0.0 	0.0 	11.2611500006 	-5.88599999962 	0.0 	0.0 	13.6521932966	1.76122518496	206.541828695	-36.8624388215	
7.96666666667	2.63488783641e-06	1.08210898496e-06	0.0 	0.0 	192.490333334 	11.1140000007 	0.0 	0.0 	0.0 	0.0 	11.1630500007 	-5.88599999294 	0.0 	0.0 	13.6567007764	1.76122518496	206.765325873	-36.9055211643	
7.98333333333	2.63488783641e-06	1.61927889328e-06	0.0 	0.0 	192.674749167 	11.0159000008 	0.0 	0.0 	0.0 	0.0 	11.0649500008 	-5.88599999294 	0.0 	0.0 	13.6611728362	1.76122518496	206.988896238	-36.948617615	
8.0	2.63488783641e-06	2.0673233517e-06	0.0 	0.0 	192.85753 	10.917800001 	0.0 	0.0 	0.0 	0.0 	10.9668500009 	-5.88599999294 	0.0 	0.0 	13.6656097544	1.76122518496	207.212539214	-36.9917280627	
8.01666666667	2.63488783641e-06	2.43229419713e-06	0.0 	0.0 	193.038675834 	10.8197000011 	0.0 	0.0 	0.0 	0.0 	10.868750001 	-5.88599999294 	0.0 	0.0 	13.670011807	1.76122518496	207.436254232	-37.0348523974	
8.03333333333	2.63488783641e-06	2.72147765356e-06	0.0 	0.0 	193.218186667 	10.7216000012 	0.0 	0.0 	0.0 	0.0 	10.7706500011 	-5.88599999294 	0.0 	0.0 	13.6743792681	1.76122518496	207.660040725	-37.07799051	
8.05	2.63488783641e-06	2.94288890051e-06	0.0 	0.0 	193.396062501 	10.6235000013 	0.0 	0.0 	0.0 	0.0 	10.6725500013 	-5.88599999294 	0.0 	0.0 	13.6787124095	1.76122518496	207.883898131	-37.1211422922	
8.06666666667	2.63488783641e-06	3.10485758364e-06	0.0 	0.0 	193.572303334 	10.5254000014 	0.0 	0.0 	0.0 	0.0 	10.5744500014 	-5.88599999294 	0.0 	0.0 	13.6830115008	1.76122518496	208.107825894	-37.1643076366	
8.08333333333	3.73315489292e-06	3.4971276917e-06	0.0 	0.0 	193.746909167 	10.4273000016 	0.0 	0.0 	0.0 	0.0 	10.4763500015 	-5.88599998899 	0.0 	0.0 	13.6872768097	1.76122518496	208.331823461	-37.2074864367	
8.1	3.73315489292e-06	3.80851287548e-06	0.0 	0.0 	193.919880001 	10.3292000018 	0.0 	0.0 	0.0 	0.0 	10.3782500017 	-5.88599998899 	0.0 	0.0 	13.6915086015	1.76122518496	208.555890282	-37.2506785866	
8.11666666667	3.73315489292e-06	4.04748145595e-06	0.0 	0.0 	194.091215834 	10.231100002 	0.0 	0.0 	0.0 	0.0 	10.2801500019 	-5.88599998899 	0.0 	0.0 	13.6957071398	1.76122518496	208.780025814	-37.2938839816	
8.13333333333	3.73315489292e-06	4.22285940073e-06	0.0 	0.0 	194.260916667 	10.1330000022 	0.0 	0.0 	0.0 	0.0 	10.1820500021 	-5.88599998899 	0.0 	0.0 	13.6998726857	1.76122518496	209.004229516	-37.3371025174	
8.15	3.73315489292e-06	4.34347404206e-06	0.0 	0.0 	194.428982501 	10.0349000024 	0.0 	0.0 	0.0 	0.0 	10.0839500023 	-5.88599998899 	0.0 	0.0 	13.7040054985	1.76122518496	209.228500854	-37.3803340909	
8.16666666667	3.73315489292e-06	4.41787791568e-06	0.0 	0.0 	194.595413334 	9.93680000253 	0.0 	0.0 	0.0 	0.0 	9.98585000244 	-5.88599998899 	0.0 	0.0 	13.7081058356	1.76122518496	209.452839295	-37.4235785996	
8.18333333333	3.73315489292e-06	4.45414332327e-06	0.0 	0.0 	194.760209167 	9.83870000272 	0.0 	0.0 	0.0 	0.0 	9.88775000263 	-5.88599998899 	0.0 	0.0 	13.7121739519	1.76122518496	209.677244313	-37.4668359418	
8.2	1.0510049599e-06	3.77241720537e-06	0.0 	0.0 	194.923370001 	9.74060000273 	0.0 	0.0 	0.0 	0.0 	9.78965000272 	-5.88599999933 	0.0 	0.0 	13.7162101009	1.76122518496	209.901715384	-37.5101060167	
8.21666666667	1.0510049599e-06	3.15903533133e-06	0.0 	0.0 	195.084895834 	9.64250000274 	0.0 	0.0 	0.0 	0.0 	9.69155000273 	-5.88599999933 	0.0 	0.0 	13.7202145335	1.76122518496	210.126251988	-37.5533887243	
8.23333333333	1.0510049599e-06	2.61778842984e-06	0.0 	0.0 	195.244786668 	9.54440000275 	0.0 	0.0 	0.0 	0.0 	9.59345000275 	-5.88599999933 	0.0 	0.0 	13.7241874992	1.76122518496	210.350853612	-37.5966839653	
8.25	1.0510049599e-06	2.14936009775e-06	0.0 	0.0 	195.403042501 	9.44630000276 	0.0 	0.0 	0.0 	0.0 	9.49535000276 	-5.88599999933 	0.0 	0.0 	13.7281292451	1.76122518496	210.575519744	-37.6399916412	
8.26666666667	1.0510049599e-06	1.75200454232e-06	0.0 	0.0 	195.559663334 	9.34820000277 	0.0 	0.0 	0.0 	0.0 	9.39725000277 	-5.88599999933 	0.0 	0.0 	13.7320400165	1.76122518496	210.800249878	-37.6833116542	
8.28333333333	1.0510049599e-06	1.42214774991e-06	0.0 	0.0 	195.714649168 	9.25010000278 	0.0 	0.0 	0.0 	0.0 	9.29915000278 	-5.88599999933 	0.0 	0.0 	13.7359200569	1.76122518496	211.02504351	-37.7266439075	
8.3	1.74257020555e-06	1.33212411781e-06	0.0 	0.0 	195.868000001 	9.15200000281 	0.0 	0.0 	0.0 	0.0 	9.2010500028 	-5.88599999857 	0.0 	0.0 	13.7397696078	1.76122518496	211.249900141	-37.7699883049	
8.31666666667	1.74257020555e-06	1.27518224317e-06	0.0 	0.0 	196.019715835 	9.05390000283 	0.0 	0.0 	0.0 	0.0 	9.10295000282 	-5.88599999857 	0.0 	0.0 	13.7435889088	1.76122518496	211.474819276	-37.8133447508	
8.33333333333	1.74257020555e-06	1.24565816415e-06	0.0 	0.0 	196.169796668 	8.95580000286 	0.0 	0.0 	0.0 	0.0 	9.00485000284 	-5.88599999857 	0.0 	0.0 	13.7473781974	1.76122518496	211.699800425	-37.8567131507	
8.35	1.74257020555e-06	1.2383055042e-06	0.0 	0.0 	196.318242501 	8.85770000288 	0.0 	0.0 	0.0 	0.0 	8.90675000287 	-5.88599999857 	0.0 	0.0 	13.7511377097	1.76122518496	211.924843099	-37.9000934107	
8.36666666667	1.74257020555e-06	1.24836546466e-06	0.0 	0.0 	196.465053335 	8.7596000029 	0.0 	0.0 	0.0 	0.0 	8.80865000289 	-5.88599999857 	0.0 	0.0 	13.7548676795	1.76122518496	212.149946816	-37.9434854374	
8.38333333333	1.74257020555e-06	1.27160583216e-06	0.0 	0.0 	196.610229168 	8.66150000293 	0.0 	0.0 	0.0 	0.0 	8.71055000292 	-5.88599999857 	0.0 	0.0 	13.7585683391	1.76122518496	212.375111096	-37.9868891385	
8.4	1.74257020555e-06	1.30433475365e-06	0.0 	0.0 	196.753770001 	8.56340000295 	0.0 	0.0 	0.0 	0.0 	8.61245000294 	-5.88599999857 	0.0 	0.0 	13.7622399187	1.76122518496	212.600335462	-38.0303044222	
8.41666666667	1.2228940776e-07	9.28197571242e-07	0.0 	0.0 	196.895675835 	8.46530000295 	0.0 	0.0 	0.0 	0.0 	8.51435000295 	-5.88599999999 	0.0 	0.0 	13.7658826468	1.76122518496	212.825619444	-38.0737311974	
8.43333333333	1.2228940776e-07	6.11506624765e-07	0.0 	0.0 	197.035946668 	8.36720000295 	0.0 	0.0 	0.0 	0.0 	8.41625000295 	-5.88599999999 	0.0 	0.0 	13.7694967502	1.76122518496	213.050962571	-38.117169374	
8.45	1.2228940776e-07	3.50783103215e-07	0.0 	0.0 	197.174582502 	8.26910000295 	0.0 	0.0 	0.0 	0.0 	8.31815000295 	-5.88599999999 	0.0 	0.0 	13.7730824538	1.76122518496	213.27636438	-38.1606188623	
8.46666666667	1.2228940776e-07	1.4158194603e-07	0.0 	0.0 	197.311583335 	8.17100000295 	0.0 	0.0 	0.0 	0.0 	8.22005000295 	-5.88599999999 	0.0 	0.0 	13.7766399808	1.76122518496	213.501824409	-38.2040795734	
8.48333333333	1.2228940776e-07	-2.1151842609e-08	0.0 	0.0 	197.446949168 	8.07290000295 	0.0 	0.0 	0.0 	-0.0 	8.12195000295 	-5.88599999999 	0.0 	0.0 	13.7801695526	1.76122518496	213.7273422	-38.2475514191	
8.5	1.2228940776e-07	-1.4278798973e-07	0.0 	0.0 	197.580680002 	7.97480000295 	0.0 	0.0 	0.0 	-0.0 	8.02385000295 	-5.88599999999 	0.0 	0.0 	13.7836713888	1.76122518496	213.952917301	-38.2910343119	
8.51666666667	1.2228940776e-07	-2.28772335078e-07	0.0 	0.0 	197.712775835 	7.87670000295 	0.0 	0.0 	0.0 	-0.0 	7.92575000295 	-5.88599999999 	0.0 	0.0 	13.7871457074	1.76122518496	214.17854926	-38.3345281651	
8.53333333333	-2.12986849395e-06	-8.61554985571e-07	0.0 	0.0 	197.843236668 	7.77860000297 	0.0 	0.0 	0.0 	-0.0 	7.82765000296 	-5.88599999888 	0.0 	0.0 	13.7905927247	1.76122518496	214.404237632	-38.3780328924	
8.55	-2.12986849395e-06	-1.39159633684e-06	0.0 	0.0 	197.972062502 	7.68050000299 	0.0 	0.0 	0.0 	-0.0 	7.72955000298 	-5.88599999888 	0.0 	0.0 	13.7940126551	1.76122518496	214.629981971	-38.4215484085	
