6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1892736039	2.114040713	183.658750198	-50.3548674044	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1974187289	2.114040713	183.847041316	-50.4685666903	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2054998492	2.114040713	184.035447729	-50.5823355972	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2135174676	2.114040713	184.223968531	-50.696173578	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2214720832	2.114040713	184.412602825	-50.8100800899	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.229364191	2.114040713	184.601349717	-50.9240545944	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2371942823	2.114040713	184.790208323	-51.0380965573	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2449628443	2.114040713	184.979177765	-51.1522054484	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2526703606	2.114040713	185.168257172	-51.2663807418	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2603173109	2.114040713	185.35744568	-51.3806219158	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2679041711	2.114040713	185.546742433	-51.4949284525	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2754314133	2.114040713	185.736146578	-51.6092998385	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2828995062	2.114040713	185.925657273	-51.7237355641	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2903089143	2.114040713	186.11527368	-51.8382351237	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.297660099	2.114040713	186.304994968	-51.9527980157	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3049535178	2.114040713	186.494820313	-52.0674237425	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3121896245	2.114040713	186.684748897	-52.1821118102	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3193688695	2.114040713	186.87477991	-52.2968617291	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3264916997	2.114040713	187.064912547	-52.4116730131	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3335585583	2.114040713	187.255146008	-52.5265451799	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3405698853	2.114040713	187.445479501	-52.6414777512	
7.05	-8.00466399497e-07	-2.05119514871e-07	0.0 	0.0 	179.8491825 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999656 	0.0 	0.0 	13.3475261168	2.114040713	187.635912241	-52.7564702523	
7.06666666667	-8.00466399497e-07	-3.82691729041e-07	0.0 	0.0 	180.130063333 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999656 	0.0 	0.0 	13.354427686	2.114040713	187.826443447	-52.8715222122	
7.08333333333	-8.00466399497e-07	-5.33365653474e-07	0.0 	0.0 	180.409309167 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.88599999656 	0.0 	0.0 	13.3612750223	2.114040713	188.017072347	-52.9866331638	
7.1	-8.00466399497e-07	-6.58484843223e-07	0.0 	0.0 	180.68692 	16.6076000002 	0.0 	0.0 	0.0 	-0.0 	16.6566500002 	-5.88599999656 	0.0 	0.0 	13.3680685519	2.114040713	188.207798171	-53.1018026434	
7.11666666667	-8.00466399497e-07	-7.59889138912e-07	0.0 	0.0 	180.962895833 	16.5095000003 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.88599999656 	0.0 	0.0 	13.3748086976	2.114040713	188.398620159	-53.2170301912	
7.13333333333	-8.00466399497e-07	-8.39745507465e-07	0.0 	0.0 	181.237236667 	16.4114000003 	0.0 	0.0 	0.0 	-0.0 	16.4604500003 	-5.88599999656 	0.0 	0.0 	13.381495879	2.114040713	188.589537554	-53.3323153509	
7.15	-8.00466399497e-07	-9.00406720969e-07	0.0 	0.0 	181.5099425 	16.3133000004 	0.0 	0.0 	0.0 	-0.0 	16.3623500004 	-5.88599999656 	0.0 	0.0 	13.3881305121	2.114040713	188.780549608	-53.4476576697	
7.16666666667	9.76209750205e-08	-7.14161136668e-07	0.0 	0.0 	181.781013333 	16.2152000004 	0.0 	0.0 	0.0 	-0.0 	16.2642500004 	-5.88599999996 	0.0 	0.0 	13.39471301	2.114040713	188.971655576	-53.5630566984	
7.18333333333	9.76209750205e-08	-5.44452617845e-07	0.0 	0.0 	182.050449167 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500004 	-5.88599999996 	0.0 	0.0 	13.4012437823	2.114040713	189.16285472	-53.6785119915	
7.2	9.76209750205e-08	-3.9286371598e-07	0.0 	0.0 	182.31825 	16.0190000004 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.88599999996 	0.0 	0.0 	13.4077232355	2.114040713	189.354146309	-53.7940231069	
7.21666666667	9.76209750205e-08	-2.60054670441e-07	0.0 	0.0 	182.584415833 	15.9209000004 	0.0 	0.0 	0.0 	-0.0 	15.9699500004 	-5.88599999996 	0.0 	0.0 	13.4141517728	2.114040713	189.545529615	-53.9095896058	
7.23333333333	9.76209750205e-08	-1.45950296227e-07	0.0 	0.0 	182.848946667 	15.8228000004 	0.0 	0.0 	0.0 	-0.0 	15.8718500004 	-5.88599999996 	0.0 	0.0 	13.4205297943	2.114040713	189.737003918	-54.025211053	
7.25	9.76209750205e-08	-4.99078039853e-08	0.0 	0.0 	183.1118425 	15.7247000004 	0.0 	0.0 	0.0 	-0.0 	15.7737500004 	-5.88599999996 	0.0 	0.0 	13.4268576971	2.114040713	189.928568503	-54.1408870168	
7.26666666667	9.76209750205e-08	2.91354018461e-08	0.0 	0.0 	183.373103333 	15.6266000004 	0.0 	0.0 	0.0 	0.0 	15.6756500004 	-5.88599999996 	0.0 	0.0 	13.4331358749	2.114040713	190.12022266	-54.2566170688	
7.28333333333	1.19425025423e-06	3.73545313325e-07	0.0 	0.0 	183.632729167 	15.5285000005 	0.0 	0.0 	0.0 	0.0 	15.5775500005 	-5.88599999453 	0.0 	0.0 	13.4393647184	2.114040713	190.311965686	-54.372400784	
7.3	1.19425025423e-06	6.66110024124e-07	0.0 	0.0 	183.89072 	15.4304000006 	0.0 	0.0 	0.0 	0.0 	15.4794500005 	-5.88599999453 	0.0 	0.0 	13.4455446155	2.114040713	190.503796882	-54.4882377406	
7.31666666667	1.19425025423e-06	9.09352057184e-07	0.0 	0.0 	184.147075833 	15.3323000007 	0.0 	0.0 	0.0 	0.0 	15.3813500006 	-5.88599999453 	0.0 	0.0 	13.4516759505	2.114040713	190.695715556	-54.6041275203	
7.33333333333	1.19425025423e-06	1.10676770146e-06	0.0 	0.0 	184.401796667 	15.2342000008 	0.0 	0.0 	0.0 	0.0 	15.2832500007 	-5.88599999453 	0.0 	0.0 	13.4577591053	2.114040713	190.887721019	-54.720069708	
7.35	1.19425025423e-06	1.26249865555e-06	0.0 	0.0 	184.6548825 	15.1361000009 	0.0 	0.0 	0.0 	0.0 	15.1851500008 	-5.88599999453 	0.0 	0.0 	13.4637944583	2.114040713	191.079812591	-54.8360638919	
7.36666666667	1.19425025423e-06	1.38105738243e-06	0.0 	0.0 	184.906333333 	15.038000001 	0.0 	0.0 	0.0 	0.0 	15.0870500009 	-5.88599999453 	0.0 	0.0 	13.4697823853	2.114040713	191.271989594	-54.9521096634	
7.38333333333	1.19425025423e-06	1.46710267301e-06	0.0 	0.0 	185.156149167 	14.939900001 	0.0 	0.0 	0.0 	0.0 	14.988950001 	-5.88599999453 	0.0 	0.0 	13.4757232588	2.114040713	191.464251357	-55.0682066171	
7.4	-1.42864870502e-06	8.53143276808e-07	0.0 	0.0 	185.40433 	14.8418000012 	0.0 	0.0 	0.0 	0.0 	14.8908500011 	-5.88599999346 	0.0 	0.0 	13.4816174487	2.114040713	191.656597214	-55.1843543508	
7.41666666667	-1.42864870502e-06	3.06018745322e-07	0.0 	0.0 	185.650875834 	14.7437000013 	0.0 	0.0 	0.0 	0.0 	14.7927500012 	-5.88599999346 	0.0 	0.0 	13.4874653217	2.114040713	191.849026504	-55.3005524655	
7.43333333333	-1.42864870502e-06	-1.72211124403e-07	0.0 	0.0 	185.895786667 	14.6456000014 	0.0 	0.0 	0.0 	-0.0 	14.6946500013 	-5.88599999346 	0.0 	0.0 	13.4932672419	2.114040713	192.041538571	-55.4168005652	
7.45	-1.42864870502e-06	-5.82102947834e-07	0.0 	0.0 	186.1390625 	14.5475000015 	0.0 	0.0 	0.0 	-0.0 	14.5965500014 	-5.88599999346 	0.0 	0.0 	13.4990235702	2.114040713	192.234132766	-55.5330982573	
7.46666666667	-1.42864870502e-06	-9.26223665905e-07	0.0 	0.0 	186.380703334 	14.4494000016 	0.0 	0.0 	0.0 	-0.0 	14.4984500015 	-5.88599999346 	0.0 	0.0 	13.5047346651	2.114040713	192.426808443	-55.649445152	
7.48333333333	-1.42864870502e-06	-1.20861800488e-06	0.0 	0.0 	186.620709167 	14.3513000017 	0.0 	0.0 	0.0 	-0.0 	14.4003500016 	-5.88599999346 	0.0 	0.0 	13.510400882	2.114040713	192.619564961	-55.7658408627	
7.5	1.5182811549e-06	-6.79198800366e-07	0.0 	0.0 	186.85908 	14.2532000018 	0.0 	0.0 	0.0 	-0.0 	14.3022500018 	-5.88599999371 	0.0 	0.0 	13.5160225734	2.114040713	192.812401685	-55.8822850057	
7.51666666667	1.5182811549e-06	-2.00227668264e-07	0.0 	0.0 	187.095815834 	14.1551000019 	0.0 	0.0 	0.0 	-0.0 	14.2041500019 	-5.88599999371 	0.0 	0.0 	13.5216000893	2.114040713	193.005317985	-55.9987772006	
7.53333333333	1.5182811549e-06	2.24678359839e-07	0.0 	0.0 	187.330916667 	14.057000002 	0.0 	0.0 	0.0 	0.0 	14.106050002 	-5.88599999371 	0.0 	0.0 	13.5271337768	2.114040713	193.198313235	-56.1153170696	
7.55	1.5182811549e-06	5.94405618964e-07	0.0 	0.0 	187.5643825 	13.9589000021 	0.0 	0.0 	0.0 	0.0 	14.0079500021 	-5.88599999371 	0.0 	0.0 	13.5326239803	2.114040713	193.391386816	-56.2319042382	
7.56666666667	1.5182811549e-06	9.09815355284e-07	0.0 	0.0 	187.796213334 	13.8608000022 	0.0 	0.0 	0.0 	0.0 	13.9098500022 	-5.88599999371 	0.0 	0.0 	13.5380710416	2.114040713	193.584538112	-56.3485383347	
7.58333333333	1.5182811549e-06	1.17327245717e-06	0.0 	0.0 	188.026409167 	13.7627000023 	0.0 	0.0 	0.0 	0.0 	13.8117500023 	-5.88599999371 	0.0 	0.0 	13.5434752995	2.114040713	193.777766511	-56.4652189903	
7.6	1.5182811549e-06	1.38823323294e-06	0.0 	0.0 	188.254970001 	13.6646000024 	0.0 	0.0 	0.0 	0.0 	13.7136500024 	-5.88599999371 	0.0 	0.0 	13.5488370906	2.114040713	193.971071409	-56.5819458391	
7.61666666667	1.69533356369e-06	1.60426151147e-06	0.0 	0.0 	188.481895834 	13.5665000025 	0.0 	0.0 	0.0 	0.0 	13.6155500025 	-5.88599999355 	0.0 	0.0 	13.5541567484	2.114040713	194.164452203	-56.6987185183	
7.63333333333	1.69533356369e-06	1.77452942896e-06	0.0 	0.0 	188.707186667 	13.4684000026 	0.0 	0.0 	0.0 	0.0 	13.5174500026 	-5.88599999355 	0.0 	0.0 	13.5594346042	2.114040713	194.357908299	-56.8155366676	
7.65	1.69533356369e-06	1.90401219423e-06	0.0 	0.0 	188.930842501 	13.3703000028 	0.0 	0.0 	0.0 	0.0 	13.4193500027 	-5.88599999355 	0.0 	0.0 	13.5646709862	2.114040713	194.551439103	-56.9323999297	
7.66666666667	1.69533356369e-06	1.99784013011e-06	0.0 	0.0 	189.152863334 	13.2722000029 	0.0 	0.0 	0.0 	0.0 	13.3212500028 	-5.88599999355 	0.0 	0.0 	13.5698662206	2.114040713	194.745044029	-57.0493079501	
7.68333333333	1.69533356369e-06	2.06110345022e-06	0.0 	0.0 	189.373249167 	13.174100003 	0.0 	0.0 	0.0 	0.0 	13.2231500029 	-5.88599999355 	0.0 	0.0 	13.5750206305	2.114040713	194.938722494	-57.1662603772	
7.7	1.69533356369e-06	2.09870221435e-06	0.0 	0.0 	189.592000001 	13.0760000031 	0.0 	0.0 	0.0 	0.0 	13.125050003 	-5.88599999355 	0.0 	0.0 	13.5801345368	2.114040713	195.132473921	-57.2832568619	
7.71666666667	-3.01935084483e-07	1.60343589512e-06	0.0 	0.0 	189.809115834 	12.9779000031 	0.0 	0.0 	0.0 	0.0 	13.0269500031 	-5.88599999983 	0.0 	0.0 	13.5852082578	2.114040713	195.326297735	-57.4002970581	
7.73333333333	-3.01935084483e-07	1.1600616546e-06	0.0 	0.0 	190.024596668 	12.8798000031 	0.0 	0.0 	0.0 	0.0 	12.9288500031 	-5.88599999983 	0.0 	0.0 	13.5902421093	2.114040713	195.52019337	-57.5173806222	
7.75	-3.01935084483e-07	7.70759220107e-07	0.0 	0.0 	190.238442501 	12.7817000031 	0.0 	0.0 	0.0 	0.0 	12.8307500031 	-5.88599999983 	0.0 	0.0 	13.5952364045	2.114040713	195.714160259	-57.6345072136	
7.76666666667	-3.01935084483e-07	4.35528136355e-07	0.0 	0.0 	190.450653334 	12.6836000031 	0.0 	0.0 	0.0 	0.0 	12.7326500031 	-5.88599999983 	0.0 	0.0 	13.6001914543	2.114040713	195.908197843	-57.751676494	
7.78333333333	-3.01935084483e-07	1.52678320796e-07	0.0 	0.0 	190.661229168 	12.5855000031 	0.0 	0.0 	0.0 	0.0 	12.6345500031 	-5.88599999983 	0.0 	0.0 	13.6051075671	2.114040713	196.102305566	-57.868888128	
7.8	-3.01935084483e-07	-8.07369551773e-08	0.0 	0.0 	190.870170001 	12.4874000031 	0.0 	0.0 	0.0 	-0.0 	12.5364500031 	-5.88599999983 	0.0 	0.0 	13.6099850488	2.114040713	196.296482878	-57.9861417829	
7.81666666667	-3.01935084483e-07	-2.68546235597e-07	0.0 	0.0 	191.077475835 	12.3893000031 	0.0 	0.0 	0.0 	-0.0 	12.4383500031 	-5.88599999983 	0.0 	0.0 	13.614824203	2.114040713	196.490729232	-58.1034371283	
7.83333333333	2.20173450563e-06	2.26423503016e-07	0.0 	0.0 	191.283146668 	12.2912000032 	0.0 	0.0 	0.0 	0.0 	12.3402500032 	-5.88599999265 	0.0 	0.0 	13.619625331	2.114040713	196.685044084	-58.2207738368	
7.85	2.20173450563e-06	6.71753519274e-07	0.0 	0.0 	191.487182501 	12.1931000033 	0.0 	0.0 	0.0 	0.0 	12.2421500033 	-5.88599999265 	0.0 	0.0 	13.6243887314	2.114040713	196.879426898	-58.3381515832	
7.86666666667	2.20173450563e-06	1.0646961877e-06	0.0 	0.0 	191.689583335 	12.0950000035 	0.0 	0.0 	0.0 	0.0 	12.1440500034 	-5.88599999265 	0.0 	0.0 	13.6291147008	2.114040713	197.073877137	-58.4555700451	
7.88333333333	2.20173450563e-06	1.40475920316e-06	0.0 	0.0 	191.890349168 	11.9969000036 	0.0 	0.0 	0.0 	0.0 	12.0459500035 	-5.88599999265 	0.0 	0.0 	13.6338035333	2.114040713	197.268394274	-58.5730289026	
7.9	2.20173450563e-06	1.69321351835e-06	0.0 	0.0 	192.089480001 	11.8988000037 	0.0 	0.0 	0.0 	0.0 	11.9478500037 	-5.88599999265 	0.0 	0.0 	13.6384555208	2.114040713	197.462977782	-58.6905278382	
7.91666666667	2.20173450563e-06	1.93265689347e-06	0.0 	0.0 	192.286975835 	11.8007000038 	0.0 	0.0 	0.0 	0.0 	11.8497500038 	-5.88599999265 	0.0 	0.0 	13.6430709527	2.114040713	197.657627139	-58.8080665369	
7.93333333333	2.01013599842e-06	2.0775370671e-06	0.0 	0.0 	192.482836668 	11.7026000039 	0.0 	0.0 	0.0 	0.0 	11.7516500039 	-5.88599999496 	0.0 	0.0 	13.6476501163	2.114040713	197.852341829	-58.9256446864	
7.95	2.01013599842e-06	2.18771291826e-06	0.0 	0.0 	192.677062502 	11.604500004 	0.0 	0.0 	0.0 	0.0 	11.653550004 	-5.88599999496 	0.0 	0.0 	13.6521932966	2.114040713	198.047121337	-59.0432619765	
7.96666666667	2.01013599842e-06	2.26754992417e-06	0.0 	0.0 	192.869653335 	11.5064000041 	0.0 	0.0 	0.0 	0.0 	11.555450004 	-5.88599999496 	0.0 	0.0 	13.6567007764	2.114040713	198.241965155	-59.1609180999	
7.98333333333	2.01013599842e-06	2.32137941857e-06	0.0 	0.0 	193.060609168 	11.4083000042 	0.0 	0.0 	0.0 	0.0 	11.4573500041 	-5.88599999496 	0.0 	0.0 	13.6611728362	2.114040713	198.436872777	-59.2786127512	
8.0	2.01013599842e-06	2.35337091985e-06	0.0 	0.0 	193.249930002 	11.3102000043 	0.0 	0.0 	0.0 	0.0 	11.3592500042 	-5.88599999496 	0.0 	0.0 	13.6656097544	2.114040713	198.631843702	-59.3963456277	
8.01666666667	2.01013599842e-06	2.36743824204e-06	0.0 	0.0 	193.437615835 	11.2121000043 	0.0 	0.0 	0.0 	0.0 	11.2611500043 	-5.88599999496 	0.0 	0.0 	13.670011807	2.114040713	198.826877432	-59.5141164291	
8.03333333333	2.01013599842e-06	2.36717472163e-06	0.0 	0.0 	193.623666669 	11.1140000044 	0.0 	0.0 	0.0 	0.0 	11.1630500044 	-5.88599999496 	0.0 	0.0 	13.6743792681	2.114040713	199.021973473	-59.6319248574	
8.05	3.04339313905e-06	2.6205851755e-06	0.0 	0.0 	193.808082502 	11.0159000046 	0.0 	0.0 	0.0 	0.0 	11.0649500045 	-5.8859999909 	0.0 	0.0 	13.6787124095	2.114040713	199.217131337	-59.7497706168	
8.06666666667	3.04339313905e-06	2.83019102611e-06	0.0 	0.0 	193.990863335 	10.9178000047 	0.0 	0.0 	0.0 	0.0 	10.9668500047 	-5.8859999909 	0.0 	0.0 	13.6830115008	2.114040713	199.412350537	-59.867653414	
8.08333333333	3.04339313905e-06	2.99929812636e-06	0.0 	0.0 	194.172009169 	10.8197000049 	0.0 	0.0 	0.0 	0.0 	10.8687500048 	-5.8859999909 	0.0 	0.0 	13.6872768097	2.114040713	199.607630591	-59.985572958	
8.1	3.04339313905e-06	3.1317340982e-06	0.0 	0.0 	194.351520002 	10.721600005 	0.0 	0.0 	0.0 	0.0 	10.770650005 	-5.8859999909 	0.0 	0.0 	13.6915086015	2.114040713	199.802971022	-60.10352896	
8.11666666667	3.04339313905e-06	3.2316113214e-06	0.0 	0.0 	194.529395836 	10.6235000052 	0.0 	0.0 	0.0 	0.0 	10.6725500051 	-5.8859999909 	0.0 	0.0 	13.6957071398	2.114040713	199.998371354	-60.2215211336	
8.13333333333	3.04339313905e-06	3.30313435119e-06	0.0 	0.0 	194.705636669 	10.5254000053 	0.0 	0.0 	0.0 	0.0 	10.5744500053 	-5.8859999909 	0.0 	0.0 	13.6998726857	2.114040713	200.193831117	-60.3395491944	
8.15	3.04339313905e-06	3.35044778639e-06	0.0 	0.0 	194.880242503 	10.4273000055 	0.0 	0.0 	0.0 	0.0 	10.4763500054 	-5.8859999909 	0.0 	0.0 	13.7040054985	2.114040713	200.389349844	-60.4576128606	
8.16666666667	-8.85519474594e-07	2.3707363837e-06	0.0 	0.0 	195.053213336 	10.3292000055 	0.0 	0.0 	0.0 	0.0 	10.3782500055 	-5.8859999994 	0.0 	0.0 	13.7081058356	2.114040713	200.584927071	-60.5757118522	
8.18333333333	-8.85519474594e-07	1.50970205104e-06	0.0 	0.0 	195.224549169 	10.2311000055 	0.0 	0.0 	0.0 	0.0 	10.2801500055 	-5.8859999994 	0.0 	0.0 	13.7121739519	2.114040713	200.78056234	-60.6938458917	
8.2	-8.85519474594e-07	7.67549770552e-07	0.0 	0.0 	195.394250003 	10.1330000055 	0.0 	0.0 	0.0 	0.0 	10.1820500055 	-5.8859999994 	0.0 	0.0 	13.7162101009	2.114040713	200.976255193	-60.8120147038	
8.21666666667	-8.85519474594e-07	1.40723339264e-07	0.0 	0.0 	195.562315836 	10.0349000055 	0.0 	0.0 	0.0 	0.0 	10.0839500055 	-5.8859999994 	0.0 	0.0 	13.7202145335	2.114040713	201.172005179	-60.9302180151	
8.23333333333	-8.85519474594e-07	-3.77137232917e-07	0.0 	0.0 	195.72874667 	9.93680000553 	0.0 	0.0 	0.0 	-0.0 	9.98585000553 	-5.8859999994 	0.0 	0.0 	13.7241874992	2.114040713	201.367811848	-61.0484555545	
8.25	-8.85519474594e-07	-7.9436612141e-07	0.0 	0.0 	195.893542503 	9.83870000554 	0.0 	0.0 	0.0 	-0.0 	9.88775000554 	-5.8859999994 	0.0 	0.0 	13.7281292451	2.114040713	201.563674755	-61.1667270532	
8.26666666667	-8.85519474594e-07	-1.12056705228e-06	0.0 	0.0 	196.056703337 	9.74060000555 	0.0 	0.0 	0.0 	-0.0 	9.78965000555 	-5.8859999994 	0.0 	0.0 	13.7320400165	2.114040713	201.759593458	-61.2850322441	
8.28333333333	1.33190873848e-07	-1.10498301011e-06	0.0 	0.0 	196.21822917 	9.64250000555 	0.0 	0.0 	0.0 	-0.0 	9.69155000555 	-5.88599999999 	0.0 	0.0 	13.7359200569	2.114040713	201.955567518	-61.4033708627	
8.3	1.33190873848e-07	-1.05421244356e-06	0.0 	0.0 	196.378120003 	9.54440000555 	0.0 	0.0 	0.0 	-0.0 	9.59345000555 	-5.88599999999 	0.0 	0.0 	13.7397696078	2.114040713	202.151596501	-61.5217426462	
8.31666666667	1.33190873848e-07	-9.77758900809e-07	0.0 	0.0 	196.536375837 	9.44630000555 	0.0 	0.0 	0.0 	-0.0 	9.49535000555 	-5.88599999999 	0.0 	0.0 	13.7435889088	2.114040713	202.347679975	-61.640147334	
8.33333333333	1.33190873848e-07	-8.83790224722e-07	0.0 	0.0 	196.69299667 	9.34820000555 	0.0 	0.0 	0.0 	-0.0 	9.39725000555 	-5.88599999999 	0.0 	0.0 	13.7473781974	2.114040713	202.543817512	-61.7585846675	
8.35	1.33190873848e-07	-7.79183841423e-07	0.0 	0.0 	196.847982504 	9.25010000555 	0.0 	0.0 	0.0 	-0.0 	9.29915000555 	-5.88599999999 	0.0 	0.0 	13.7511377097	2.114040713	202.740008687	-61.8770543902	
8.36666666667	1.33190873848e-07	-6.69602184515e-07	0.0 	0.0 	197.001333337 	9.15200000555 	0.0 	0.0 	0.0 	-0.0 	9.20105000555 	-5.88599999999 	0.0 	0.0 	13.7548676795	2.114040713	202.936253079	-61.9955562476	
8.38333333333	1.33190873848e-07	-5.59589117337e-07	0.0 	0.0 	197.153049171 	9.05390000555 	0.0 	0.0 	0.0 	-0.0 	9.10295000555 	-5.88599999999 	0.0 	0.0 	13.7585683391	2.114040713	203.132550268	-62.1140899871	
8.4	3.60051193456e-07	-3.9454665865e-07	0.0 	0.0 	197.303130004 	8.95580000556 	0.0 	0.0 	0.0 	-0.0 	9.00485000556 	-5.88599999994 	0.0 	0.0 	13.7622399187	2.114040713	203.328899841	-62.2326553584	
8.41666666667	3.60051193456e-07	-2.43057570289e-07	0.0 	0.0 	197.451575837 	8.85770000556 	0.0 	0.0 	0.0 	-0.0 	8.90675000556 	-5.88599999994 	0.0 	0.0 	13.7658826468	2.114040713	203.525301386	-62.3512521126	
8.43333333333	3.60051193456e-07	-1.06806377943e-07	0.0 	0.0 	197.598386671 	8.75960000556 	0.0 	0.0 	0.0 	-0.0 	8.80865000556 	-5.88599999994 	0.0 	0.0 	13.7694967502	2.114040713	203.721754495	-62.4698800034	
8.45	3.60051193456e-07	1.33775952319e-08	0.0 	0.0 	197.743562504 	8.66150000556 	0.0 	0.0 	0.0 	0.0 	8.71055000556 	-5.88599999994 	0.0 	0.0 	13.7730824538	2.114040713	203.918258761	-62.5885387859	
8.46666666667	3.60051193456e-07	1.17353724387e-07	0.0 	0.0 	197.887103338 	8.56340000556 	0.0 	0.0 	0.0 	0.0 	8.61245000556 	-5.88599999994 	0.0 	0.0 	13.7766399808	2.114040713	204.114813784	-62.7072282175	
8.48333333333	3.60051193456e-07	2.0551952039e-07	0.0 	0.0 	198.029009171 	8.46530000556 	0.0 	0.0 	0.0 	0.0 	8.51435000556 	-5.88599999994 	0.0 	0.0 	13.7801695526	2.114040713	204.311419164	-62.8259480573	
8.5	3.60051193456e-07	2.78677127076e-07	0.0 	0.0 	198.169280005 	8.36720000556 	0.0 	0.0 	0.0 	0.0 	8.41625000556 	-5.88599999994 	0.0 	0.0 	13.7836713888	2.114040713	204.508074505	-62.9446980663	
8.51666666667	-4.43201491994e-07	1.32083711186e-07	0.0 	0.0 	198.307915838 	8.26910000556 	0.0 	0.0 	0.0 	0.0 	8.31815000556 	-5.88599999994 	0.0 	0.0 	13.7871457074	2.114040713	204.704779416	-63.0634780076	
8.53333333333	-4.43201491994e-07	4.9615127121e-10	0.0 	0.0 	198.444916671 	8.17100000556 	0.0 	0.0 	0.0 	0.0 	8.22005000556 	-5.88599999994 	0.0 	0.0 	13.7905927247	2.114040713	204.901533506	-63.1822876458	
8.55	-4.43201491994e-07	-1.15349759015e-07	0.0 	0.0 	198.580282505 	8.07290000556 	0.0 	0.0 	0.0 	-0.0 	8.12195000556 	-5.88599999994 	0.0 	0.0 	13.7940126551	2.114040713	205.098336389	-63.3011267476	
8.56666666667	-4.43201491994e-07	-2.15375706142e-07	0.0 	0.0 	198.714013338 	7.97480000557 	0.0 	0.0 	0.0 	-0.0 	8.02385000556 	-5.88599999994 	0.0 	0.0 	13.7974057115	2.114040713	205.295187682	-63.4199950815	
8.58333333333	-4.43201491994e-07	-3.00015370973e-07	0.0 	0.0 	198.846109172 	7.87670000557 	0.0 	0.0 	0.0 	-0.0 	7.92575000557 	-5.88599999994 	0.0 	0.0 	13.8007721052	2.114040713	205.492087005	-63.5388924178	
