6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.28667022578	168.399219959	-42.0697333464	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.28667022578	168.532532176	-42.1856875243	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.28667022578	168.666005294	-42.3017816532	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.28667022578	168.799638575	-42.4180150906	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.28667022578	168.933431283	-42.5343871966	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.28667022578	169.067382686	-42.6508973343	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.28667022578	169.201492054	-42.7675448698	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.28667022578	169.335758663	-42.8843291721	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.28667022578	169.470181791	-43.0012496131	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.28667022578	169.604760717	-43.1183055676	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.28667022578	169.739494728	-43.2354964131	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.28667022578	169.87438311	-43.3528215303	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.28667022578	170.009425156	-43.4702803024	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.28667022578	170.144620158	-43.5878721157	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.28667022578	170.279967414	-43.705596359	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.28667022578	170.415466227	-43.8234524243	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.28667022578	170.551115898	-43.9414397062	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.28667022578	170.686915736	-44.0595576019	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.28667022578	170.82286505	-44.1778055116	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.28667022578	170.958963155	-44.2961828383	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.28667022578	171.095209367	-44.4146889876	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.28667022578	171.231603006	-44.5333233678	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.28667022578	171.368143394	-44.6520853901	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.28667022578	171.504829859	-44.7709744682	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.28667022578	171.641661728	-44.8899900186	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.28667022578	171.778638334	-45.0091314605	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.28667022578	171.915759012	-45.1283982156	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.28667022578	172.053023102	-45.2477897086	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.28667022578	172.190429943	-45.3673053665	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.28667022578	172.327978881	-45.4869446191	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.28667022578	172.465669263	-45.6067068988	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.28667022578	172.603500439	-45.7265916405	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.28667022578	172.741471763	-45.8465982819	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.28667022578	172.879582591	-45.966726263	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.28667022578	173.017832282	-46.0869750267	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.28667022578	173.156220199	-46.2073440183	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.28667022578	173.294745706	-46.3278326855	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.28667022578	173.433408173	-46.4484404787	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.28667022578	173.572206969	-46.5691668509	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.28667022578	173.71114147	-46.6900112575	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.28667022578	173.85021105	-46.8109731564	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.28667022578	173.989415091	-46.9320520079	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.28667022578	174.128752975	-47.0532472751	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.28667022578	174.268224087	-47.1745584231	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.28667022578	174.407827815	-47.2959849199	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.28667022578	174.54756355	-47.4175262357	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.28667022578	174.687430686	-47.5391818431	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.28667022578	174.827428619	-47.6609512173	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.28667022578	174.967556749	-47.7828338358	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.28667022578	175.107814477	-47.9048291785	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.28667022578	175.248201209	-48.0269367277	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.28667022578	175.388716352	-48.1491559681	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.28667022578	175.529359317	-48.2714863868	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.28667022578	175.670129516	-48.393927473	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.28667022578	175.811026364	-48.5164787187	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.28667022578	175.952049281	-48.6391396178	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.28667022578	176.093197688	-48.7619096668	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.28667022578	176.234471007	-48.8847883644	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.28667022578	176.375868666	-49.0077752116	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	2.28667022578	176.517390093	-49.1308697118	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	2.28667022578	176.65903472	-49.2540713704	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	2.28667022578	176.800801981	-49.3773796955	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	2.28667022578	176.942691313	-49.500794197	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	2.28667022578	177.084702155	-49.6243143875	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	2.28667022578	177.226833949	-49.7479397815	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	2.28667022578	177.36908614	-49.8716698957	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	2.28667022578	177.511458175	-49.9955042495	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3310178368	2.28667022578	177.653949503	-50.1194423638	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3404605697	2.28667022578	177.796559576	-50.2434837624	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3498599359	2.28667022578	177.93928785	-50.3676279707	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3592161347	2.28667022578	178.082133781	-50.4918745167	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3685293643	2.28667022578	178.225096829	-50.6162229303	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3777998221	2.28667022578	178.368176456	-50.7406727437	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3870277044	2.28667022578	178.511372127	-50.8652234913	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3962132068	2.28667022578	178.654683309	-50.9898747094	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4053565239	2.28667022578	178.798109471	-51.1146259367	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4144578495	2.28667022578	178.941650085	-51.2394767138	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4235173764	2.28667022578	179.085304626	-51.3644265836	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4325352966	2.28667022578	179.22907257	-51.4894750909	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4415118012	2.28667022578	179.372953396	-51.6146217829	
8.1	6.59939634363e-08	1.69109531305e-08	0.0 	0.0 	205.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999997 	0.0 	0.0 	11.4504470803	2.28667022578	179.516946587	-51.7398662084	
8.11666666667	6.59939634363e-08	3.15507858788e-08	0.0 	0.0 	206.09673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999997 	0.0 	0.0 	11.4593413233	2.28667022578	179.661051626	-51.8652079188	
8.13333333333	6.59939634363e-08	4.39730055573e-08	0.0 	0.0 	206.3926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999997 	0.0 	0.0 	11.4681947187	2.28667022578	179.805267999	-51.9906464671	
8.15	6.59939634363e-08	5.42883807419e-08	0.0 	0.0 	206.68692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999997 	0.0 	0.0 	11.4770074541	2.28667022578	179.949595195	-52.1161814087	
8.16666666667	6.59939634363e-08	6.26485959692e-08	0.0 	0.0 	206.9795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999997 	0.0 	0.0 	11.4857797162	2.28667022578	180.094032705	-52.2418123009	
8.18333333333	6.59939634363e-08	6.92323055036e-08	0.0 	0.0 	207.27057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999997 	0.0 	0.0 	11.4945116908	2.28667022578	180.238580023	-52.367538703	
8.2	6.59939634363e-08	7.42334822032e-08	0.0 	0.0 	207.5599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999997 	0.0 	0.0 	11.503203563	2.28667022578	180.383236644	-52.4933601764	
8.21666666667	1.39608855054e-06	4.1868864713e-07	0.0 	0.0 	207.84768 	17.2152000002 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599998873 	0.0 	0.0 	11.511855517	2.28667022578	180.528002066	-52.6192762844	
8.23333333333	1.39608855054e-06	7.1618514693e-07	0.0 	0.0 	208.1337825 	17.1171000004 	0.0 	0.0 	0.0 	0.0 	17.1661500003 	-5.88599998873 	0.0 	0.0 	11.5204677362	2.28667022578	180.67287579	-52.7452865924	
8.25	1.39608855054e-06	9.67991915638e-07	0.0 	0.0 	208.41825 	17.0190000006 	0.0 	0.0 	0.0 	0.0 	17.0680500005 	-5.88599998873 	0.0 	0.0 	11.5290404028	2.28667022578	180.817857318	-52.8713906679	
8.26666666667	1.39608855054e-06	1.17652018123e-06	0.0 	0.0 	208.7010825 	16.9209000008 	0.0 	0.0 	0.0 	0.0 	16.9699500007 	-5.88599998873 	0.0 	0.0 	11.5375736988	2.28667022578	180.962946155	-52.9975880801	
8.28333333333	1.39608855054e-06	1.3449910986e-06	0.0 	0.0 	208.98228 	16.8228000009 	0.0 	0.0 	0.0 	0.0 	16.8718500008 	-5.88599998873 	0.0 	0.0 	11.5460678048	2.28667022578	181.108141808	-53.1238784004	
8.3	1.39608855054e-06	1.47715285494e-06	0.0 	0.0 	209.2618425 	16.7247000011 	0.0 	0.0 	0.0 	0.0 	16.773750001 	-5.88599998873 	0.0 	0.0 	11.5545229008	2.28667022578	181.253443787	-53.2502612022	
8.31666666667	1.39608855054e-06	1.57704495659e-06	0.0 	0.0 	209.53977 	16.6266000013 	0.0 	0.0 	0.0 	0.0 	16.6756500012 	-5.88599998873 	0.0 	0.0 	11.562939166	2.28667022578	181.398851603	-53.3767360606	
8.33333333333	4.78569337932e-07	1.41369214944e-06	0.0 	0.0 	209.8160625 	16.5285000013 	0.0 	0.0 	0.0 	0.0 	16.5775500013 	-5.88599999887 	0.0 	0.0 	11.5713167787	2.28667022578	181.544364771	-53.503302553	
8.35	4.78569337932e-07	1.25787113605e-06	0.0 	0.0 	210.09072 	16.4304000014 	0.0 	0.0 	0.0 	0.0 	16.4794500013 	-5.88599999887 	0.0 	0.0 	11.5796559164	2.28667022578	181.689982806	-53.6299602584	
8.36666666667	4.78569337932e-07	1.11275666948e-06	0.0 	0.0 	210.3637425 	16.3323000014 	0.0 	0.0 	0.0 	0.0 	16.3813500014 	-5.88599999887 	0.0 	0.0 	11.5879567559	2.28667022578	181.835705226	-53.756708758	
8.38333333333	4.78569337932e-07	9.80474603772e-07	0.0 	0.0 	210.63513 	16.2342000014 	0.0 	0.0 	0.0 	0.0 	16.2832500014 	-5.88599999887 	0.0 	0.0 	11.596219473	2.28667022578	181.981531553	-53.8835476348	
8.4	4.78569337932e-07	8.62271463293e-07	0.0 	0.0 	210.9048825 	16.1361000014 	0.0 	0.0 	0.0 	0.0 	16.1851500014 	-5.88599999887 	0.0 	0.0 	11.6044442429	2.28667022578	182.12746131	-54.0104764738	
8.41666666667	4.78569337932e-07	7.58673338005e-07	0.0 	0.0 	211.173 	16.0380000014 	0.0 	0.0 	0.0 	0.0 	16.0870500014 	-5.88599999887 	0.0 	0.0 	11.6126312397	2.28667022578	182.27349402	-54.1374948617	
8.43333333333	4.78569337932e-07	6.69631540904e-07	0.0 	0.0 	211.4394825 	15.9399000014 	0.0 	0.0 	0.0 	0.0 	15.9889500014 	-5.88599999887 	0.0 	0.0 	11.620780637	2.28667022578	182.419629212	-54.2646023873	
8.45	-1.16603523899e-06	1.73223531471e-07	0.0 	0.0 	211.70433 	15.8418000015 	0.0 	0.0 	0.0 	0.0 	15.8908500015 	-5.88599999435 	0.0 	0.0 	11.6288926074	2.28667022578	182.565866415	-54.3917986412	
8.46666666667	-1.16603523899e-06	-2.53344512417e-07	0.0 	0.0 	211.9675425 	15.7437000016 	0.0 	0.0 	0.0 	-0.0 	15.7927500016 	-5.88599999435 	0.0 	0.0 	11.6369673228	2.28667022578	182.71220516	-54.519083216	
8.48333333333	-1.16603523899e-06	-6.12456331635e-07	0.0 	0.0 	212.22912 	15.6456000017 	0.0 	0.0 	0.0 	-0.0 	15.6946500017 	-5.88599999435 	0.0 	0.0 	11.6450049544	2.28667022578	182.858644981	-54.646455706	
8.5	-1.16603523899e-06	-9.08067332385e-07	0.0 	0.0 	212.4890625 	15.5475000018 	0.0 	0.0 	0.0 	-0.0 	15.5965500018 	-5.88599999435 	0.0 	0.0 	11.6530056723	2.28667022578	183.005185413	-54.7739157074	
8.51666666667	-1.16603523899e-06	-1.14522735505e-06	0.0 	0.0 	212.74737 	15.4494000019 	0.0 	0.0 	0.0 	-0.0 	15.4984500019 	-5.88599999435 	0.0 	0.0 	11.6609696463	2.28667022578	183.151825995	-54.9014628184	
8.53333333333	-1.16603523899e-06	-1.32967661898e-06	0.0 	0.0 	213.0040425 	15.351300002 	0.0 	0.0 	0.0 	-0.0 	15.400350002 	-5.88599999435 	0.0 	0.0 	11.668897045	2.28667022578	183.298566267	-55.0290966389	
8.55	-9.79119024237e-09	-1.17122346792e-06	0.0 	0.0 	213.25908 	15.253200002 	0.0 	0.0 	0.0 	-0.0 	15.302250002 	-5.886 	0.0 	0.0 	11.6767880363	2.28667022578	183.445405771	-55.1568167707	
8.56666666667	-9.79119024237e-09	-1.01212751716e-06	0.0 	0.0 	213.5124825 	15.155100002 	0.0 	0.0 	0.0 	-0.0 	15.204150002 	-5.886 	0.0 	0.0 	11.6846427875	2.28667022578	183.592344051	-55.2846228174	
8.58333333333	-9.79119024237e-09	-8.57505145113e-07	0.0 	0.0 	213.764250001 	15.057000002 	0.0 	0.0 	0.0 	-0.0 	15.106050002 	-5.886 	0.0 	0.0 	11.6924614651	2.28667022578	183.739380653	-55.4125143843	
8.6	-9.79119024237e-09	-7.11181745684e-07	0.0 	0.0 	214.014382501 	14.958900002 	0.0 	0.0 	0.0 	-0.0 	15.007950002 	-5.886 	0.0 	0.0 	11.7002442347	2.28667022578	183.886515126	-55.5404910788	
8.61666666667	-9.79119024237e-09	-5.75862656269e-07	0.0 	0.0 	214.262880001 	14.860800002 	0.0 	0.0 	0.0 	-0.0 	14.909850002 	-5.886 	0.0 	0.0 	11.7079912612	2.28667022578	184.033747021	-55.66855251	
8.63333333333	-9.79119024237e-09	-4.53300628659e-07	0.0 	0.0 	214.509742501 	14.762700002 	0.0 	0.0 	0.0 	-0.0 	14.811750002 	-5.886 	0.0 	0.0 	11.7157027087	2.28667022578	184.181075889	-55.7966982885	
8.65	-9.79119024237e-09	-3.44455387311e-07	0.0 	0.0 	214.754970001 	14.664600002 	0.0 	0.0 	0.0 	-0.0 	14.713650002 	-5.886 	0.0 	0.0 	11.7233787407	2.28667022578	184.328501287	-55.9249280271	
8.66666666667	1.5034493679e-07	-2.08607186556e-07	0.0 	0.0 	214.998562501 	14.566500002 	0.0 	0.0 	0.0 	-0.0 	14.615550002 	-5.88599999993 	0.0 	0.0 	11.7310195198	2.28667022578	184.476022769	-56.0532413402	
8.68333333333	1.5034493679e-07	-9.21075771161e-08	0.0 	0.0 	215.240520001 	14.468400002 	0.0 	0.0 	0.0 	-0.0 	14.517450002 	-5.88599999993 	0.0 	0.0 	11.7386252079	2.28667022578	184.623639896	-56.1816378439	
8.7	1.5034493679e-07	5.75626125937e-09	0.0 	0.0 	215.480842501 	14.370300002 	0.0 	0.0 	0.0 	0.0 	14.419350002 	-5.88599999993 	0.0 	0.0 	11.7461959663	2.28667022578	184.771352228	-56.3101171562	
8.71666666667	1.5034493679e-07	8.61191321106e-08	0.0 	0.0 	215.719530001 	14.272200002 	0.0 	0.0 	0.0 	0.0 	14.321250002 	-5.88599999993 	0.0 	0.0 	11.7537319551	2.28667022578	184.919159327	-56.4386788967	
8.73333333333	1.5034493679e-07	1.50407413417e-07	0.0 	0.0 	215.956582501 	14.174100002 	0.0 	0.0 	0.0 	0.0 	14.223150002 	-5.88599999993 	0.0 	0.0 	11.7612333343	2.28667022578	185.067060758	-56.567322687	
8.75	1.5034493679e-07	2.00228879034e-07	0.0 	0.0 	216.192000001 	14.076000002 	0.0 	0.0 	0.0 	0.0 	14.125050002 	-5.88599999993 	0.0 	0.0 	11.7687002627	2.28667022578	185.215056089	-56.6960481502	
8.76666666667	1.5034493679e-07	2.37281641693e-07	0.0 	0.0 	216.425782501 	13.977900002 	0.0 	0.0 	0.0 	0.0 	14.026950002 	-5.88599999993 	0.0 	0.0 	11.7761328985	2.28667022578	185.363144887	-56.8248549112	
8.78333333333	1.17240575759e-06	5.25183846056e-07	0.0 	0.0 	216.657930001 	13.8798000021 	0.0 	0.0 	0.0 	0.0 	13.9288500021 	-5.88599999662 	0.0 	0.0 	11.7835313993	2.28667022578	185.511326724	-56.9537425966	
8.8	1.17240575759e-06	7.68533739173e-07	0.0 	0.0 	216.888442501 	13.7817000021 	0.0 	0.0 	0.0 	0.0 	13.8307500021 	-5.88599999662 	0.0 	0.0 	11.7908959218	2.28667022578	185.659601173	-57.0827108348	
8.81666666667	1.17240575759e-06	9.69750906915e-07	0.0 	0.0 	217.117320001 	13.6836000022 	0.0 	0.0 	0.0 	0.0 	13.7326500022 	-5.88599999662 	0.0 	0.0 	11.798226622	2.28667022578	185.807967807	-57.2117592558	
8.83333333333	1.17240575759e-06	1.132027176e-06	0.0 	0.0 	217.344562501 	13.5855000022 	0.0 	0.0 	0.0 	0.0 	13.6345500022 	-5.88599999662 	0.0 	0.0 	11.8055236553	2.28667022578	185.956426204	-57.3408874915	
