6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	1.89561478835	175.650630762	-29.3954206353	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	1.89561478835	175.81807648	-29.4518072474	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	1.89561478835	175.985724297	-29.5082619154	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	1.89561478835	176.153573285	-29.5647843268	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	1.89561478835	176.32162252	-29.6213741704	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	1.89561478835	176.489871082	-29.6780311366	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	1.89561478835	176.658318056	-29.7347549172	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	1.89561478835	176.82696253	-29.7915452051	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	1.89561478835	176.995803598	-29.8484016951	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	1.89561478835	177.164840357	-29.905324083	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	1.89561478835	177.334071907	-29.9623120663	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	1.89561478835	177.503497355	-30.0193653437	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	1.89561478835	177.67311581	-30.0764836152	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	1.89561478835	177.842926385	-30.1336665825	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	1.89561478835	178.012928198	-30.1909139484	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	1.89561478835	178.183120371	-30.2482254171	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	1.89561478835	178.353502029	-30.3056006942	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	1.89561478835	178.524072303	-30.3630394868	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	1.89561478835	178.694830326	-30.420541503	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	1.89561478835	178.865775236	-30.4781064525	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	1.89561478835	179.036906175	-30.5357340464	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	1.89561478835	179.208222288	-30.5934239969	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	1.89561478835	179.379722724	-30.6511760176	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	1.89561478835	179.551406638	-30.7089898234	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	1.89561478835	179.723273186	-30.7668651307	
7.18333333333	6.2829048252e-08	1.60999436146e-08	0.0 	0.0 	189.2991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999997 	0.0 	0.0 	10.8924829925	1.89561478835	179.89532153	-30.8248016569	
7.2	6.2829048252e-08	3.00376844358e-08	0.0 	0.0 	189.59673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999997 	0.0 	0.0 	10.9039397373	1.89561478835	180.067550835	-30.8827991209	
7.21666666667	6.2829048252e-08	4.18641636915e-08	0.0 	0.0 	189.8926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999997 	0.0 	0.0 	10.9153438659	1.89561478835	180.23996027	-30.9408572429	
7.23333333333	6.2829048252e-08	5.16848377572e-08	0.0 	0.0 	190.18692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999997 	0.0 	0.0 	10.92669562	1.89561478835	180.412549008	-30.9989757442	
7.25	6.2829048252e-08	5.9644116736e-08	0.0 	0.0 	190.4795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999997 	0.0 	0.0 	10.9379952401	1.89561478835	180.585316225	-31.0571543476	
7.26666666667	6.2829048252e-08	6.59120870545e-08	0.0 	0.0 	190.77057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999997 	0.0 	0.0 	10.9492429657	1.89561478835	180.758261101	-31.1153927771	
7.28333333333	6.2829048252e-08	7.06734190888e-08	0.0 	0.0 	191.0599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999997 	0.0 	0.0 	10.960439035	1.89561478835	180.931382821	-31.1736907578	
7.3	3.09757983885e-08	6.59559195491e-08	0.0 	0.0 	191.34768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999999 	0.0 	0.0 	10.9715836854	1.89561478835	181.104680572	-31.2320480163	
7.31666666667	3.09757983885e-08	6.12067286197e-08	0.0 	0.0 	191.6337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999999 	0.0 	0.0 	10.9826771529	1.89561478835	181.278153546	-31.2904642804	
7.33333333333	3.09757983885e-08	5.65813890796e-08	0.0 	0.0 	191.91825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999999 	0.0 	0.0 	10.9937196726	1.89561478835	181.451800938	-31.348939279	
7.35	3.09757983885e-08	5.21965762269e-08	0.0 	0.0 	192.2010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999999 	0.0 	0.0 	11.0047114786	1.89561478835	181.625621948	-31.4074727424	
7.36666666667	3.09757983885e-08	4.81351969587e-08	0.0 	0.0 	192.48228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999999 	0.0 	0.0 	11.0156528036	1.89561478835	181.799615777	-31.4660644022	
7.38333333333	3.09757983885e-08	4.44513968205e-08	0.0 	0.0 	192.7618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999999 	0.0 	0.0 	11.0265438797	1.89561478835	181.973781632	-31.524713991	
7.4	3.09757983885e-08	4.11753392623e-08	0.0 	0.0 	193.03977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999999 	0.0 	0.0 	11.0373849374	1.89561478835	182.148118723	-31.5834212428	
7.41666666667	-1.05395332867e-07	3.37255661821e-09	0.0 	0.0 	193.3160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999995 	0.0 	0.0 	11.0481762066	1.89561478835	182.322626264	-31.6421858928	
7.43333333333	-1.05395332867e-07	-2.93235964774e-08	0.0 	0.0 	193.59072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999995 	0.0 	0.0 	11.0589179158	1.89561478835	182.497303472	-31.7010076774	
7.45	-1.05395332867e-07	-5.70403568887e-08	0.0 	0.0 	193.8637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999995 	0.0 	0.0 	11.0696102928	1.89561478835	182.672149568	-31.7598863341	
7.46666666667	-1.05395332867e-07	-8.00319392068e-08	0.0 	0.0 	194.13513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999995 	0.0 	0.0 	11.0802535641	1.89561478835	182.847163775	-31.8188216018	
7.48333333333	-1.05395332867e-07	-9.86430215551e-08	0.0 	0.0 	194.4048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.88599999995 	0.0 	0.0 	11.0908479551	1.89561478835	183.022345323	-31.8778132205	
7.5	-1.05395332867e-07	-1.13277620104e-07	0.0 	0.0 	194.673 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.88599999995 	0.0 	0.0 	11.1013936904	1.89561478835	183.197693442	-31.9368609314	
7.51666666667	-1.05395332867e-07	-1.24373112503e-07	0.0 	0.0 	194.9394825 	15.9399 	0.0 	0.0 	0.0 	-0.0 	15.98895 	-5.88599999995 	0.0 	0.0 	11.1118909935	1.89561478835	183.373207367	-31.9959644769	
7.53333333333	-4.67946758905e-07	-2.2528286642e-07	0.0 	0.0 	195.20433 	15.8418 	0.0 	0.0 	0.0 	-0.0 	15.89085 	-5.88599999909 	0.0 	0.0 	11.1223400867	1.89561478835	183.548886337	-32.0551236005	
7.55	-4.67946758905e-07	-3.11071172347e-07	0.0 	0.0 	195.4675425 	15.7437 	0.0 	0.0 	0.0 	-0.0 	15.79275 	-5.88599999909 	0.0 	0.0 	11.1327411915	1.89561478835	183.724729595	-32.114338047	
7.56666666667	-4.67946758905e-07	-3.8245947152e-07	0.0 	0.0 	195.72912 	15.6456000001 	0.0 	0.0 	0.0 	-0.0 	15.69465 	-5.88599999909 	0.0 	0.0 	11.1430945282	1.89561478835	183.900736384	-32.1736075624	
7.58333333333	-4.67946758905e-07	-4.40456881109e-07	0.0 	0.0 	195.9890625 	15.5475000001 	0.0 	0.0 	0.0 	-0.0 	15.5965500001 	-5.88599999909 	0.0 	0.0 	11.1534003163	1.89561478835	184.076905955	-32.2329318937	
7.6	-4.67946758905e-07	-4.86263932223e-07	0.0 	0.0 	196.24737 	15.4494000001 	0.0 	0.0 	0.0 	-0.0 	15.4984500001 	-5.88599999909 	0.0 	0.0 	11.1636587741	1.89561478835	184.25323756	-32.2923107892	
7.61666666667	-4.67946758905e-07	-5.21191985169e-07	0.0 	0.0 	196.5040425 	15.3513000001 	0.0 	0.0 	0.0 	-0.0 	15.4003500001 	-5.88599999909 	0.0 	0.0 	11.173870119	1.89561478835	184.429730455	-32.3517439983	
7.63333333333	-4.67946758905e-07	-5.46597312882e-07	0.0 	0.0 	196.75908 	15.2532000001 	0.0 	0.0 	0.0 	-0.0 	15.3022500001 	-5.88599999909 	0.0 	0.0 	11.1840345674	1.89561478835	184.606383898	-32.4112312716	
7.65	-1.04928621155e-06	-7.12796846787e-07	0.0 	0.0 	197.0124825 	15.1551000002 	0.0 	0.0 	0.0 	-0.0 	15.2041500001 	-5.88599999616 	0.0 	0.0 	11.1941523345	1.89561478835	184.783197153	-32.4707723606	
7.66666666667	-1.04928621155e-06	-8.52116778213e-07	0.0 	0.0 	197.26425 	15.0570000002 	0.0 	0.0 	0.0 	-0.0 	15.1060500002 	-5.88599999616 	0.0 	0.0 	11.2042236349	1.89561478835	184.960169486	-32.5303670184	
7.68333333333	-1.04928621155e-06	-9.66251269859e-07	0.0 	0.0 	197.5143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.88599999616 	0.0 	0.0 	11.2142486819	1.89561478835	185.137300166	-32.5900149989	
7.7	-1.04928621155e-06	-1.05730034281e-06	0.0 	0.0 	197.76288 	14.8608000004 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.88599999616 	0.0 	0.0 	11.224227688	1.89561478835	185.314588466	-32.6497160572	
7.71666666667	-1.04928621155e-06	-1.12761293275e-06	0.0 	0.0 	198.0097425 	14.7627000004 	0.0 	0.0 	0.0 	-0.0 	14.8117500004 	-5.88599999616 	0.0 	0.0 	11.2341608645	1.89561478835	185.492033661	-32.7094699495	
7.73333333333	-1.04928621155e-06	-1.17965747991e-06	0.0 	0.0 	198.25497 	14.6646000005 	0.0 	0.0 	0.0 	-0.0 	14.7136500005 	-5.88599999616 	0.0 	0.0 	11.244048422	1.89561478835	185.669635032	-32.7692764331	
7.75	-4.18477431867e-07	-1.05427315204e-06	0.0 	0.0 	198.4985625 	14.5665000005 	0.0 	0.0 	0.0 	-0.0 	14.6155500005 	-5.88599999948 	0.0 	0.0 	11.25389057	1.89561478835	185.847391861	-32.8291352667	
7.76666666667	-4.18477431867e-07	-9.37231681675e-07	0.0 	0.0 	198.74052 	14.4684000005 	0.0 	0.0 	0.0 	-0.0 	14.5174500005 	-5.88599999948 	0.0 	0.0 	11.263687517	1.89561478835	186.025303435	-32.8890462096	
7.78333333333	-4.18477431867e-07	-8.30313471839e-07	0.0 	0.0 	198.9808425 	14.3703000005 	0.0 	0.0 	0.0 	-0.0 	14.4193500005 	-5.88599999948 	0.0 	0.0 	11.2734394707	1.89561478835	186.203369042	-32.9490090227	
7.8	-4.18477431867e-07	-7.34581982968e-07	0.0 	0.0 	199.21953 	14.2722000005 	0.0 	0.0 	0.0 	-0.0 	14.3212500005 	-5.88599999948 	0.0 	0.0 	11.2831466375	1.89561478835	186.381587975	-33.0090234676	
7.81666666667	-4.18477431867e-07	-6.5051181187e-07	0.0 	0.0 	199.4565825 	14.1741000005 	0.0 	0.0 	0.0 	-0.0 	14.2231500005 	-5.88599999948 	0.0 	0.0 	11.2928092234	1.89561478835	186.55995953	-33.0690893074	
7.83333333333	-4.18477431867e-07	-5.78106354894e-07	0.0 	0.0 	199.692 	14.0760000006 	0.0 	0.0 	0.0 	-0.0 	14.1250500005 	-5.88599999948 	0.0 	0.0 	11.3024274329	1.89561478835	186.738483006	-33.1292063058	
7.85	-4.18477431867e-07	-5.17003721893e-07	0.0 	0.0 	199.9257825 	13.9779000006 	0.0 	0.0 	0.0 	-0.0 	14.0269500006 	-5.88599999948 	0.0 	0.0 	11.3120014698	1.89561478835	186.917157705	-33.1893742281	
7.86666666667	-1.76770910497e-07	-4.04632938653e-07	0.0 	0.0 	200.15793 	13.8798000006 	0.0 	0.0 	0.0 	-0.0 	13.9288500006 	-5.88599999992 	0.0 	0.0 	11.3215315372	1.89561478835	187.095982933	-33.2495928402	
7.88333333333	-1.76770910497e-07	-3.10424893262e-07	0.0 	0.0 	200.3884425 	13.7817000006 	0.0 	0.0 	0.0 	-0.0 	13.8307500006 	-5.88599999992 	0.0 	0.0 	11.3310178368	1.89561478835	187.274957998	-33.3098619095	
7.9	-1.76770910497e-07	-2.33236971123e-07	0.0 	0.0 	200.61732 	13.6836000006 	0.0 	0.0 	0.0 	-0.0 	13.7326500006 	-5.88599999992 	0.0 	0.0 	11.3404605697	1.89561478835	187.454082213	-33.3701812042	
7.91666666667	-1.76770910497e-07	-1.7165176707e-07	0.0 	0.0 	200.8445625 	13.5855000006 	0.0 	0.0 	0.0 	-0.0 	13.6345500006 	-5.88599999992 	0.0 	0.0 	11.3498599359	1.89561478835	187.633354892	-33.4305504935	
7.93333333333	-1.76770910497e-07	-1.24083207162e-07	0.0 	0.0 	201.07017 	13.4874000006 	0.0 	0.0 	0.0 	-0.0 	13.5364500006 	-5.88599999992 	0.0 	0.0 	11.3592161347	1.89561478835	187.812775354	-33.490969548	
7.95	-1.76770910497e-07	-8.88640639616e-08	0.0 	0.0 	201.2941425 	13.3893000006 	0.0 	0.0 	0.0 	-0.0 	13.4383500006 	-5.88599999992 	0.0 	0.0 	11.3685293643	1.89561478835	187.99234292	-33.5514381391	
7.96666666667	2.95663342514e-06	7.38618544071e-07	0.0 	0.0 	201.51648 	13.2912000009 	0.0 	0.0 	0.0 	0.0 	13.3402500007 	-5.88599998192 	0.0 	0.0 	11.3777998221	1.89561478835	188.172056913	-33.6119560392	
7.98333333333	2.95663342514e-06	1.44923053033e-06	0.0 	0.0 	201.7371825 	13.1931000012 	0.0 	0.0 	0.0 	0.0 	13.242150001 	-5.88599998192 	0.0 	0.0 	11.3870277044	1.89561478835	188.351916663	-33.6725230219	
8.0	2.95663342514e-06	2.04706116014e-06	0.0 	0.0 	201.95625 	13.0950000015 	0.0 	0.0 	0.0 	0.0 	13.1440500013 	-5.88599998192 	0.0 	0.0 	11.3962132068	1.89561478835	188.531921499	-33.7331388618	
8.01666666667	2.95663342514e-06	2.53880403153e-06	0.0 	0.0 	202.1736825 	12.9969000018 	0.0 	0.0 	0.0 	0.0 	13.0459500016 	-5.88599998192 	0.0 	0.0 	11.4053565239	1.89561478835	188.712070754	-33.7938033345	
8.03333333333	2.95663342514e-06	2.93296192541e-06	0.0 	0.0 	202.38948 	12.8988000021 	0.0 	0.0 	0.0 	0.0 	12.9478500019 	-5.88599998192 	0.0 	0.0 	11.4144578495	1.89561478835	188.892363767	-33.8545162167	
8.05	2.95663342514e-06	3.23917402753e-06	0.0 	0.0 	202.6036425 	12.8007000024 	0.0 	0.0 	0.0 	0.0 	12.8497500022 	-5.88599998192 	0.0 	0.0 	11.4235173764	1.89561478835	189.072799876	-33.915277286	
8.06666666667	2.95663342514e-06	3.46765901284e-06	0.0 	0.0 	202.81617 	12.7026000027 	0.0 	0.0 	0.0 	0.0 	12.7516500025 	-5.88599998192 	0.0 	0.0 	11.4325352966	1.89561478835	189.253378425	-33.9760863211	
8.08333333333	-6.33100364083e-08	2.85490481483e-06	0.0 	0.0 	203.0270625 	12.6045000027 	0.0 	0.0 	0.0 	0.0 	12.6535500027 	-5.88599999999 	0.0 	0.0 	11.4415118012	1.89561478835	189.434098758	-34.0369431018	
8.1	-6.33100364083e-08	2.28882609726e-06	0.0 	0.0 	203.23632 	12.5064000027 	0.0 	0.0 	0.0 	0.0 	12.5554500027 	-5.88599999999 	0.0 	0.0 	11.4504470803	1.89561478835	189.614960226	-34.0978474088	
8.11666666667	-6.33100364083e-08	1.77661083698e-06	0.0 	0.0 	203.4439425 	12.4083000027 	0.0 	0.0 	0.0 	0.0 	12.4573500027 	-5.88599999999 	0.0 	0.0 	11.4593413233	1.89561478835	189.795962179	-34.1587990237	
8.13333333333	-6.33100364083e-08	1.32214648296e-06	0.0 	0.0 	203.649930001 	12.3102000027 	0.0 	0.0 	0.0 	0.0 	12.3592500027 	-5.88599999999 	0.0 	0.0 	11.4681947187	1.89561478835	189.977103974	-34.2197977294	
8.15	-6.33100364083e-08	9.26641092364e-07	0.0 	0.0 	203.854282501 	12.2121000027 	0.0 	0.0 	0.0 	0.0 	12.2611500027 	-5.88599999999 	0.0 	0.0 	11.4770074541	1.89561478835	190.158384966	-34.2808433095	
8.16666666667	-6.33100364083e-08	5.8918844188e-07	0.0 	0.0 	204.057000001 	12.1140000027 	0.0 	0.0 	0.0 	0.0 	12.1630500027 	-5.88599999999 	0.0 	0.0 	11.4857797162	1.89561478835	190.339804518	-34.3419355488	
8.18333333333	-6.33100364083e-08	3.07272060309e-07	0.0 	0.0 	204.258082501 	12.0159000027 	0.0 	0.0 	0.0 	0.0 	12.0649500027 	-5.88599999999 	0.0 	0.0 	11.4945116908	1.89561478835	190.521361993	-34.403074233	
8.2	1.70033461953e-06	5.29140117152e-07	0.0 	0.0 	204.457530001 	11.9178000027 	0.0 	0.0 	0.0 	0.0 	11.9668500027 	-5.88599999612 	0.0 	0.0 	11.503203563	1.89561478835	190.703056756	-34.4642591488	
8.21666666667	1.70033461953e-06	7.37687689405e-07	0.0 	0.0 	204.655342501 	11.8197000028 	0.0 	0.0 	0.0 	0.0 	11.8687500028 	-5.88599999612 	0.0 	0.0 	11.511855517	1.89561478835	190.884888179	-34.5254900839	
8.23333333333	1.70033461953e-06	9.29394774468e-07	0.0 	0.0 	204.851520001 	11.7216000029 	0.0 	0.0 	0.0 	0.0 	11.7706500028 	-5.88599999612 	0.0 	0.0 	11.5204677362	1.89561478835	191.066855633	-34.5867668269	
8.25	1.70033461953e-06	1.10205963555e-06	0.0 	0.0 	205.046062501 	11.6235000029 	0.0 	0.0 	0.0 	0.0 	11.6725500029 	-5.88599999612 	0.0 	0.0 	11.5290404028	1.89561478835	191.248958494	-34.6480891675	
8.26666666667	1.70033461953e-06	1.25457099614e-06	0.0 	0.0 	205.238970001 	11.525400003 	0.0 	0.0 	0.0 	0.0 	11.574450003 	-5.88599999612 	0.0 	0.0 	11.5375736988	1.89561478835	191.431196139	-34.7094568962	
8.28333333333	1.70033461953e-06	1.38669741382e-06	0.0 	0.0 	205.430242501 	11.4273000031 	0.0 	0.0 	0.0 	0.0 	11.476350003 	-5.88599999612 	0.0 	0.0 	11.5460678048	1.89561478835	191.61356795	-34.7708698046	
8.3	1.0490744953e-06	1.33201114337e-06	0.0 	0.0 	205.619880001 	11.3292000031 	0.0 	0.0 	0.0 	0.0 	11.3782500031 	-5.88599999879 	0.0 	0.0 	11.5545229008	1.89561478835	191.79607331	-34.8323276851	
8.31666666667	1.0490744953e-06	1.28078751352e-06	0.0 	0.0 	205.807882501 	11.2311000031 	0.0 	0.0 	0.0 	0.0 	11.2801500031 	-5.88599999879 	0.0 	0.0 	11.562939166	1.89561478835	191.978711607	-34.8938303314	
8.33333333333	1.0490744953e-06	1.23384816857e-06	0.0 	0.0 	205.994250001 	11.1330000031 	0.0 	0.0 	0.0 	0.0 	11.1820500031 	-5.88599999879 	0.0 	0.0 	11.5713167787	1.89561478835	192.161482229	-34.9553775377	
8.35	1.0490744953e-06	1.19169599894e-06	0.0 	0.0 	206.178982501 	11.0349000031 	0.0 	0.0 	0.0 	0.0 	11.0839500031 	-5.88599999879 	0.0 	0.0 	11.5796559164	1.89561478835	192.344384569	-35.0169690994	
8.36666666667	1.0490744953e-06	1.15457114549e-06	0.0 	0.0 	206.362080001 	10.9368000032 	0.0 	0.0 	0.0 	0.0 	10.9858500032 	-5.88599999879 	0.0 	0.0 	11.5879567559	1.89561478835	192.527418022	-35.0786048129	
8.38333333333	1.0490744953e-06	1.12250261375e-06	0.0 	0.0 	206.543542501 	10.8387000032 	0.0 	0.0 	0.0 	0.0 	10.8877500032 	-5.88599999879 	0.0 	0.0 	11.596219473	1.89561478835	192.710581985	-35.1402844753	
8.4	1.0490744953e-06	1.09535487294e-06	0.0 	0.0 	206.723370001 	10.7406000032 	0.0 	0.0 	0.0 	0.0 	10.7896500032 	-5.88599999879 	0.0 	0.0 	11.6044442429	1.89561478835	192.89387586	-35.2020078848	
8.41666666667	3.65720528746e-07	8.97759658092e-07	0.0 	0.0 	206.901562501 	10.6425000032 	0.0 	0.0 	0.0 	0.0 	10.6915500032 	-5.88599999989 	0.0 	0.0 	11.6126312397	1.89561478835	193.07729905	-35.2637748404	
8.43333333333	3.65720528746e-07	7.27997143789e-07	0.0 	0.0 	207.078120001 	10.5444000032 	0.0 	0.0 	0.0 	0.0 	10.5934500032 	-5.88599999989 	0.0 	0.0 	11.620780637	1.89561478835	193.260850961	-35.3255851423	
8.45	3.65720528746e-07	5.85110050985e-07	0.0 	0.0 	207.253042501 	10.4463000032 	0.0 	0.0 	0.0 	0.0 	10.4953500032 	-5.88599999989 	0.0 	0.0 	11.6288926074	1.89561478835	193.444531002	-35.3874385913	
8.46666666667	3.65720528746e-07	4.67516631491e-07	0.0 	0.0 	207.426330002 	10.3482000032 	0.0 	0.0 	0.0 	0.0 	10.3972500032 	-5.88599999989 	0.0 	0.0 	11.6369673228	1.89561478835	193.628338584	-35.4493349893	
8.48333333333	3.65720528746e-07	3.73200603173e-07	0.0 	0.0 	207.597982502 	10.2501000032 	0.0 	0.0 	0.0 	0.0 	10.2991500032 	-5.88599999989 	0.0 	0.0 	11.6450049544	1.89561478835	193.812273121	-35.5112741391	
8.5	3.65720528746e-07	2.99871928901e-07	0.0 	0.0 	207.768000002 	10.1520000032 	0.0 	0.0 	0.0 	0.0 	10.2010500032 	-5.88599999989 	0.0 	0.0 	11.6530056723	1.89561478835	193.996334031	-35.5732558442	
8.51666666667	3.65720528746e-07	2.45099975085e-07	0.0 	0.0 	207.936382502 	10.0539000032 	0.0 	0.0 	0.0 	0.0 	10.1029500032 	-5.88599999989 	0.0 	0.0 	11.6609696463	1.89561478835	194.180520733	-35.6352799092	
8.53333333333	5.07615298778e-08	1.25712859719e-07	0.0 	0.0 	208.103130002 	9.95580000322 	0.0 	0.0 	0.0 	0.0 	10.0048500032 	-5.886 	0.0 	0.0 	11.668897045	1.89561478835	194.36483265	-35.6973461397	
8.55	5.07615298778e-08	3.08456162536e-08	0.0 	0.0 	208.268242502 	9.85770000322 	0.0 	0.0 	0.0 	0.0 	9.90675000322 	-5.886 	0.0 	0.0 	11.6767880363	1.89561478835	194.549269205	-35.7594543419	
8.56666666667	5.07615298778e-08	-4.20541251317e-08	0.0 	0.0 	208.431720002 	9.75960000322 	0.0 	0.0 	0.0 	-0.0 	9.80865000322 	-5.886 	0.0 	0.0 	11.6846427875	1.89561478835	194.733829828	-35.8216043231	
8.58333333333	5.07615298778e-08	-9.56509354862e-08	0.0 	0.0 	208.593562502 	9.66150000322 	0.0 	0.0 	0.0 	-0.0 	9.71055000322 	-5.886 	0.0 	0.0 	11.6924614651	1.89561478835	194.918513948	-35.8837958914	
8.6	5.07615298778e-08	-1.32613073968e-07	0.0 	0.0 	208.753770002 	9.56340000322 	0.0 	0.0 	0.0 	-0.0 	9.61245000322 	-5.886 	0.0 	0.0 	11.7002442347	1.89561478835	195.103320998	-35.9460288559	
8.61666666667	5.07615298778e-08	-1.55528274922e-07	0.0 	0.0 	208.912342502 	9.46530000322 	0.0 	0.0 	0.0 	-0.0 	9.51435000322 	-5.886 	0.0 	0.0 	11.7079912612	1.89561478835	195.288250413	-36.0083030263	
8.63333333333	5.07615298778e-08	-1.66840999261e-07	0.0 	0.0 	209.069280002 	9.36720000322 	0.0 	0.0 	0.0 	-0.0 	9.41625000322 	-5.886 	0.0 	0.0 	11.7157027087	1.89561478835	195.473301632	-36.0706182136	
8.65	-1.58301909802e-07	-2.22380788006e-07	0.0 	0.0 	209.224582502 	9.26910000322 	0.0 	0.0 	0.0 	-0.0 	9.31815000322 	-5.88599999999 	0.0 	0.0 	11.7233787407	1.89561478835	195.658474095	-36.1329742292	
8.66666666667	-1.58301909802e-07	-2.63421659339e-07	0.0 	0.0 	209.378250002 	9.17100000322 	0.0 	0.0 	0.0 	-0.0 	9.22005000322 	-5.88599999999 	0.0 	0.0 	11.7310195198	1.89561478835	195.843767245	-36.1953708857	
